43.34909601244983,23.15900934202539,66.75491716087531,51.4119477523991,46.86433326479736,69.07306885242818,58.05542695332808,55.15968319201185,10.131488986982946,7.1241600020212354,5.833563637741751,4.174225455096701,9.947118077800162,17.45839492865159,10.131488986982944,15.04331669998586,39.07002528553497,24.521011066796568,3.068,8.026358697509748,9.379656740742517,5.624229637217452,14.77398165592502,36.49147881799231
20.546446116906896,20.084408961921916,37.169183675812654,12.851178997944643,35.08020507485712,81.60901475377909,44.00068532870014,41.11894026245589,36.21676174858545,3.4160572390964603,5.7463434345787645,9.302225831501524,6.36775308670738,9.302225831501527,9.302225831501524,8.059406527244297,4.037466891225075,9.0926206354448,23.320972643664017,49.80184951685126,8.9400467127774,11.699560744598694,9.964084171277866,17.262708309323493
29.436786030449085,27.0541601036343,57.970190848991095,50.33213052016348,67.68676524003773,55.44650043617339,41.307623971009285,43.01780476012959,43.92263686183529,20.334467097130013,8.959270741744609,4.841830591045092,8.547225932287466,9.961150693259269,9.961150693259269,24.01433937708223,20.133903602683628,47.29917010172814,51.60158027956276,6.543466029258141,30.60418917313695,35.90282872096594,33.5638017488754,26.74961980141327
5.684333761524884,6.134702250186707,9.765369685966428,7.434070973515625,9.134359358479644,34.78102174808313,50.12656932472128,17.63447623399624,36.51725618084879,4.333228295539413,4.483351125093353,6.134702250186707,6.134702250186707,6.134702250186707,4.783596784201236,4.03298263643153,7.574702250186707,21.97349052046102,51.17871488924639,39.88416977642348,5.23396527286306,5.684333761524884,4.483351125093353,4.933719613755177
43.36289249350683,57.46056009294141,54.80854303928651,55.12030806511677,40.474987721690745,27.703450680975244,37.44959690714423,56.20505519255577,55.89893969820709,3.186,7.214453571293289,7.214453571293289,7.214453571293289,6.8482305193575375,5.9326728895181535,4.467780681775137,9.469453571293288,28.67768601474355,36.67173502652866,25.806053791723308,15.426172796642389,5.100641652882448,16.611529631916913,26.707768013495784
26.51018230335426,28.030398274577507,16.429941965904028,65.5774632926645,53.979933872684,41.62072426680341,48.64822552785815,21.662107326405067,31.83539869386043,3.363,7.269553844404586,3.5405706292911177,6.91441258582235,7.269553844404586,7.269553844404586,7.2695538444045855,3.543,17.745324345938258,21.493363445215284,15.064603615839992,27.786019493174464,46.00255675851951,16.658934948337908,7.269553844404586
2.242,2.242,2.242,11.806611416838004,3.7140042962800033,2.242,2.242,13.856257104723126,2.242,2.242,2.242,2.242,2.242,2.242,2.242,4.2530128888400105,14.510161758925843,3.802523951661816,8.315214777621845,2.242,2.242,2.242,2.242,2.242
57.49282872349552,41.62660194550086,31.92979500993153,55.508008209154326,53.4017081699516,32.14589270631558,53.175556128637126,51.44989425340231,19.15022730609464,21.674939176628957,19.55649390931708,8.649653465080137,6.079197181197779,6.108142092707883,4.523918946602439,9.928415200340227,22.398130086039103,23.046054487332235,35.3216675040962,40.864964167232095,36.46762612206077,33.22853233507268,30.334768686703885,26.967168539838163
47.27769805430968,17.88139926122893,32.2922817698789,31.660251299657297,27.405112136038987,21.74404276604521,4.703227589835609,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,11.866817398748417,109.49536941518188,26.25594765997771,2.006,2.006,3.1446764358869475,2.021126773651274,21.99872894744298
4.624768799800289,9.193841760179312,22.68347004320023,19.328101875831496,12.443057024470733,24.93818792610571,27.69080087763116,32.91643090744407,11.820954429586251,6.568362243444539,6.767793059805513,7.9808174099924125,6.235073050560696,9.367130953063151,5.022048700373797,4.844593398553415,50.75882978687869,56.376352894351015,55.21883804884554,13.01213342323424,4.223322790290238,9.367130953063151,6.888362243444539,7.0171345248980925
5.592973706054247,82.59842880380171,53.39741584294229,88.89845222285034,22.730630576675008,59.13382948277731,67.79180793833703,59.694259498866856,29.453614741725065,3.068,5.592973706054247,7.408279447697085,7.408279447697085,6.405652805126125,7.254421058872642,5.592973706054247,10.687279447697083,10.905842117745284,5.785082065233641,5.592973706054247,11.329486236473608,29.85539741671415,3.068,7.408279447697085
3.681085838644725,31.553245720894424,25.5377523536672,13.912170041622192,21.52023940098621,16.788287844210195,32.563503160323584,34.69968971178173,38.01720956067536,26.132403255767453,4.412171677289451,5.326028975595357,6.970972112545989,6.970972112545989,6.970972112545989,5.143257515934176,9.71068278724661,14.527642594633909,12.93216618034865,54.81335798324069,13.80831873053471,6.355202580959958,6.970972112545989,6.970972112545989
16.896942489253075,29.95068251754942,42.14550887813398,36.27536321989749,65.88790821242188,37.77505126575053,75.7521790058849,38.83356394791532,4.61534860903237,4.95630535447019,5.467740472626922,7.172524199816021,7.172524199816021,7.172524199816022,3.422,7.172524199816021,29.143485241139096,57.42489693147464,53.25706884388514,7.172524199816021,6.831567454378201,4.95630535447019,17.63189216435896,19.22214403559688
63.36553221845351,42.51371413098223,30.001654842843585,30.673710717107635,11.19166861448876,11.522353867661616,5.503524909247807,31.76027155878545,27.014719833969192,6.571717439376678,5.621489002503498,7.72516409507028,8.826578818070574,7.4876364282849375,8.55582895841381,5.503524909247807,11.89681791333966,17.58519649778153,20.40707995557201,57.124965300002685,9.856506136094833,12.7282462621097,14.2313133474236,18.05415822763745
21.07402049220573,23.845601105214264,18.653795510710797,26.51258242950009,91.3641426141619,36.76732644636087,31.3104425180038,20.13269452688655,30.314381710007492,3.245,3.245,3.245,3.245,13.516921757363422,9.98389052606076,3.245,9.555149089332378,6.525,3.379205627843421,7.922447942969306,19.426333525277848,11.629489473699092,68.46822432763689,22.65375752806435
19.388731833307528,11.105915902825087,14.555339468353758,26.776939180012505,21.67831076716656,28.055371885491915,40.55333227990052,36.909533338172686,20.027881123106457,3.2682888186771355,9.93842154837514,4.996023855358024,9.510184250746123,9.893341650072744,6.691565175035416,10.950642931068735,26.952495007980065,15.848087269966555,8.51800749995602,10.70367854748277,17.32927390976186,15.698305723225834,17.858249569775094,13.85175856792404
9.097916460917125,14.086482514118703,91.51682721642965,33.63583999874524,26.24662506227857,19.57346003436873,20.529589815302643,28.0427254058484,7.381159358005496,2.773,9.047300486631864,4.465412382909349,8.671208845985339,7.636956834207407,8.630765204475274,7.116624075848903,12.91808879369231,2.773,9.047300486631864,9.047300486631864,7.838138281672158,4.902169485820977,9.423392127278383,7.448911013884145
3.506485828755048,5.406591086693586,8.01145952696426,17.28637592762388,23.82923474816444,49.14279802219808,33.97295244230016,40.29958208606734,32.143660457305494,5.991238858366984,4.383457486265143,5.552753029611936,4.82194331502019,5.991238858366984,3.7988097145917465,14.677420171526265,32.89398446143965,23.41496688368253,9.138844043370554,23.26153787547033,15.050317596429668,20.4675430794753,8.747284788583151,5.991238858366984
19.486609194898207,63.14850072031386,34.779979242597534,36.92728735681367,65.58077639987852,52.444154848791264,72.71833604357425,29.5221754911138,40.90407105994404,26.80455524678068,34.01783062871226,6.937143352626838,6.937143352626838,15.690758673537166,6.937143352626838,6.937143352626838,12.523000749756228,8.304925104544134,5.817558801910427,6.937143352626838,5.630961376791027,3.95158455071641,6.750545927507435,6.937143352626838
5.844759196708264,6.777671784924703,8.307728219969475,8.15794356845107,26.389730851366444,105.88549559524112,9.426624898055616,7.188831541883336,2.537,48.99961223335808,9.453624898055615,7.523602903648797,4.228575106139395,9.426624898055616,15.02024545349618,12.499709416683322,5.224122143220033,6.343043988813638,6.254921574044251,7.73504979191622,7.188831541883335,9.215178009788191,2.537,9.426624898055616
22.17530214507425,97.93466119644654,49.58108569538412,43.28441383447982,9.194821908452106,11.747784543078753,10.106951774029788,13.839001553999902,12.213538678058177,6.783343716438236,7.446301851265638,11.516911731226006,9.372519161448423,10.336767173203564,7.682483799317911,13.8390015539999,15.99083431762631,36.79113711331576,70.32300892698318,37.32953623805596,56.80005754306638,42.724782664279616,19.138072470671123,20.10859858540376
6.501689167296663,6.501689167296663,4.489844583648331,15.282148732880486,21.251227437013643,24.549181213702724,28.48521314020312,36.30888169820877,26.497353480312604,4.1240546593486345,4.672739545798179,6.501689167296663,6.501689167296663,5.587214356547421,3.758264735048937,5.770109318697268,17.219724581721557,24.845643363233357,6.633954195936693,4.94124818343885,6.501689167296663,6.501689167296663,3.2095798485993927,5.58721435654742
7.331073036942,6.391095862908462,72.780828481084,39.15776746956683,54.593995069741055,55.94127326437738,43.61638332784805,43.172316639775374,29.95793204014293,3.437,9.608493319569726,9.608493319569728,5.865537336148218,6.980700685768503,8.557376266049237,9.608493319569725,11.99290415043269,7.681445388115496,4.767158016004871,17.853182795294014,13.586871180751508,52.34804474894757,21.62473810336842,22.506525132028308
21.39453831267287,22.908158740437447,66.78791205235915,38.84502163712877,30.511424382831155,29.16796299961636,8.324832599441256,24.86316691696851,5.953958869259568,2.36,10.11829467163704,4.267676849949519,6.9501294270597445,9.708605142050493,10.41352720492672,12.512763364505116,44.599607322688776,72.01266176532454,40.59439972790156,29.144321453824723,15.152542338514438,5.973651338546008,10.26591093828188,13.075375494579689
18.25450605349773,17.149701686947846,22.01216103722923,47.93675308305025,40.91892585015503,32.7361015043651,40.70406499174113,26.25137737637391,15.385765672188985,5.856913290342445,7.787361209760044,8.527709183965511,5.637607024828077,8.211509245543999,5.637607024828077,7.234204626167307,13.301126359284494,37.95934929094745,8.897883171068248,2.655,8.897883171068246,4.027747851048492,6.481224539487665,8.651100512999758
26.520470426831817,38.01131976888388,35.99,26.84035562855633,3.311841617711653,17.19193400999156,28.88548440434194,4.712829823761952,4.712829823761952,2.773,2.773,2.773,2.773,4.712829823761952,4.605061500219623,3.445,23.25932623613136,20.0595620604968,52.29641119399307,4.712829823761952,6.60723219393756,14.646445942988464,14.80734499803379,15.341682292556332
16.718779838176445,28.05072865319745,25.308737362400027,45.74806584941441,55.67511485983812,74.13899815544568,40.501974684810186,39.72074975053121,51.738360188466025,7.881324170976242,8.114878317145342,8.841887907008154,11.925287627111777,12.201801125579246,10.9752297339035,6.845930788400286,12.531744655850922,30.98231282480773,24.372796372423608,20.23113170910176,7.736373385350786,10.94272259715647,12.373798074080543,26.08115860423951
7.986020075580348,8.610782449217348,24.49143454057388,29.37506755383373,43.818563799448704,38.254006286223074,24.49719107206768,25.921162436992024,35.01598679370672,2.478,7.986020075580349,7.986020075580349,4.243514777065054,6.772228666348123,7.213607360614388,7.025277186378554,20.51499051893572,17.766972895060775,7.986020075580349,6.661883992781556,17.5106649304047,6.705359729623199,5.584781926910693,7.986020075580349
7.432024528568083,27.7612725721938,46.62151601720406,169.07185560293314,65.83965449324249,48.50414561662993,79.70107204647711,45.55509420920079,53.09404637569112,19.53766075371959,10.394387918310402,11.928506266244934,9.086677678996535,5.219575941685648,11.758048672029984,11.329099807274304,56.79154744977334,14.149986029110377,18.111326745768125,66.13604490137826,9.454696313406206,6.361491129651712,6.123151884298965,11.928506266244936
9.348603886237786,14.898852781613416,54.13175166782869,38.983920351066,59.56214175443613,28.88671353840885,33.96875966694763,24.634078391611364,13.343772078745014,4.287284263633422,9.6160579993898,6.222955038952636,10.807240014970851,7.829284976018216,9.765357065875806,7.681591167685704,14.710606405972436,22.084718541430227,73.96135052107991,14.523320467115438,8.306720937142734,9.913853503285065,18.344022910892036,20.80546500641929
15.070778120505322,75.82646581139767,38.73964484666552,39.6867778713763,33.793860311974086,52.4792066890849,32.80516724129664,39.34716231316668,78.83978857222854,3.6393111068186137,8.343654845300948,9.426543728824218,9.20996595211956,4.556897494581738,6.756212677750519,46.80144357444483,21.83675585800898,53.304477705755744,43.597295199931246,18.213872959755832,8.776810398710253,3.2061555534093067,9.426543728824218,5.588511097160495
20.08128954440921,44.19230004529848,29.72470018102793,53.63347942522403,60.402664181961306,66.28312294972223,69.18145079995654,62.83954731129918,62.69562914787669,14.854648768761358,30.04728894573323,5.180777653768406,5.180777653768406,35.21671745804597,18.6356646369868,11.546278823136747,46.24028594918336,65.87896784053936,75.97577870725026,9.86301861671346,3.5197098696538007,3.422,5.180777653768406,12.503289366824264
2.2965869492562523,8.204595436113468,15.206105970099015,36.47459839497473,58.59341785546984,46.14370611271514,38.64163418719759,5.522528552282445,6.34777990115353,11.97685479338728,6.308882418790958,8.204595436113468,3.665713017322509,8.204595436113468,3.665713017322509,6.308882418790958,13.306142714155811,29.57933063944533,7.776470696344568,8.204595436113467,3.665713017322509,8.204595436113467,8.204595436113468,7.366378259788193
45.82139072007378,48.135481716172976,63.49248410041727,65.39250129626713,118.9644274144962,40.95525261281173,38.68163611786985,51.31483717041604,42.480571270022914,2.832,8.07508922464739,2.832,4.880927514905581,4.557412644131015,4.773089224647392,4.773089224647392,12.898279582260653,5.220089224647392,4.773089224647392,4.773089224647392,3.047676580516377,4.557412644131016,44.39841626054875,67.79934323764151
6.067288491966543,8.603963962924826,22.365446939029425,44.2311485478844,64.2435373939731,66.54665889322116,53.70314420010529,53.37484716713252,13.60520362669729,10.398429954185584,7.747453344518852,4.807164852552311,5.857267885397503,7.747453344518852,5.017185459121349,8.136367684678932,48.51117493181505,12.470893818771415,5.017185459121349,6.067288491966543,7.117391524811736,8.374508558208081,10.834387830384168,5.857267885397503
11.218364239491214,25.59889268251425,23.15951425928109,12.724024382244032,9.63481773598248,9.234750890042282,19.992888509452776,47.42030527174364,17.994570898862964,7.919410476591184,6.760735305342175,12.435285657563863,2.36,12.435285657563863,12.845285657563863,15.886548680538544,32.86491786999614,16.774059060437796,9.834851158952578,10.434951427862876,11.940010729419631,12.298671219351249,10.487159576587445,11.463792987994257
98.7599781337354,10.522400446404202,6.137724654491219,34.30485104568506,2.596,6.137724654491219,15.326059040891758,2.596,6.137724654491219,2.596,6.137724654491219,2.596,6.137724654491219,6.13772465449122,4.527849811540666,4.044887358655498,16.802724654491218,11.92942035603416,5.4937747173109965,2.596,11.827316026192046,27.251806176785934,33.0881766806731,12.38992742403222
3.481,16.038993852716224,38.57570574505143,61.4178875377456,73.4323437566582,33.88426930910736,32.23826061813003,4.551685926160497,7.4068483959218225,3.8378953087201664,6.871505432841574,7.4068483959218225,6.336162469761327,4.551685926160498,7.049953087201658,7.4068483959218225,7.406848395921823,3.481,7.4068483959218225,7.406848395921823,5.265476543600829,5.979267161041161,6.693057778481492,7.4068483959218225
8.887860956290266,18.627771482576208,22.63802964923516,11.915654603520451,30.583027723172272,31.140037406742508,28.42275715332773,23.279036905117817,6.987498314345324,2.006,9.186277659897764,4.960746965531938,4.574500012257942,7.960576047063331,8.85844088574722,4.729571760465862,12.485588765444511,40.59429865241023,82.00814360387486,9.186277659897764,10.60124155487346,6.842705622250562,7.775347199108794,4.571328110525397
16.95247764701659,42.23031907665418,56.1319434531755,50.60365146993259,42.86826254791215,44.4024512915964,35.6595278042273,48.03219795649925,3.186,3.186,3.186,7.142828919509033,6.783117199553666,3.365855859977684,7.142828919509033,8.053750474803607,34.12992931656217,21.48831384309553,29.359711136963416,18.395143592733334,16.104003356767723,94.0956689486615,75.24483878762926,51.84031431502299
10.891645208586016,23.96219844876534,20.144258345730428,54.036676353612144,58.22477425375387,74.73282628169234,56.59931171795245,50.92338032491103,9.108512251148689,2.773,8.88563673859474,23.729164199807432,47.01542197370669,9.884578917222791,7.750395585519003,16.931528719744517,20.67584830286913,30.11457810227885,26.718852020597872,22.078760714136173,9.108512251148689,3.35504999955558,9.884578917222791,9.884578917222791
12.101835673216042,20.20747536936617,31.815182353061736,78.0899575199966,38.57612127635239,36.47457756217796,39.289238783298735,8.387764684785312,25.64654919647902,2.832,6.485874137017165,2.832,2.832,4.825022256554818,4.658937068508584,5.9876185728784606,9.4651769330541,5.323277820693523,7.655447476757599,25.28081123925816,6.655448196785992,3.6624259402311736,6.153703760924694,6.485874137017165
25.01189337814781,44.08829353057375,65.21369738206621,40.00328568298675,41.97106262813294,44.997915694756585,40.571270040387134,28.05876445087995,9.004911538793074,3.365,9.004911538793074,6.804173310882414,6.987568163208303,6.925686751169541,8.108189517211487,16.01268560294944,38.57995333901802,15.367353003227596,23.281982194114786,50.08233847901914,31.218224598745717,59.717876665382725,29.48127082704813,11.978383524184496
43.05381137486129,86.70657787224854,78.12070507564468,47.36391320020163,45.16715417790059,66.4720864560962,88.25082053333185,36.35734359315504,7.1414763989379,2.832,7.141476398937901,26.6514763989379,14.867882054990762,6.55382052635546,4.203197036025696,5.574394072051392,29.309831754462877,46.43733134081447,13.01276599686311,4.313805044053521,14.714546583556338,19.16623485442297,14.810791537192864,13.58669351359964
3.127,6.281819491436165,24.79963071104859,103.34169430793204,36.62099009989972,28.782519750744548,33.85651521324215,28.51438134953291,37.05804883054236,8.805841858144555,5.153467457074433,9.922278059886205,10.553241958173436,10.553241958173436,6.039333500048139,7.446752891455421,7.398422466737273,10.553241958173436,6.039333500048139,20.17966704076368,33.81317658800201,31.216885474900234,9.58246412482406,7.398422466737273
10.697541348636337,98.96511014880406,25.876502992152574,27.85797061019286,74.68452322580806,36.612245707742645,27.73241726917104,19.138620070679806,6.868578800601097,5.272004691291608,5.471576454955295,5.07243292762792,6.868578800601097,4.473717636636863,4.673289400300549,6.868578800601097,16.256487593681967,22.23347325140485,4.07457410930949,6.868578800601097,6.868578800601097,6.269863509610039,4.8446987368985095,5.406315917863405
9.158137253900623,13.112560741642438,13.73240277748122,16.037278571959426,25.151204345616453,29.944867041006496,18.140409190599144,27.27743273041291,35.016487495211294,2.832,4.162593823040395,6.61403217283399,7.013866300984101,6.823781469121186,2.832,9.120670901815178,16.125408425643496,11.439157783831453,11.009092510505244,19.422281659783657,18.29110401480342,77.92754011740116,11.252702516009515,7.556943466663066
19.297341542226626,69.42547727320847,46.58208983421206,43.23148825102631,36.63990901212274,44.85026258936907,47.10882856810402,42.82878722665644,18.603366299647234,2.714,8.797140048792173,8.89689396061002,7.700351174822187,4.808412018152874,7.699847018795826,8.89689396061002,21.613340512084275,59.16250742691447,25.428880516701245,25.76169552266556,22.881420709084114,28.688482876199497,26.988850984444667,23.878944922411748
38.41668001739768,46.29145575128685,40.981537938082994,34.277759371923906,36.54029086961076,39.27514111948088,40.50664932675809,41.19387023555349,16.046399195012295,23.17687009241351,12.196998885836464,9.827671589116106,4.895516232387574,7.045039495044159,12.99940692966556,26.430767600023483,61.33187971602633,24.75046281482668,36.87743595284417,5.013334969846256,11.50922056255438,18.63574206946917,35.916102758184,41.27912953864927
20.489478144984115,71.2199635268028,24.935681078480638,37.52510673824059,5.097731746883335,6.783019959417793,7.553299532864566,5.647012720616762,7.553299532864566,5.647012720616762,5.647012720616762,5.251649766432283,5.0108943074987895,7.553299532864565,4.972070064760533,7.12495117561303,18.17005226188228,4.54845077314991,8.082823647377845,7.659204355767221,5.647012720616762,7.131722247359346,15.36584108183046,7.235585064156599
34.57002659168021,76.3623027943569,41.71121113235098,39.77769912971991,38.24114306842909,40.54728963522415,46.18233630178518,39.66853952035186,29.525488411343424,7.073135374349651,4.893567687174824,4.695425170158932,7.073135374349651,6.478707823301969,3.1102850340317865,7.073135374349651,5.091710204190717,4.497282653143039,7.073135374349651,2.714,7.073135374349651,7.850983366883816,3.602159398515731,47.11289524632483
36.65663372221771,37.13955062159723,53.99848749566468,62.101221622871535,58.86087981777139,61.40352802877939,45.7147505104946,25.258552737108865,9.980270033017764,10.13416553774552,6.17575588438825,17.28320411568108,7.49791034563824,6.619158614935814,6.583006922809708,6.457742314256913,43.02974318053986,32.8090894506796,7.096067690386353,9.53085192906341,12.047258093873756,14.847300159115886,18.63961095770386,7.849411037919211
11.683181274476956,81.56060385059689,36.90773539624469,38.034212048514505,57.88573323960758,54.12645795974822,54.63279356582596,10.356726209448018,5.048686037415187,5.048686037415187,4.54839617225479,3.047526576773598,5.048686037415187,12.92378603317992,4.381632883867991,9.436373698658644,25.98457575098182,11.65528778725705,14.419469084771825,15.500985055900273,11.365951461924954,58.95564513770774,9.089267891128523,3.1180585761281527
4.337439667162658,4.337439667162658,28.0202008483243,85.1220529477886,73.02696126205967,33.97032956534036,24.442803821508168,4.337439667162658,4.337439667162658,2.36,4.337439667162658,2.7994310371472566,4.447297426449472,4.6670129450231,13.66910280262478,18.98657348980897,25.684995896940823,31.13059125535345,12.9569855361733,6.972042084625032,9.831400819469971,17.937564770703744,4.337439667162658,4.337439667162658
7.971641202312186,7.971641202312185,4.081367561893655,5.896273640418531,6.011571838301513,4.027601786146716,7.617979962274138,7.971641202312185,4.081367561893655,7.033722326470127,4.350797189605145,6.21110164851105,7.625746608663243,7.971641202312185,4.081367561893655,5.896273640418531,8.471641202312185,15.866381985199784,3.951136820209266,7.971641202312185,4.081367561893655,5.896273640418531,4.435028801931703,5.365781780361459
6.523949174055494,52.095674241945474,17.624068314627834,22.78738202055752,24.52741855959685,19.74689927654779,25.02420635023223,12.28180113654992,10.686691433741249,15.235379646257249,6.523949174055494,6.523949174055494,6.523949174055494,6.196054256649942,5.212369504433294,4.556579669622197,18.92095997812856,9.644739481301473,6.523949174055494,3.245,9.070699965939175,23.686639274834,19.315372603232277,3.9007898348110985
7.48974020955551,26.70143157570034,73.99442327834963,75.3362498552601,46.92996170868396,27.164782266015084,23.9930199283061,22.243717273619584,9.099740209555508,7.48974020955551,4.946318931622928,7.48974020955551,4.946318931622928,7.48974020955551,5.670421277932581,13.24800887833663,15.485518215247325,7.48974020955551,21.810863279699404,27.466709619490068,20.6127279795724,86.02131287294593,7.467712386421677,12.3465322965669
6.232142797702488,13.001685547256807,19.577259655006763,20.45520370254457,7.681209436630315,18.429370838382365,32.72142071305378,7.681209436630315,5.404104718315158,3.127,7.681209436630315,7.26719039693665,3.3340095198468327,7.681209436630315,3.127,7.681209436630315,6.646161837396153,4.78307615877466,6.646161837396153,7.681209436630315,7.681209436630315,3.278606151676855,7.681209436630315,6.853171357242985
8.698424437794008,78.4733808647755,20.66623061901764,21.3250390869281,31.85465705552909,27.03375466792988,26.60511763028178,27.53037791788518,25.7233539338114,2.655,8.157499132545551,5.939087189882076,12.2214710161629,7.106880847805494,8.544525463841834,7.412442853246156,11.240129148968553,10.685151101558658,5.295200891130995,11.6430434958867,7.8157916399707235,12.05946282381305,6.461994384403674,9.950164869508818
6.650194312636063,60.64648997409466,75.42413030729811,31.93213145413528,31.131119676650115,10.038407193215502,6.878095781573798,5.951163636132252,10.038407193215503,6.287241114190224,10.038407193215502,10.038407193215502,7.861109787249359,6.380231448522816,8.166762556390815,33.146566101299726,21.3574489303232,6.797890405119087,7.107303055143636,9.3928467676815,18.03450515434358,56.29573923910982,53.94019217341598,14.566490367741556
7.555625723363224,51.13179965055616,97.80588709027074,61.78485589446191,43.703875399809554,47.28048519630076,37.7929545158472,28.031922753064634,3.245,3.245,7.555625723363224,5.008437795921318,5.596250394561759,7.555625723363224,8.825041895693436,17.48410861342967,18.073167564446027,10.70821693601844,4.616562730161025,5.988125460322052,9.051004886402028,9.926846798355678,3.245,7.555625723363224
14.253204238481256,44.3369417902351,70.90945492366595,32.99859804452221,60.73588229978204,25.44630465396624,42.44075103412516,36.62828392988087,33.3566372991805,2.489,2.419,2.419,2.419,2.419,2.419,17.023248530548177,31.114883547098863,38.23649694088393,74.60309047574032,41.01464608542592,4.359693401058119,2.419,2.419,4.827130513344918
32.09592925171916,4.950329028064133,9.324689484125685,8.410062246312279,44.88281922799788,61.8034677851182,29.085535952180336,9.324689484125685,8.13168208701799,9.125854917941073,4.950329028064133,9.324689484125685,3.304,7.8453767850022995,8.867375865218982,9.324689484125686,21.946507581562468,21.764495169153687,76.65075419520025,17.658491429259506,52.74747737994112,6.593959254051532,31.73810574173691,18.007475457118662
6.633620727120404,10.162703047540736,17.15148755468284,7.348451298707072,8.428813858464737,13.182947988483257,20.91633279540314,4.492114482604746,6.217273756794804,9.92,6.484161250900941,6.484161250900941,6.484161250900941,6.484161250900941,4.304652607563795,6.484161250900941,8.842559135917018,19.638395192004804,10.730939920468536,12.083222723893568,12.353385259057871,11.363449189246628,48.4101152280506,13.246204133041148
4.651217353554076,30.68240464485494,38.48325435163384,43.08820303816877,53.78970353943743,49.36976777227573,44.34575235415573,3.680652147487853,4.00417388284326,1.416,4.651217353554076,4.00417388284326,4.327695618198668,2.063043470710815,4.651217353554075,6.299695618198668,33.584059516283006,21.59495627845376,4.0041738828432605,8.729623619023872,4.1659347505209645,3.842413015165557,2.548326073743927,4.327695618198668
15.276797678611144,30.28091250810835,32.28974012149607,47.22500776794357,40.13297767392177,31.57017878670948,41.40368885563761,19.920408796202327,12.283441926026352,2.95,3.643523908300769,5.897476610278271,6.764381495654232,2.95,5.897476610278269,4.857190747827115,22.81713571664628,92.50928376679737,25.210954679279645,20.58932400881384,12.772268861545545,13.542450977312631,54.30681250188353,15.795451415578968
15.42354878618779,36.57767068932477,40.351121883403486,27.209882887279743,29.45626948269185,73.72365426713043,52.08354615874887,27.24356517052029,8.471668661017421,6.338551512386759,4.333940809885446,3.971858566919812,6.302111167469835,3.127,5.299493457793802,5.299493457793802,8.117084815854296,16.94886450633478,11.66255264790836,51.4062093252148,3.609776323954178,5.058105295816713,13.890767834920911,8.04837110611343
14.305918001862391,28.52057723945696,80.55144847095217,52.038606641486986,49.08880278999317,60.24022397775324,20.875558569524564,25.81113738673989,9.15727028856424,6.353997715595627,7.552153048990323,5.63958989740979,7.430088755207603,8.876943031267377,11.207270288564237,11.953199545851028,6.181718916162633,32.49860444868386,30.904394700914423,19.63971200563713,9.157270288564236,11.76297656493412,18.076649973381254,18.60633472072701
17.277769277220276,42.72077727370829,55.00882100862943,49.195493527766345,42.84306748122994,54.75433588312848,76.52595757899853,52.75240634305428,26.871189074121634,4.170525488885029,7.205034759051249,5.41375860801149,5.8472599323209495,4.170525488885029,8.501671864932135,8.589145503203527,7.976830035303792,4.333872164285332,34.11122126124166,16.70397724789997,21.592591722436342,27.669546852792514,63.78172100993911,20.42287992900316
14.254152941350124,35.78263633300043,38.876164302098594,146.66676393536818,51.674705707167846,19.91280716195883,12.736599760111533,7.18186012396603,9.239788987543218,6.263772354276476,9.664194015823934,10.658827405835057,9.664194015823934,11.736503927941651,7.907292466584934,17.335134019293918,33.95602472982384,12.330187181010896,24.782772391244063,19.82597682089511,15.473336508027026,23.28687742937176,19.70635299335554,13.35338140871059
18.302998838471225,36.08207348649579,52.64541419853597,55.52953119996178,65.34075673847171,64.50416819159256,85.03322793807381,70.04360331950885,49.54502494343488,6.7656811024069,5.22873347243108,5.968644629908107,5.968644629908107,4.192857851963243,4.636804546449459,5.968644629908107,10.632396806333388,17.58667346448117,5.524697935421891,3.3049644629908106,5.8206623984127015,5.968644629908107,17.824599598050096,23.954825226873968
68.34349060302041,34.09152597364139,55.27175582861943,68.61466338712987,45.17426248771321,54.70462757245968,53.25788407148952,77.83753455220644,41.1541381930316,2.36,9.028036019232712,10.691167469091422,6.178947730023183,6.508507603843186,10.968356044067876,14.657371829693012,38.91544618537409,48.12467605989758,6.02357788343636,10.691167469091422,9.028036019232712,7.766288499303418,19.355152627295617,24.156832137168987
5.908822201846053,66.10273264543913,31.222944335777523,101.30370121328065,43.76897704590646,50.18296005618047,57.8832790357944,45.78499203492285,20.59568738288705,4.915314272615319,6.313154567115294,5.908822201846053,8.30017042557676,3.127,8.30017042557676,8.167317746480611,14.394463306538654,44.71666578187739,22.130917004829527,6.925209695474366,13.679176019955564,24.426707832864462,41.56144056397661,20.842996785592817
4.204721805207672,8.629739776889384,17.107430671564575,73.90995562480023,28.71730932337506,27.53262452321494,41.03792653865669,18.1505790558991,8.483770687421865,8.922417340051611,5.41952888494475,8.53341289621396,9.700426227726918,8.629739776889382,8.921677955824421,6.393518762993267,12.735915118132787,19.157430671564576,7.170048882214195,9.089520030283218,11.20530345393039,21.665703158237893,8.642569259249417,12.891430623968816
