3.009,3.1198221757577884,7.217389188730006,8.712760417571412,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,7.014,3.009,3.009,3.0480584451683006,6.2107876636779,48.90510640518115,36.53212059426174,8.25922858052115
5.4520569306903655,5.4520569306903655,4.089738684581585,4.260028465345183,16.17396210348259,22.94397230452068,31.13019890610222,21.01076414696037,5.4520569306903655,6.972056930690365,5.4520569306903655,3.919448903817987,4.43031824610878,5.4520569306903655,5.4520569306903655,3.068,5.4520569306903655,5.4520569306903655,5.4520569306903655,3.068,5.4520569306903655,5.4520569306903655,5.4520569306903655,3.068
5.806900935770907,5.978905366512408,23.33202562318446,33.51452283428144,53.8785616415498,40.07655715191796,56.97941586395131,80.98503042889396,61.28731057896778,9.363135215008704,6.326292871252613,4.72640114500479,5.823939725346687,9.541818726592316,9.185831949257398,7.578797092760233,15.21929443380071,24.927597390498697,8.303389983998256,8.303389983998255,3.009,8.303389983998256,8.303389983998255,7.570277697972344
7.231065097349787,39.8068578749509,31.882644181198167,3.009,3.009,30.07890326174233,54.10182835548284,51.07032728517546,38.55783389813037,3.009,3.009,3.009,3.009,3.009,3.009,5.265,16.709,14.689,58.8492009086352,3.009,3.009,3.616060637336984,39.79215026873712,5.509464810218
5.663584646211351,4.824981211309737,7.751413137629645,55.11369282209261,41.70046292891468,80.740204532558,38.56781615726189,25.752973936636568,3.676959925453244,5.663584646211351,7.432428160589386,4.978360443620304,6.665531999036547,4.364843514378035,4.070036261981697,5.860122814475577,7.432428160589386,2.596,5.663584646211351,5.663584646211351,6.818911231347115,4.129792323105676,4.633088955991036,6.984241675882479
21.397553536705537,31.716859525934638,28.823284806164622,46.702071233365295,49.27728670570375,52.273850175753786,73.63989600634768,49.60868645022341,8.312412085609207,7.433352355352153,7.433352355352153,5.824496953405917,5.020069252432797,6.628924654379034,5.221176177676077,8.206977309612824,16.47690557175331,8.440069252432798,6.628924654379034,7.433352355352153,7.433352355352153,7.433352355352153,10.021039855704451,18.225958747634685
19.60915772438058,37.63342301951855,52.38598871530172,63.469174233763326,7.051669830717087,5.373713990878279,28.30692887738599,40.5014242221588,20.9286696725537,7.558,7.051669830717087,7.051669830717087,2.95,7.051669830717087,7.051669830717087,7.051669830717087,7.111669830717086,15.42083491535854,34.73973487172934,48.47484414975043,36.83697379305217,13.508414526803667,11.674322426856191,9.609659436143144
15.89101530650385,45.38839226908683,74.88344989240605,63.560370709325895,43.99877593947184,35.59281822656598,21.58240938350117,16.022618159673296,16.698554620483915,9.787059101584113,11.59195499458738,11.278693574425947,7.089015709691952,8.748865266530903,11.59195499458738,11.591954994587375,15.139567494905796,13.308493677022824,11.993042970810322,8.576018035840779,9.311064491288755,21.939927528907997,26.55280329210533,17.34626994739246
8.57685684830592,24.5544296010598,32.482477089078365,77.42785739263464,24.6774462139452,34.88095394539928,32.10961741798613,26.4347464213038,6.139775629601746,3.4638524427007407,9.78161765996221,10.286896324013322,7.6676622012270625,5.52796461255407,8.759009752388005,6.688051807301744,23.17172232691552,24.65722870573159,10.28689632401332,7.928929225108138,10.118470102662952,8.759009752388005,6.794584160298311,10.28689632401332
9.948117234033628,48.46484103416179,86.55290055259705,48.65714549826565,98.57774946778552,78.32854869943992,54.44794233621821,36.36185268185046,25.8763050355202,3.8523900766611714,9.930500574679067,10.695787565375287,7.90518851085924,10.356897739439402,7.097127018516331,34.605405848253206,24.935127170756637,24.197769805321517,12.865778255545848,11.636089233720403,9.930500574679067,6.899435040725888,71.48070228207479,23.307852341000128
15.533215213575712,40.20976179672651,54.89736980049273,59.011745709903785,62.02738737111363,78.03848593331156,78.64404426800324,65.32465536995025,31.28522966360457,2.596,9.55064883454558,9.22570027610118,5.702740771015889,20.76891887837713,8.915026198999591,11.23741802834601,27.80519982999417,20.75298968131885,30.929513959387616,30.23839668575485,31.460907186876494,15.010001136460442,8.766299892876111,9.22570027610118
5.875236657067054,33.58516336903118,22.52468355880407,44.23774315613752,49.05814625953714,29.65199261394176,42.283596753070285,55.99304716948375,36.173773151211016,5.8752366570670524,6.389794724746546,7.19043473879307,5.530644214218189,9.18180771610689,8.871584050400186,9.492031381813598,32.047637609471764,55.833553958424446,21.69790921140317,8.716472217546833,2.937399760215752,7.301889867141864,8.096024886133424,9.492031381813598
12.665130440699429,23.80661185367504,21.78141424314241,86.23727049571215,70.61919052236587,60.68785643682158,47.41478063362352,42.19930925333367,29.367414024552588,6.576795406960503,15.055268086312534,7.106061772071063,25.5877115833009,12.184658290173063,13.258705345525586,9.402549608982635,13.300719380255256,10.293925796065285,13.110253575366832,11.965384401750043,10.335741713023207,11.544122135347385,11.256525218835623,13.731200438945493
17.57786129293771,29.311767040516276,98.23168101641816,69.06203346938835,89.2971879069463,49.6210985104199,43.70665953969155,45.2285271375694,4.624126958030573,3.415035266119603,4.066084638687048,4.624126958030573,4.624126958030573,4.624126958030573,2.95,4.624126958030573,6.904126958030573,24.83912695803057,16.62447424562131,20.008631356680358,3.508042319343524,5.089162224150176,3.4150352661196037,8.787593054114595
49.47279230028241,68.054153120947,69.55635051058026,46.70976910057792,66.87477113677164,60.66987823033836,37.1854696362058,49.513137319749774,5.246838089447661,3.186,5.246838089447661,5.24683808944766,4.559892059631774,5.704802109324919,3.186,7.022838089447661,95.42868735236064,13.74944698424113,5.246838089447661,3.186,5.246838089447661,3.186,5.132347084478346,5.246838089447661
26.13616933619989,19.12488324221662,23.93610649140808,19.377359957946645,3.009,3.009,3.009,3.009,6.423266056284443,3.009,3.009,3.929,3.009,3.129,4.373571053133853,3.009,18.94258914002392,34.49244408723927,24.0572392886349,22.25210197334619,24.27448560266258,20.73422557194812,20.39210197334619,38.90855685993183
16.359220756404813,29.776941191039747,40.2240141308505,17.079880739829644,32.686958240244046,51.72322241410483,42.26159747867048,30.629116271814933,8.645513517438776,5.945307375507719,9.518172767583842,9.736337580120104,11.263491267873963,12.760002213232772,28.33101904336209,6.778197849156866,10.111668621196742,10.514645644972394,21.13176884765752,9.23622922315692,9.300007955047572,9.789956300273907,9.323288937140116,8.92470668376784
7.610898389769563,3.8607102889942655,7.50231233790805,8.190838217452114,5.943876716840157,31.463598422173465,38.25840474402264,14.014591138119092,28.81716000573523,3.009,8.190838217452114,3.009,8.190838217452114,8.190838217452114,3.009,6.289055651585983,4.783997061475056,8.045853260531477,18.18240532560901,20.481673962719142,13.92742113102834,8.190838217452116,5.908699138412758,8.190838217452116
17.46313753916813,59.362743412203606,32.82120609514685,49.53641587500825,59.50266230705372,59.656769381017774,69.83629220351494,58.03857135940867,8.625786989057271,29.14078801319437,6.445351316257518,8.483491447546758,9.02699548255722,7.260607368773214,7.66823539503106,19.54719188084014,26.97964834207664,8.34761543879414,12.997241783170075,6.207836806794406,3.906504035010464,7.42216150855742,5.785229870768131,7.939987412536293
9.341655828357355,17.359498376493406,42.2832673694322,48.6265475789938,6.454420399179165,7.816270277357838,11.127523871750435,22.755062871079915,8.167035768192308,21.473398290102224,16.562152263789773,7.432814279247162,4.483998114430377,7.991653022775073,4.6593808598476105,10.002377509048014,24.108359738888467,19.852442619637195,6.0624428231854885,8.342418513609541,4.169331762025314,8.55219608187958,6.454420399179165,42.720482960177016
10.201492353071824,7.724808824376851,22.304386230182267,43.67254932789377,30.308146932418826,37.32452367636042,33.34110828433679,30.56583871544231,26.854549031723103,4.6028462006648825,9.92220982864693,10.67970557334994,7.482078977666931,8.86020643975989,11.328987640238234,10.641312526641448,8.691766462398533,6.220785769152892,8.152757060676771,10.819346835562389,11.328987640238234,10.805214515446435,9.890379939224832,10.926677842966326
20.846778666228225,16.46682181099941,20.57502939729637,7.179185773537318,13.292001275837054,51.63800446175114,55.35804149646997,29.089272467473133,16.0531684597504,3.068,7.179185773537318,7.179185773537318,7.179185773537318,6.0579532898453206,5.497337047999323,5.871081209229988,10.20492179624397,11.80600610684989,3.068,7.179185773537318,7.179185773537318,61.21406042423253,6.365227171475539,21.662973326671956
17.765914462887324,41.1449678421006,28.92245184362924,84.75882493962716,44.69542974523674,45.71496097416462,40.452966180300656,40.88053396754537,29.018600918019985,2.478,8.496278983383306,6.8999000025530615,5.179564429097337,7.145496768834636,5.380717821415843,16.905846826208418,25.038516838956955,26.72858626800573,38.78086916429602,24.505054612563097,6.66146571205066,12.145525227268832,28.24300649022825,76.20760909603526
8.32905356469388,18.51987011707665,23.647469885387743,33.60329889234908,50.04546343767016,46.183330130383865,40.161120882641725,42.91179019562922,25.17123705143249,5.851256441260663,12.125630484261965,8.409827894143932,13.832589934540474,5.857563591915823,11.254699675313663,9.1063740430013,8.32905356469388,11.370816373946798,8.650927326575577,8.118257022442787,11.7768611640801,8.583220062728504,6.548795081624394,11.602476503989164
35.06025627567337,29.99226841494292,19.894241569470115,43.00335166596623,43.7582195650391,36.79666689393485,36.07961312169343,41.39350950865499,9.739769800914216,7.167254093333815,5.269593139720545,9.431863836193688,11.701624103335911,11.596807833896918,7.379553740563103,11.701624103335911,14.936861141704588,34.52218078743333,24.954106502015243,29.909818635498297,62.33780643116305,25.909359740334715,22.81721301786441,62.32451272661606
34.6819757946446,57.79557919199071,24.05144153183,13.620049722478583,8.312158592318516,5.825431643514083,9.749874414075556,6.874442770561474,5.825431643514083,5.825431643514083,6.874442770561474,9.749874414075554,6.717350455005327,8.679571840286064,6.874442770561474,10.491643550822769,19.822543555637,29.00751006288113,6.895734217303576,9.749874414075556,9.749874414075556,9.17478808537274,10.634673669443378,7.074117979601824
16.71431325564,78.1717113590918,87.57251727050242,30.296011182834576,21.626682761765277,44.69164947594204,60.30016776967169,20.523357878104456,8.927874918105188,3.068,8.827142180033327,4.377525594934201,8.52494396581774,7.8198147993147105,4.307424714506886,8.571104590208162,7.451934287240921,5.965129541330404,7.114685632811679,6.061956059918314,6.980682183194525,13.584996856266766,11.037401209773565,8.927874918105188
6.423022392945242,6.970572325610096,8.205281236176049,30.678698536686017,38.07876361662933,40.64661458674954,56.866208874621286,37.81439952127951,8.14977924655305,18.542976298846277,6.240505748723624,7.024366172875593,8.795738767826276,7.153088969831713,4.469133153772943,8.795738767826276,14.533789891064314,20.71814855086325,8.795738767826276,7.335605614053331,6.240505748723624,6.8561520616491,8.500510002001164,8.795738767826276
12.888567047157569,21.05597722659472,37.485436373690725,51.59269554943839,30.22162755813602,81.1563235191217,45.741694681783,39.16172474726718,40.21540659521095,8.481211822305738,7.596105064156308,10.074403986974712,6.785469735857491,7.1404888437108,8.013020962786204,8.683382452083674,25.834609026832126,17.69079270246023,5.053956541374243,7.569979381414721,10.074403986974712,6.642951649398076,13.208272387340774,11.860325405946954
2.596,2.596,2.596,17.963948478778903,12.206222386539077,19.405017049308498,24.377164056786484,6.306876672945672,20.79844600876185,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,3.076,2.596,2.596,2.596,2.596,2.596,2.596
4.765880965099746,5.81913494183291,5.81913494183291,3.186,5.6874781947412645,5.81913494183291,5.81913494183291,5.81913494183291,5.81913494183291,3.580970241274937,5.292507953466329,5.81913494183291,5.81913494183291,5.81913494183291,4.107597229641518,4.765880965099746,52.803215322090175,72.80719764892926,21.361327439785622,9.664927219877535,5.424164700557973,4.239253976733163,5.81913494183291,4.107597229641518
48.88559519142393,49.41867369229877,98.87517002126636,81.17701274331064,50.73502251750732,47.90378730811906,53.92990275542423,48.63745340221574,17.7833101827761,2.714,8.959174230897295,8.959174230897295,5.262368831459054,7.688572745218943,7.263974107308181,8.959174230897295,65.51561031454318,12.718408700993484,8.959174230897295,2.714,6.73352798792716,8.96255021292237,17.86381485415829,30.36644198574055
79.63725762925654,32.32852602456025,36.92874452196594,34.79255824356558,44.572805880928605,42.19366809251212,50.662615492465946,36.55818516795243,5.599696248579831,2.918787017658958,6.682666508290347,2.714,6.989847034778784,4.5570831589306176,6.989847034778784,6.273092472972431,11.092819551352878,42.05315775795112,6.989847034778784,24.20944348990693,5.146763875848166,5.94723394512957,13.793459338467668,16.46822854726664
4.473160651100844,6.05532130220169,19.495720346720173,18.569411632407046,21.55290169707301,36.52559986454481,34.156475917283174,77.49136011791254,21.29053918394979,5.879042206484173,6.648631546364506,7.241941790527324,7.241941790527324,7.241941790527323,2.891,19.682198356322388,5.857551220814083,5.264240976651267,6.423802425509184,7.241941790527324,7.241941790527324,7.465067392874872,2.891,6.607049386620185
4.730062828407449,25.640653183852034,25.696157700666,35.009533118775806,41.09697520121682,64.17008331621072,22.462826705013292,58.77186772400992,8.219498252565087,2.478,8.219498252565087,6.717995233680272,3.6993023984551736,8.219498252565087,7.696082938941442,4.730062828407449,18.05915230812265,37.56552403154559,42.18558375059193,18.487761650324025,29.246932539724128,16.94511211865077,97.04780103616407,5.792963652949757
7.19394726722295,8.581946497013279,4.2601195850254845,10.146654594185264,7.19394726722295,9.2640991648145,37.48335036307813,48.20621751843844,34.47255091960828,6.821649887694801,6.020416194343964,10.146654594185264,8.969347592353305,6.267733781241813,8.190769472720286,6.696004706490461,13.84665459418526,16.153883615309987,10.017597769595572,6.330790642852072,8.965571663400338,7.799592448427289,7.995180960573785,10.14665459418526
11.039055347183202,6.035123439992614,4.694966839503451,23.55446427213147,33.17588584463764,36.53275936623954,40.01219254187925,23.16392673092204,2.714,2.714,2.714,2.714,2.714,2.714,2.714,26.575842917649595,42.28924878299516,23.996742829482137,2.714,7.147247120379443,26.01457532580941,32.31228219719957,75.28712625246649,16.026627867078304
5.760579158513761,19.15071369491695,71.76428929555748,23.949305818139347,57.86109457514525,62.17816308820633,44.17048324344815,44.20233591001862,39.06436186591934,10.093263253869887,3.824289579256881,5.584552833126771,3.120184277708923,4.352368555417848,5.760579158513761,5.760579158513761,10.314526507739782,11.190368555417848,16.720333101430427,41.44693011694935,3.120184277708923,5.056473856965804,1.888,1.888
6.770236078207015,37.62696249073124,40.92158173868723,31.44086373578196,9.547740008624109,34.24423610152105,21.33698486084929,24.69487703683055,29.959140570055737,5.276213462937361,5.27621346293736,3.245,5.27621346293736,5.27621346293736,3.470690384770818,13.09799484271413,30.459448608729907,13.612100762614537,57.564874420670776,13.14447619575504,67.41873314367254,3.8092259619270448,7.355099121564348,21.671634389492645
19.07752419472328,4.452415142684263,87.46227886839692,74.91723583768488,41.24296522577792,36.284550585171495,21.373195190585424,23.7387255094636,16.06281321307249,58.40637008947422,13.936938291546404,2.537,2.537,2.537,2.537,2.537,21.623849523616844,25.863844708426456,48.93331188253012,5.935712015200635,8.855200519469749,2.677847474381835,7.030415172265075,47.364906921531855
6.517119607106704,10.966841472607625,45.18448513769722,46.50555946707001,61.87078413666116,54.156446682223645,59.07326289480573,44.29951577634105,37.512628698898936,5.762423391658387,11.221235855304894,8.522632701013913,9.550955179325332,10.901004782466927,12.272965357085676,10.63639192782019,35.02579941602546,31.421878623509205,9.512756047730148,12.912432251297558,9.157202867879612,13.711678255015524,8.671617186776086,14.446659246963282
11.163305292280148,43.7418561335846,49.11003799876086,49.78936994526669,83.82122664325686,77.07292828774763,27.94042944127529,29.68463721829181,48.62248982930191,2.065,6.2999063024795925,6.161906302479593,2.8098920549962894,5.23079123373423,6.161906302479593,6.161906302479593,74.6712230959229,7.542009810754416,6.161906302479593,2.065,6.161906302479593,2.065,6.161906302479593,2.065
51.86739502127019,49.35895153699984,139.24583589331112,87.12551250068022,119.3363385134194,60.968582001935616,35.07189588235317,30.153343486056816,19.768546530901727,21.167474414298496,31.026859139019056,30.36386060634571,10.209879061453735,12.054912038294912,7.532533840188408,7.3103333180713745,24.61500453027937,20.211359123130716,25.203113087231337,21.009343249341075,11.578021011428223,25.455834346898367,87.16730932096638,74.47839772538619
5.562230813885472,12.93073413107433,4.187932498769334,2.537,15.241135060630306,12.605383001400304,9.033106656870476,11.576050097776662,2.537,2.537,2.537,2.537,2.537,2.537,2.537,18.551152267577137,9.968185796065333,7.989081151163698,22.334047622675502,13.269510626951902,45.14722480548464,14.31290169452186,12.334986987436332,6.2546225747864135
83.15621271393475,25.14604754187757,53.15644988563271,41.09479319396545,33.33657787300313,29.380336662608595,18.004374922020634,3.068,3.068,3.068,3.068,3.068,3.068,3.068,3.068,15.529441040237876,3.068,3.068,3.068,3.068,4.343618444741809,10.816413211288536,4.832055879699723,6.12088327587271
17.088563260921028,107.85709423109564,39.01728218250665,41.32337364082358,39.773931251542194,25.863704850474463,33.13994862541515,68.00764327547485,37.61752663850165,7.455063982159633,5.568216717541619,5.002162538156213,9.864253693503356,18.336078553044995,7.455063982159633,8.65886835342524,16.128686094513814,6.134270896927023,6.134270896927023,13.82753184392491,23.14884197328919,16.020948672048767,13.124063433411289,8.92140630067564
28.06662150813797,51.48840433267333,64.9268827997562,86.28518797379537,116.18640272029762,35.53380437273665,67.48272902373095,72.54628083465244,39.45578019883268,3.2228580490486003,8.177267923891888,5.405722441437405,6.130832556027382,8.450125972940489,5.405722441437405,8.42751336966342,8.748008083439816,91.42320245031333,7.654917833933642,6.130832556027382,8.586554997464788,8.58655499746479,7.314221975053835,81.76671551794293
16.867591509605155,5.6748026554698034,16.748447174313412,84.0486472687424,42.402080520040144,45.06754657051104,58.36123513218679,58.70598097176935,9.325022082757156,33.19311081439272,21.43809329441246,8.754152263180574,9.51965084386214,6.031519018333832,7.599396160289035,6.416437719297678,9.519650843862138,14.173364273789502,52.37668207428942,15.158934711687277,48.61674354490541,15.499344849551756,12.477855497891236,13.317833099992654
5.913368263532358,19.915808085717728,39.28832863525035,25.968265153433418,33.402929442578554,42.3124387590116,27.314463750854067,15.843906088414016,5.346559543442896,6.515029884726573,9.338451488497135,6.289492190382749,8.150490716137227,10.68225168242664,8.101489473212096,9.338451488497135,13.200430685620978,18.594135168329963,29.37828080322746,9.883454515780606,8.28045411545797,14.757412934399447,15.535465867885216,10.973460570347546
18.390704451492024,35.854329151025155,69.6535456184509,18.5652938585292,6.596772169738219,7.94218673339005,7.94218673339005,19.027200097007928,16.287034906610877,7.942186733390051,3.009,7.94218673339005,7.94218673339005,4.80288608486911,5.924064887912302,4.614157058563298,10.90068897815766,11.542186733390052,9.448665394735894,11.650647008424627,10.827332273707938,7.94218673339005,15.909644917448064,13.88812176840456
7.133327298704171,26.955675189764587,43.65279942114575,47.74645018299915,52.15254249829693,56.34989315685301,61.26420452049224,24.62047864392913,5.336663649352085,3.54,6.969994239672163,3.54,7.133327298704171,7.133327298704171,7.133327298704171,9.992,24.813952857008875,44.23438512301264,6.47999506257614,4.683331413224054,6.316662003544132,7.983404997014052,5.104397618937165,7.133327298704171
9.60066034585778,7.41023445371525,29.958010336613142,91.04193619167214,34.41691218796295,44.13975038464017,37.29713491287019,22.016502575188245,7.694567773220293,5.493936001538621,8.017518423295144,6.111425850657656,8.586185062305228,10.120503774758914,3.587843428901134,14.701379202890738,19.779117761557487,31.579399678721146,27.72175133429577,9.489608169319784,13.686474465717092,14.41291376871884,5.147373715604533,10.120503774758914
10.765670465563987,57.62550160312491,29.03960459795851,75.11324153618408,62.0189057697002,33.44391775736241,55.98958374301921,80.549858988706,63.30907369155536,12.696990558631978,2.773,2.773,2.773,2.773,2.773,10.945412992319248,26.68390399434479,26.39603612117845,18.07259910877538,10.716942072741023,15.307596257233472,16.51740477956312,5.947275668376999,2.773
55.43743130767656,48.86771088114463,47.2745647118754,128.98667472906078,55.13162743216853,51.06652736775878,37.01633860823438,19.777765734606238,34.526080169527795,62.21436875099677,29.460783834990536,7.753750092486834,8.25368475118328,8.25368475118328,5.020498169926773,4.224152719954937,34.49983921010973,72.11763817247866,4.64267783168296,6.301750897766664,9.419551482614228,8.562199065438215,46.60968042895322,25.97449820919926
15.434368754828933,33.8624294359,44.86343058532199,33.981530886716264,44.01464244412062,32.73319000009067,43.37343283102454,47.23170733560181,10.712701705471035,7.961431879263634,6.330519427010995,8.644553239829126,11.3805400720697,5.955447357797541,11.591000597626667,4.535979396868167,9.790116277894434,8.644553239829126,9.834402813315403,13.75488588156203,31.33962562546581,28.744431196392785,4.948477727758931,8.84382513612784
4.242166805397605,8.88128356379113,8.88128356379113,23.15972668908513,31.044102274600636,28.24971130741608,45.59620048548632,91.0385700412423,22.642957046391047,2.773,7.118283397314004,2.773,8.88128356379113,8.88128356379113,7.118283397314004,8.88128356379113,2.773,8.88128356379113,8.195672387938913,9.371005832256996,7.008971123452623,4.349855104949241,7.803894573166219,8.293616841632087
21.484600793594016,7.554433127936185,21.995755719836435,19.545858276697505,38.22947585537878,31.03756230552421,52.56315934448186,52.01556058447109,52.48537646928664,3.9576662541133945,6.917243847881547,8.002799059642708,7.070983963550671,3.968058443936308,7.727513185518826,8.219910101994941,8.219910101994941,10.99591918092076,16.725421639693838,8.483021763177081,7.894243538466592,8.055777796502902,15.42351889831833,10.04072560395692
9.717000145552866,66.81186149878214,6.693891063174827,24.482386657384,9.743103501776265,23.929229934154563,28.530560467151155,11.407539374278636,6.693891063174827,5.6889207732180544,3.846475241630642,6.693891063174827,6.693891063174827,16.93783116443613,6.693891063174827,11.083891063174828,9.7891799122666,11.660825504751356,6.693891063174827,6.693891063174827,3.009,9.38850989060992,75.0022377579039,11.66895392306275
4.181730961330129,16.018835176164156,17.542156010067455,33.61285478934129,19.47126931097464,16.531451500784122,10.599392318058491,24.59239293542409,16.56966498298464,6.606231455388553,21.630563214570483,17.41348101904543,1.947,1.947,1.947,1.947,11.69018651930778,9.179294219291442,1.947,1.947,2.158549039757311,12.438898419927684,17.109736644023613,30.59481131995607
2.994597625316289,6.409147756958363,57.44219169411354,84.16854576779642,89.75255316074593,62.86090259463918,86.92445212155421,76.25235924433832,80.7709595205981,33.710237281007565,23.969756056500877,5.108366754428048,5.108366754428048,5.108366754428049,6.409147756958363,6.409147756958363,18.0000289531289,21.34533455523797,39.63523441455892,52.06651134413022,21.88706784935891,15.656448957905369,13.84016094716715,6.083952506325782
32.61915932876133,26.14389080219645,43.611407503589554,41.25708080508227,48.62509775955527,19.35240092674131,38.58712868399749,5.989262991948422,10.546710544707542,5.989262991948422,8.346199408751753,5.439135207959475,10.54671054470754,3.422,8.706080961162458,7.646516647497192,10.268765634846138,22.9104803067892,24.88422305372149,7.493791802030086,7.53448305634272,21.70363858779172,26.33257069380424,22.63761408183065
14.650345163422834,22.351798948673107,29.67969054976673,25.761199390023737,17.13239230729697,21.05145461673033,31.63402037303358,9.299003522211963,8.292949630617395,2.948,5.692423351142707,2.773,5.692423351142707,5.692423351142707,3.6071209574693457,4.649772154306026,8.822494854570602,8.530597714651304,5.733737182710593,7.753719541688511,5.692423351142708,5.530665913390431,14.396089799950554,16.146126729059493
27.48838669306108,28.84987967932101,35.48488457987572,42.97005669423511,83.04681410452713,63.89790903552053,62.40011201521694,43.815293929901976,39.31782689122934,7.322073893596628,9.204876367908351,8.93617767226104,4.911375774689615,7.112358360011369,6.796239283648278,6.168380829546836,7.740474443443678,24.048238302183368,21.419861326549544,10.747494851052709,9.204876367908351,9.204876367908351,13.330251014268736,12.425067865299038
6.822913253794227,6.469303138391374,16.939073589539056,32.030146928711886,51.77242904180268,51.8118773576102,41.5917851665875,6.107946918335414,7.726303803934128,2.301,8.01638088059784,8.01638088059784,6.275918420615566,4.041462459982275,6.469303138391375,11.856303803934129,27.557538675097756,78.70917778782862,129.49640076010442,53.53920041775643,59.85526427597098,14.62219867314013,9.82743619575292,13.802442968467671
24.54036461258271,27.78551798846432,28.378433223506896,34.454236994445026,27.753809178319266,11.822383835828273,17.368324253736382,34.44720209967179,38.734570392899705,22.41324441417549,30.17275225359625,8.72910480257332,3.260805297749482,6.404150328620077,10.102952693609094,12.58416182916356,6.9588582752443005,8.914007451448063,8.914007451448063,7.269597095771274,5.521087474740261,7.284716471278261,13.169580691600771,53.668668113151526
23.77602962691749,11.330639444771936,6.914190489914587,54.24691545883907,67.70425720219059,70.67925416734771,86.20458083498905,41.82421660749674,2.36,3.35696297017909,4.520086435388028,5.683209900596965,5.683209900596965,6.217049405567116,8.461073317278899,9.86743485760356,34.70663531304991,76.04868181207631,5.683209900596965,5.683209900596965,3.190802475149242,4.852407425447724,10.265708095960706,70.67397576468468
20.112008903141973,42.6916315886437,52.9638440406936,45.28918425705865,18.43241579559417,63.39751594020115,47.12619837001178,64.26402003430607,9.3803902381612,30.49993844354707,9.380390238161198,5.857103063514308,6.443034987902956,9.380390238161198,7.686548108366564,4.820842129794635,7.722372744209721,12.346757352503392,6.969554019856551,8.627571513808027,7.72237274420972,6.271607437002177,22.136241147297657,10.174560753039671
21.56835797781668,33.62374208875699,45.8923085809514,24.27793388278768,29.4319738551367,44.01898164085336,71.38877291208496,43.95524641704832,28.78033719888705,6.895388164770033,7.372742122883539,5.354478416295714,5.246156104853657,6.895388164770034,9.0434809762808,7.806556931343517,27.153967469132567,28.03421424930738,19.792766275647555,5.156405342898614,54.40853132661614,7.394248916364424,7.134065143826786,4.398779486507364
8.338396681043578,15.955360575169834,4.5666524114451565,6.365992253958876,4.5666524114451565,4.5666524114451565,2.761202911746953,4.35424658795125,2.655,4.35424658795125,2.761202911746953,3.398420382228672,3.717029117469531,2.655,4.5666524114451565,2.761202911746953,4.460449499698203,4.35424658795125,4.5666524114451565,10.2490867136363,4.5666524114451565,4.5666524114451565,4.5666524114451565,4.5666524114451565
6.952477902184137,3.9557667005956736,17.814725764380054,23.90161018111195,58.86821349282521,73.68610736271926,79.62985391452418,63.189051366682754,34.37390510926632,2.832,6.952477902184137,6.3905945518863,4.330355600794231,5.641416751489184,6.952477902184137,14.394951403631293,12.27699796565821,8.302638698730917,23.079499022877314,26.71566684159969,30.64988304791289,29.44556013815585,20.440741358989847,29.82122598087774
6.414104472586321,28.378517039900508,26.210048038846832,23.54097776834765,5.516717134319436,6.82465179700184,6.82465179700184,6.82465179700184,17.549074370342513,6.077260561183322,4.58247808954629,5.329869325364808,6.82465179700184,6.82465179700184,6.82465179700184,4.58247808954629,10.777192447166795,18.88770673918109,34.743596734067346,23.864135358203526,53.51072455311105,6.82465179700184,6.82465179700184,9.037470280883916
14.565441003482578,22.57671144419078,25.078445742938133,38.84251477478871,82.56270001710836,38.96953816740712,40.22175594245718,33.98097507843622,6.407212618150577,7.235916664572637,6.870457872502859,9.345475519630057,9.345475519630057,4.635394889612453,7.428454661018131,10.646856470814422,14.111959853228765,11.194724199374848,8.284753670861258,5.543017647127199,9.345475519630057,5.543017647127199,6.870457872502859,9.34547551963006
7.797463039253794,31.424814540576687,36.942905164732885,119.25416453934942,25.591017361741518,32.62708034807819,30.03811209398522,15.388500416270045,56.35650854662365,3.605382876536975,8.2681912098373,5.686340067879413,8.684382648105787,6.811521175897593,8.814715750377276,7.332853584983551,8.001807640114793,7.582678385918692,51.47515710056439,9.584664123405702,15.786479130025397,4.748816220524966,54.08217409427792,111.96912291022907
6.818992925427679,2.832,6.818992925427679,6.818992925427679,6.818992925427679,6.456539023116071,4.825496462713839,4.82549646271384,6.818992925427678,2.832,6.818992925427679,4.644269511558036,4.82549646271384,6.818992925427679,6.818992925427679,4.610090822910162,31.91283474868517,42.64972412641956,25.42242681683738,16.388370893216123,46.7084154708778,15.51195843216147,9.618496612121572,6.818992925427679
8.601236618067176,81.09651075103211,147.76765543097193,56.61498703263062,48.213932920428256,55.179154353021495,42.28699743947311,43.35561055835944,22.58106156193972,24.038895333395413,9.43705591568066,8.161614878664935,8.723464867679485,7.18145680052699,8.206729125596839,6.797318164936949,76.49783117810563,46.66688494780191,77.26318811362442,26.947964110792157,54.82516182220123,25.49198050228947,10.757544935170174,5.273081233126901
