5.017430314636942,8.045846437709937,30.491669662667668,44.31578234098453,49.691385666213904,37.80527301370118,25.154946104396817,24.330952462604976,44.09002846734269,5.942573752849256,2.982114750569852,5.572516377564331,6.312631128134182,2.242,6.312631128134182,6.312631128134182,6.312631128134182,2.242,31.95543277004728,5.017430314636941,3.722229501139703,5.757545065206794,6.312631128134182,3.352172125854777
18.605680635916134,41.18100623257376,33.60343452068484,37.1129501129502,74.60322680593295,32.03908930327355,18.357704017722053,9.466739489926445,12.725594632606002,9.916470472488134,11.827944890048538,7.695210604704132,9.18437831295486,10.139569625554005,7.152841775436218,10.71268441311349,11.627743479894388,75.784310283861,29.07567499216397,31.00325116643009,38.41824760404873,7.152841775436218,8.611263525395378,4.860382625198281
44.75778924311479,78.44458923698107,20.6178851118128,52.94102380844981,14.933983175802489,17.547091789975134,13.404615000763451,5.671041381783903,4.315544129379333,4.071101113206916,3.2155505566034583,4.804430161724166,3.5822150808620825,4.55998714555175,4.55998714555175,2.36,12.679987145551747,10.608879605120707,2.8488860323448333,4.55998714555175,4.55998714555175,2.9711075404310416,3.826658097034499,5.027398275029075
7.506799331453174,8.717017543809384,24.426262950765693,36.4361933620978,35.393217771370594,34.2834376717525,32.339602096634785,12.30789330348238,5.344701437779366,4.486440861635289,10.14263599937088,9.08663599937088,6.291390437641486,5.8042455617293935,8.676337194665695,9.135101808891266,3.5536580952038537,7.522286851757044,9.08663599937088,4.573349147613835,7.522286851757044,7.783011709692684,8.642901524524968,16.616336899771124
9.01713060650454,9.9144082494103,29.693755018302088,39.10319114436237,42.51704233077011,39.71143254878142,36.463490897919606,32.73683055592903,20.29908893021195,5.412805655779161,7.156602593631138,9.914408249410302,9.9144082494103,2.655,9.9144082494103,8.9294776580606,6.955272571053304,16.86646185172625,10.735996251046403,6.261807580383451,9.9144082494103,2.859618299710506,19.728151275515337,19.52899800210845
5.670074549138154,3.977767935893538,3.470075951920154,5.670074549138154,5.670074549138154,2.623922645297846,6.376019732546921,19.64994242823076,6.674321813705845,5.331613226489231,2.1162306613244617,5.670074549138154,5.670074549138154,5.670074549138154,3.300845290595692,4.146998597218,5.670074549138154,7.571614629271232,11.484980116416915,5.670074549138154,5.670074549138154,1.947,5.670074549138154,5.670074549138154
8.458600644160217,7.610859143135338,18.192835896405796,48.31486614641784,33.16619453802027,39.12317313981926,44.16573466088322,50.429350554121456,22.64640231589159,15.672363504431484,16.889869649727046,9.720697039754144,10.4066610532845,7.107525246327092,7.522053552169649,7.609366593445395,16.839728906320758,31.006186233359344,7.946415074340836,13.086990478566422,27.483848264901177,12.313136604350868,10.79864048958756,4.80299571807282
34.8486985180424,13.681311332196412,23.97846124841234,72.35169708841244,60.73902562629843,49.4765902196208,55.92531355457728,12.199211432298313,5.369374131939563,2.95,13.505752739970417,10.98510270630441,8.931183927322795,13.681311332196415,10.170139487676405,15.893335295617876,22.45713893833172,21.855354106947782,7.592154559966112,15.087484244548136,55.76540690058845,22.65805817042512,23.626033854099752,35.09795020409084
6.261010889130921,11.253238808459711,10.203490379377284,23.33209703577748,40.30892604086663,56.13088487257416,65.20696726648322,54.32599355663507,6.727907345309488,3.304,6.727907345309487,3.304,9.253907345309488,4.393425064416655,5.638482280892832,23.827870513254656,34.147255402312794,52.08484701363808,60.58618799509364,47.11430228102703,14.850749054719254,20.652130185227183,9.291076204091553,6.727907345309488
5.642936150078476,9.195648288564325,30.39590062373833,13.004776989602368,41.157999636401215,36.833091925460096,40.55123274555132,41.86750933943887,26.44205435034824,7.267384525446083,9.121619245983103,6.215579494457486,7.668599370220295,6.0675214092950425,21.390502236097955,26.304295019901453,22.932567501232647,10.266905934741123,12.565036989612649,10.26690593474113,5.740335607102052,7.403689212846069,10.266905934741123,8.358094786811089
5.326304735570218,9.174066589201187,99.91900601031833,47.97623745252162,46.84541343385172,44.387295743230034,47.23409956773643,46.272948269202686,47.29303635731781,2.95,6.605853439338798,6.605853439338798,6.605853439338798,6.605853439338798,5.8746827514710365,3.4983780159008195,21.302494146928986,131.93711147030393,26.72285992748521,5.326304735570218,6.605853439338798,6.605853439338798,4.412341375735519,6.057475423437977
38.3141175288859,28.365521222431667,58.062722294671545,37.16893300732911,46.10276164124109,47.87098428022367,42.63947924498858,48.596041784404335,45.44308314102268,2.655,6.02810542987525,6.02810542987525,6.02810542987525,6.02810542987525,2.655,6.82810542987525,8.3,15.51820092698143,17.8454774855309,6.02810542987525,6.02810542987525,2.655,6.02810542987525,2.655
22.84104602882893,35.228963627370256,23.075229577939787,7.176608106530363,3.068,70.32260946566664,38.44757566248091,34.19861995524141,19.281996524689188,3.068,7.176608106530363,4.748794225398786,12.91271976376134,7.176608106530363,7.176608106530364,3.068,32.566309130971824,109.5913655283032,75.70592340203247,55.35779332587656,12.07674118295205,21.528578530444268,12.014108504289585,6.123022452492799
6.216492530618694,6.216492530618694,20.317183251074194,26.611392788114497,34.33899604665017,35.13897169500823,29.32840531809506,32.82503572205147,29.076503353121883,3.068,4.805940344549701,16.842581109708508,5.255724991780943,5.928024525227318,7.471671668349034,10.099598608546865,10.255325347269167,16.66948053651828,19.888258093200957,9.827402592438746,3.989815073292153,7.954432875168395,4.805940344549701,7.954432875168395
34.32460370927717,147.37338303455894,25.43818393345111,56.46453673412788,65.05078144511218,29.829572755960708,51.00308102931629,42.13055253902466,19.983917403863813,5.634316652360481,9.656775022834507,8.856167136494475,10.1925297426193,7.995781585388729,56.54228659420634,13.510790764508302,43.83659260323542,43.79643489121557,11.048707649146586,18.221335018114363,8.319819214564777,6.118210083231383,12.43412287212077,63.86205326571
12.118188229586004,21.083140594090388,15.469009231476855,79.18069909126143,28.71509770289338,58.77899236603914,43.8758502305359,24.31629131552219,23.0105059127577,7.190835828410425,5.935342610279835,5.038561740186557,6.294054958317145,7.190835828410425,7.190835828410425,6.119936719932434,24.16569572298578,33.696452295617505,35.27556322862837,24.63467592781239,30.003644787767307,21.54867695538116,16.471053237050704,7.965164806739422
28.871244496117853,36.05647190597389,30.14747757207519,114.99979032629616,50.15838514027287,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.736,9.049924450985168,2.596,2.596,2.596,2.596,3.878559130413509,17.94011995975121,63.74230277445808
14.990174015330672,41.8834433931748,91.95761182144466,79.80027533399578,61.84547984487511,57.352504151595255,45.46680135481305,49.18658829009472,6.3577123117023,6.8585089924974,5.8569156309072,4.0206611346585,6.8585089924974,6.8585089924974,3.186,11.061667498031358,27.759010031408074,40.45308948662706,10.813830709778392,16.580994232846834,16.29354150707269,18.226520769563862,21.51552508102766,22.160491831312196
7.96778447387932,9.023491441724795,39.07606053150639,61.35635087631743,38.73745782099775,40.81462074135867,56.804924445001554,37.85171108481936,19.69211442564494,5.851793544974389,8.350531016409542,8.87926882463286,9.776679771777031,11.936314531957157,11.972436329465458,10.968789986211306,20.137100104926557,41.25664887989375,57.0535453883121,60.80090116277104,15.96467583644867,5.087089955993026,7.967784473879318,11.802081509389687
11.583108311913756,17.930113011536932,48.09011387577331,51.208127810584806,38.9474470119927,82.25057725604917,82.68206728693039,17.232618997143856,11.57738900829092,44.00304006917866,11.56737711749846,6.242413201319698,11.032404396120503,8.103808341619857,9.231980722318635,34.82024568479794,29.74835440251657,29.335389686236876,20.80812271795416,9.531789858805558,10.372909522365296,8.68993538267705,12.82281617912991,12.82281617912991
8.971372044782637,8.971372044782637,13.05688115837019,70.47194861784061,80.71867939957245,40.61167343313301,36.99205245096314,51.781521437549024,70.7123253609275,7.424556952394171,6.041219577241158,10.338776529635329,7.117202104369733,8.338895610360368,8.950403646483153,49.92451302901812,74.02692262473924,66.40708251528012,46.98407124140745,43.22989224303375,24.542724200186992,16.225156797259647,26.42761922905698,18.8302375630929
24.17995752776949,30.50900544965681,35.306308213856184,16.88879570592223,20.55150234379714,58.14908250238954,35.78519128895096,10.302613900867778,6.532220458977143,7.102393441890635,12.849251766876296,6.720740131071674,7.773979278730567,11.039797203487955,13.22629111106536,10.206422061823362,13.489716554386645,21.703732094781763,10.87160536444354,8.788887349468038,12.048948237754448,11.4094966925152,36.14022219666998,80.52516593749625
17.936678944822653,13.490525802141162,30.444633773577497,57.70149543573553,31.48910109423168,93.08826656784976,35.39370447633265,38.48583521866329,41.834079787551424,7.744764157045147,6.012532841353683,4.245813136541473,7.190345977895157,7.386648167318736,7.386648167318736,6.994043788471577,15.340593749350443,19.573662089360298,10.854663130077524,21.411034959703912,17.251321238006756,53.05636179524346,4.442115325965052,5.816230651930104
19.64922030160461,93.12319577316616,42.671390593461126,6.852294456767042,18.40751404068111,73.83107902851296,41.25534572168418,14.803003914518436,14.018979191973646,3.127,9.641950275232212,5.538256172358344,7.09673542663174,11.00759678657814,7.483765120958789,4.9768729893772194,7.026647945421115,18.30295437226449,9.106115570263688,17.993020530936306,17.849505181683117,8.78788393558073,79.53108139945354,17.912384420075742
34.783187065577366,98.43793052078588,60.77641975174533,57.35813363054706,60.19009958596863,41.415781975777485,48.05793820415356,33.5263273300775,41.91907301509744,4.895437406316266,4.649445285042565,6.47977137009819,8.768253762227635,2.537,8.768253762227635,8.768253762227635,13.787031119706352,25.940450038938675,27.98330739028193,51.90568697251919,11.42355506875508,10.347669299813724,16.66624560668171,55.112658483754814
27.87584430349476,64.82822831277149,95.78512437804056,53.94817820620474,38.81778426685253,61.65359332826279,56.03202816347381,92.74747792850803,13.47997100791328,8.027341992353508,4.604448002417279,7.460905324679641,7.008860545540316,6.677458057900264,8.253916659423053,16.86881476781922,70.66819568704163,23.16510023215536,15.450312048575269,20.744138813935475,18.958153842862806,44.91989709030879,54.83221413827203,19.95166001086776
11.724082004158197,7.011940747550438,7.011940747550438,34.27643094046138,78.26734959065617,53.999853881014765,69.84453302063616,91.30624713574667,23.19909206609613,3.422,3.422,7.011940747550438,7.011940747550438,6.52240337288447,3.748358249777312,7.011940747550438,46.87275607447066,18.055520205780606,4.401074749331937,22.95062701077924,19.594098541634768,18.24333190220343,14.139229945163155,59.105844512904255
6.924392478943298,31.68718348608345,41.16171105373398,24.1249043653977,8.23693586531986,34.518677323509635,38.62505348506448,50.84841003551293,30.181055869919746,4.803543386376563,6.324392478943297,8.080872570822436,5.763211469232606,5.102408691235578,9.190935865319862,21.41547862390043,28.31891859680518,29.96904608332963,7.811926223902846,6.7626634044961405,5.27173326986883,6.324392478943298,8.23693586531986,4.803543386376563
24.253333107374598,5.232347487728315,24.79689240612719,9.08232416238252,22.831291710244205,32.982454757037694,26.42364575106445,24.65485878720753,9.820511574599523,8.909058389151914,9.121139315164916,6.446861297173051,6.848179472002432,6.446861297173051,10.345040769175482,10.345040769175483,6.470314446869553,21.18634318346996,8.421767055730305,11.707982300941648,24.92321069921272,18.53754133329584,19.07314939747285,20.122689943469982
7.005657980605031,59.2199436942164,113.4795408145414,45.24760861671295,7.151772805673732,30.386722477888316,34.43865640515944,51.56738269253921,39.8159368123226,3.8536818293819626,9.131327885598528,9.864236991441144,7.3350000821343855,9.864236991441144,8.215191503295259,8.94873695037395,27.15651898357137,33.76317647328444,9.86423699144114,18.80262483886376,4.882316487336175,9.161671183300376,9.076242953635376,6.724631657348725
15.644821048206486,25.184572619517617,28.231788596898376,92.38932297655046,39.87195778855822,37.51825768904776,27.74650166350867,27.736562210977716,3.430769299013093,14.219140908337934,7.222974859429352,5.227077196052375,4.62830789703928,7.222974859429352,10.6457812739887,11.986878813214371,10.754329106909012,8.458716849952955,11.830096094212168,9.082121026174637,2.832,7.586030155071502,62.836271082861614,10.825867720423927
5.316303862728418,3.541801103636691,4.961403310910073,14.140118469721235,20.540543010288516,41.873011160789616,55.39626779320948,86.06777626144535,26.619576238659388,2.832,4.961403310910073,4.488202575152279,3.1869005518183458,2.832,4.961403310910073,4.961403310910073,4.961403310910073,4.606502759091727,3.068600367878897,4.961403310910073,4.961403310910073,8.559878762672962,15.344157259845028,14.229964128185651
44.83648514136191,34.16657836110399,58.25696387801177,94.11420563827645,80.82053539403444,78.6535094752046,61.99813152702736,35.86978751934557,3.8040282902612224,7.520188349235162,6.445616319697044,6.58706289782675,8.620250587809853,7.978775719418921,6.828906169627512,12.67803926972998,68.34688774126073,57.064662970656215,59.114979434339126,9.620307168332298,8.620250587809853,5.004096186888154,18.73166093496544,11.50373999393703
6.940608665706078,14.420125341804347,13.671556484970855,21.52471215822664,33.43439377038802,34.1486016452803,29.19924873977704,37.45442349819636,27.77526199622887,6.940608665706079,4.167075090647112,5.72718772661778,6.940608665706078,6.940608665706078,5.687,6.940608665706078,6.940608665706078,5.553841878176596,4.340420939088297,3.127,6.940608665706078,4.340420939088297,5.553841878176595,6.940608665706078
25.45676377866634,29.715781183779296,63.25357740433992,25.68348750825994,24.621011692523567,29.60492197630286,25.638188904600156,31.687944574289254,35.72903230570157,6.445274781577041,6.192924864800718,5.20173280562071,4.668786244496569,5.557030513036803,2.537,3.780541975956331,6.755228694811185,9.323329474952294,7.272328220452898,6.445274781577041,5.379381659328757,3.915043369752387,14.465997618338289,51.57918982588432
45.47984681454327,78.54581759927534,108.54706989888214,52.5266983156506,52.01447230064527,37.60724866748198,43.13263616128334,25.433937779921173,4.546609489752799,3.127,7.030926096820198,9.911655866148756,6.6403274212438745,6.076840770219355,9.911655866148754,7.440633165427767,36.44900732262298,53.43298569404658,63.43382959739465,61.38775169541119,102.26406555127004,67.87694946136355,16.697146743541143,30.48314534311588
4.406676717289712,6.43788877803737,5.800380455750315,8.999041817497014,6.43788877803737,31.33886211576004,32.18269601633113,34.953849066395385,6.43788877803737,2.714,6.43788877803737,4.406676717289714,4.575944389018685,6.43788877803737,6.43788877803737,6.43788877803737,20.636322863130843,11.565800359613323,4.237409045560742,5.083747404205599,6.43788877803737,6.43788877803737,6.43788877803737,4.575944389018685
5.615798103338594,31.64348095658725,82.34271633720692,49.05227303145384,59.51320132602719,64.12868889407409,62.14812067896359,54.04587501445173,17.97894985084498,8.119990261606423,6.554999626719183,8.000419490679636,9.231402580160156,6.953999580059082,5.465218153939455,32.00897939211198,32.196905699417485,56.40503619196281,74.33892094085692,27.64873225572372,15.801913044675052,17.551552425184305,28.84791792487586,30.066272852806563
8.216689711212181,37.61684050908989,67.0076362033124,33.27220215973184,72.03243195442614,36.49389607993025,46.04226526809185,48.70687764071958,50.77455544046314,4.404999918352469,10.788173033268384,12.172672944816888,5.043999877528703,11.993782028251324,12.232672944816892,10.893600137226668,32.83329173878501,18.854534740413666,15.303578451192774,15.243485973160466,15.207479321431975,12.274639793147465,14.056901592509924,21.038719624538626
8.132557729509877,2.832,7.891623287259428,8.132557729509877,15.62408713170795,16.493121537264408,28.742762888010866,16.49962653798789,8.132557729509877,8.38612750286095,8.132557729509877,2.832,8.132557729509877,8.132557729509877,2.832,8.132557729509877,14.444422591285202,12.859693325033264,15.708180464098124,2.832,8.132557729509877,8.418592081942133,15.286971054923317,11.811374518757807
13.383315803774114,28.20875813380143,35.170429916468066,37.73716261092913,47.77978591100917,45.15798722254708,44.66137023713885,14.121429742986347,2.714,2.714,2.714,2.714,2.714,2.714,2.714,7.511246763973744,20.44282583964845,30.506706520573275,35.89769998598384,2.714,5.050437893313341,2.714,2.714,8.552504801670075
56.3010470699475,35.70476424983761,25.879904920106146,51.59005913572221,6.392945883577704,6.392945883577704,6.392945883577704,2.124,6.392945883577704,3.3138839072694197,5.034644920621162,3.2882579682484647,6.392945883577704,5.228687915329239,3.2882579682484647,8.459743801430966,2.124,22.614012248073603,32.21198102289222,19.10489977644239,12.32882079198693,19.610349930018568,15.323028162641428,10.712980290940006
43.79401799828951,38.50989740545924,106.8440864414976,23.854280359014638,28.3152414184822,49.46046255496881,98.9027821488243,53.23337117696425,36.35872509287584,3.396278656235405,9.114692704533974,3.293694973739117,9.75063996448302,8.068410714599784,8.068410714599782,8.068410714599782,7.812130437178906,9.75063996448302,50.00884632518736,15.996105386468514,12.400024310787634,13.52108618941048,8.748984493743386,9.75063996448302
33.44778948311004,21.225672953668404,29.25662142001241,38.068478148464976,44.34259529521477,34.27429219895391,27.42044579556187,6.286810701547334,7.940087744500059,3.487697449216969,8.858574990584904,7.345343882773324,9.225969889018844,5.508369390603631,6.7097741610254165,14.397197956150936,69.3217253504759,70.71056285833318,32.523891294532056,56.84171861287601,38.42069353059083,23.70847440769317,23.314726356172173,24.676617409469188
25.07149289080874,34.89769312793634,51.93560070252889,44.19737891591853,37.358700443030834,42.84835651547958,44.75691179978558,27.671745380928684,7.892082430926234,4.274564580948264,3.0947638387746284,2.773,4.70358303264777,4.70358303264777,4.70358303264777,2.773,9.217264395869195,9.450787315113296,3.738291516323885,4.817533114990627,4.70358303264777,51.1367080176941,16.648725912424435,16.057563305631717
9.23292647085655,6.505013928843428,3.640835654807238,9.23292647085655,7.268794801919745,9.041981252587467,5.93217827403619,40.03890213170351,27.724909218958317,9.98601020654534,9.23292647085655,6.17780297855128,7.678073090868906,7.3779132279717885,9.23292647085655,10.528275252170936,30.13218622707555,34.1381884057517,31.334139666196258,19.124259729386477,16.320578159785104,8.250908745676142,3.749954080859283,9.23292647085655
20.858692109378783,44.81752884404438,42.25449995545767,42.10698580267495,29.97639991732916,52.42689364994656,48.968241116719184,47.214031426339126,37.6568986891709,3.010487945774695,14.11481784024784,18.906456129945877,11.924291278337314,11.429985948541155,10.928378902183685,11.40957948501044,10.58490630191051,25.63122444347354,20.197814898895228,21.36741031472554,25.83190510007177,23.484125412368424,8.856286573791419,11.80836236841127
15.412466909165436,36.146185342308655,63.93361301019223,53.80878363978668,53.00558999531187,34.731462604810524,30.404969447332565,39.04785739390135,45.30887031253645,14.45132613743901,13.77514333994953,8.511182345967885,10.136949962164298,11.329762595432245,11.2599549261816,9.608550058404171,14.210917778230728,12.27802374301743,9.365411779354252,13.135078898725151,20.813281652049067,26.995781157102154,18.67012969047486,18.16847830165296
8.597625054000392,42.851525665122416,72.27731749785322,58.63724319103887,37.77116002936377,28.766216224214546,51.80259468065128,56.37606454226978,50.22899117689583,2.714,28.267600416399304,10.702973286615965,8.163754837316572,8.163754837316572,8.163754837316572,5.50710147077938,22.5323262926967,29.10986599045788,12.473918580732311,8.135036489840541,19.133640692736208,13.818241269496088,5.696221027376148,6.337305647822252
28.193400555266138,10.7721101481918,30.224355295257503,21.005403202622293,31.44064814046524,34.91235140177461,5.564815029626834,5.908380017502332,6.459334757107964,5.355113140009119,6.459334757107964,4.622818958422527,4.071864218816894,6.459334757107965,2.419,6.459334757107964,58.95425993638674,13.364572371440016,31.09254820925556,11.92280530196577,3.153606319474175,6.282526390782929,11.623155035536731,21.166848480731502
76.5674088227836,43.4809772896437,80.27181960580803,68.16987111794104,75.58236167095052,70.69846411205437,44.492735240946814,46.34026829708947,25.076503450756714,8.310974438742868,7.022787855813601,9.086898828707838,5.931497153000188,12.20676229455647,5.545273505240928,5.892700933501939,32.49033285644245,41.02485129314492,12.20676229455647,6.445351174038537,6.629498324133111,10.214005003392945,19.836918026161044,21.621519737428358
18.627693675429867,34.3383445285916,37.813092226063226,42.96008783354894,97.02656974512368,43.97524367205133,54.90815914186292,48.22443275803791,3.815901362884932,3.245,7.431609994489501,7.431609994489501,5.718905905834705,4.767403634359818,7.431609994489501,15.66252102008036,24.404304997244758,46.566663425590285,41.75906174991593,23.41912792282569,17.692892988147463,3.245,7.431609994489501,5.718905905834705
14.141436976347148,25.683047837160338,64.49132367769306,39.95063500532485,11.974049217878012,10.673229650740604,68.42566997555916,13.500848674817671,4.989599956375378,5.893106667759115,7.945313896563825,4.690856322402228,6.8369211689931575,6.919210282161471,7.945313896563826,7.011187256738724,25.94386920204982,22.533803453856457,5.893106667759115,7.831302383852452,7.021653290254934,2.567928485047112,7.945313896563825,7.9453138965638255
49.701264099645215,33.70579812584268,27.78682473684783,28.013373223348072,31.47937201389495,39.17740607200633,45.064975196482486,24.905637932562712,6.902440435273179,6.902440435273179,4.998603873785369,4.427452905339027,6.902440435273179,6.902440435273179,5.760138498380493,3.665918280743904,18.18468570861214,33.26675346901938,38.53659707432722,22.00933978549965,10.337246772973865,4.481403894123152,14.805297853613055,16.23945511732063
80.24133026736551,67.61968589089926,34.17182963743739,32.68814234153803,29.595317084917216,22.931837183679928,55.88960740362814,43.471753745174176,31.70512293638816,5.75512374346803,5.439211369121226,4.965342807601021,3.3857809358670075,5.75512374346803,3.069868561520204,9.343298994774424,15.24712374346803,24.046366723930376,6.2496715331557136,8.949640649962681,21.67611367814467,10.464038266838608,30.865907626074296,2.596
14.784132081415798,45.86132818824906,33.931767834846,41.79366243193889,45.16250981505411,40.22459118889762,31.330260741057334,38.18178454551045,46.74109447362528,11.934152802745064,7.3351425143747715,9.184525563553528,11.16646830033543,10.524044203313844,8.711745079283311,12.508661153599384,67.63084659832832,36.70240706960835,24.36559374393493,5.23332196200815,19.277763482167725,11.09655952808039,16.63728737160369,8.884332173570407
18.348255122492453,2.714,13.244318745852832,71.29462310487588,39.32944126491792,29.46149111731748,23.348720050538205,13.516335889745845,4.305559314459255,2.714,5.1013389716888815,2.714,2.714,4.968709028817277,5.1013389716888815,5.1013389716888815,29.88190793655463,58.54675614405036,38.69521639308061,28.808394388091536,19.782324482635836,17.76316722312314,16.95627921586395,11.390618672394009
6.722103839361833,10.235892757997233,61.80118588367064,21.90588099596468,60.62897721189759,34.57502698165203,34.54491846430925,57.56777194852756,10.478553548378692,2.655,5.428025345019431,4.13394685067703,6.167498770357946,6.722103839361832,6.722103839361833,5.058288632350172,12.635844144863109,27.35285449949662,60.92566896028604,7.056195995520108,14.578451134539405,45.813513238179134,33.344262375127144,2.655
15.647927017313988,21.1864295775234,36.42536333791712,25.960101169727952,2.631258202731202,12.725008380745097,26.059110721910752,39.39640526236556,6.966879076535083,7.912098218758929,10.238569206544849,8.90524195925431,6.5418480686152325,11.525493240852462,9.958569206544848,5.924472119240372,14.240493240852462,30.172244263714173,6.76491813704244,26.94309309285052,7.834620609804643,10.499456417682625,25.354297681286145,9.604406607346286
4.2967680812940845,7.720496068787303,89.92131116422745,49.7049116376072,46.74597075098581,32.89533521163116,23.36492898254724,4.83744811256104,9.761545644447748,17.91684933952042,11.63938297761703,2.891,4.83744811256104,2.891,4.83744811256104,3.86422405628052,58.79797597749041,13.840729755639153,10.937436412014646,5.846801303607852,4.83744811256104,4.513040093800867,5.053720125067823,3.323544025013565
5.0136808817858025,17.6871658267419,40.52326887953265,46.8940435421169,27.27289776649399,46.54387621703769,50.11921320460703,48.59276348546712,51.614450760750856,2.773,2.773,2.773,2.773,2.773,2.773,25.3245182584295,49.425744841524,44.296396187839214,2.773,2.773,2.773,2.773,2.773,2.773
5.280623004653608,5.280623004653608,6.973089923701735,25.355360201864475,63.97786447352295,108.13781947248135,46.04221027769872,27.652210483838747,5.280623004653608,5.280623004653608,2.596,5.280623004653608,5.2806230046536085,2.596,7.776120582765572,12.322567333195243,51.69541547334507,42.93005779720483,5.280623004653608,5.280623004653608,4.130070288373491,3.554793930233432,5.280623004653608,2.596
34.06089480737353,47.93803912114897,35.60149179412988,52.59072476881352,40.212757685879794,36.209809655636285,27.30274732413597,31.915197312005887,11.155093987661449,4.063936398711134,8.291540963817857,8.08055368407563,8.107895773083719,4.4312267801794105,7.752339078038865,6.920123645493382,4.907885517680044,28.864750439153585,34.39961923267016,25.422970217119907,17.861876247913063,7.058826217584294,9.937451078548564,11.452248906536358
52.072958686120536,40.32585758920627,77.25239716198783,50.62252888883958,40.87581088806839,39.2509398290163,45.764013912480976,40.65361529902149,36.77565088228455,3.127,3.127,3.127,3.127,3.127,3.127,16.076035543021696,35.42501154152913,139.8614413152282,3.127,3.127,5.462163310605755,3.127,3.127,9.61623717400945
33.0941650772163,49.21510584262865,58.71532959446231,58.98943219072852,45.830311337880495,46.00893632542476,59.51887263783063,14.352405102027872,11.116719350478675,17.62093027674474,28.458526725367832,33.27952852303048,34.83141661693793,6.03680202014067,8.091733217837927,12.220622656857907,42.6763277546447,38.21597504894516,11.33076323332433,13.312936539135633,6.1978853294954295,8.262977484312698,13.576059735632178,20.09738331468333
19.703829937665468,36.24402618558152,38.70747741238133,34.948729687809895,33.88703457150653,45.86961011176505,44.00218379097114,27.150578745291067,3.186,3.186,3.186,3.186,3.186,3.186,3.186,27.761959234909718,28.19405335017321,32.97871793928503,14.424015232349417,10.11595733523184,13.974193107409786,16.25179224466854,18.5163232144376,69.71306346233459
22.565792765060152,80.83957074064321,57.580998028429455,113.75558400209086,84.3663830666287,47.24060624199055,53.889984322659245,76.69100309044728,8.092259328717125,2.95,9.624378990292245,11.21390795438666,6.0494331132836345,9.624378990292245,2.95,9.624378990292245,9.79145923075916,7.114591446723829,64.72152444307919,52.61232443178015,9.73683834229764,4.925305351523796,14.357134989422356,11.001208013260868
28.398752587217302,25.982011090225853,20.360222159937056,30.56732851006854,29.66813660001721,29.01010325783115,42.15768801108507,21.217371805894025,5.834389139603815,14.937762110141978,3.0260389139603814,5.366330768663243,5.834389139603815,5.834389139603815,5.834389139603815,20.08939923513812,5.210311311683052,5.834389139603815,3.650116741881144,4.74225294074248,9.6579229714697,24.0088805881714,3.3380778279207624,16.888933484973727
4.838249663629498,3.789222072724221,3.894124831814749,4.3137358681768605,5.25786069999161,7.855326290079125,41.00125213658577,83.85888687663979,4.208833109086332,2.95,3.3696110363621106,4.628444145448444,4.418638627267388,4.838249663629498,4.838249663629498,4.838249663629498,5.378249663629498,20.59936366792338,24.902636827691023,3.5794165545431658,5.362763459082138,3.4745137954526384,4.418638627267389,3.264708277271583
14.088954234238203,65.71536116784688,65.33805040030391,76.42720608547846,41.65245520979207,42.06988936401717,40.695542308651774,33.35246126072394,10.011954234238209,6.243109437232801,7.4476926431279615,10.849595611591678,5.789522374770971,7.90127970558979,10.849595611591676,9.423870624618283,35.874405031877544,46.08019803035264,63.05038983098198,63.2711072200872,21.49669374236092,57.3771773739528,42.09402662205146,5.14406896225578
4.170085879933926,15.673733118814033,25.45764435150549,41.66431285630161,44.68963961168143,87.34763284908306,26.88195791902246,43.82702552686339,43.61241911069738,24.02620442219758,23.496219874677635,7.163841336935192,7.163841336935192,6.165922851268102,5.567171759867849,4.968420668467596,15.11958579479652,15.518318807193904,22.690319189122736,25.41216975063401,26.980995031532476,10.581220655315033,12.437222455014728,10.52937811477234
14.18739839167428,20.62787007751628,43.13731463891816,47.07881229604291,41.43892061691656,59.92207666180338,77.75884859262496,35.37645462072054,23.13706258489581,2.891,7.750274352239927,6.955274948162532,10.01358521708079,8.80758184264612,8.4138025651196,5.756335249116487,19.51569816347213,35.16449143000132,66.40128840080268,14.179656926001526,27.812361437685706,23.523254847411845,20.35938006727612,24.746871494942237
8.291542078426755,3.3249963245892906,8.185798665427598,4.014175803873384,14.522515332541476,34.08003653632,35.58351567513073,56.960999189370426,13.604678114485708,31.53426842449815,8.185798665427596,3.5219047472418885,7.988890242774997,6.905893918185708,7.988890242774996,6.161995437612483,11.4827943285074,6.116878149653645,24.041734885161823,29.980249206431523,26.568155979327837,97.125868893863,22.29429377465491,2.4389084226525983
32.287113343858174,43.241959116391925,69.46084298143347,38.637925447716086,54.43452545495589,73.40037266023266,56.85666296176086,29.852879732468,29.18712526369635,6.202143592595696,10.104058635224742,7.428821906505142,11.330935648793842,12.994945550046578,12.994945550046577,13.9140167337172,20.321322834249845,29.51284123788156,28.31024333024742,11.309763743968812,13.770886858879456,8.582726347272672,33.09508369402775,34.29001925549027
8.202539742022312,37.14479246318575,52.200979249488846,47.242191156277606,54.80466149134221,43.66285157313986,44.63567748269698,37.51127570580003,36.07190440466951,7.894768923015058,13.274460234041957,4.411857996442838,11.940908238107284,7.647588188156399,8.281647586749362,14.165908238107283,15.63900654264494,21.47640490394488,35.800062883698004,52.03178329622432,54.69866498108295,10.28154879773698,12.59252312697855,9.547026725461674
