Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,0.0,0.0,69.0,2.9999999999999987,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,3.0,0.0,9940.0,10000.0,0.0,93.0,0.0,90.0,9905.0,10000.0,0.0,67.0,9908.0,10000.0,0.0,61.0,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,88.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,2.0000000000000053,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,87.0,0.0,66.0,0.0,75.0,9911.0,10000.0,0.0,89.0,0.0,82.0,0.0,76.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,0.0,0.0,3.0000000000000018,0.0,0.0,63.0,0.0,76.0,0.0,84.0,9933.0,10000.0,0.0,60.0,0.0,78.0,0.0,80.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000004,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,0.0,0.0,2.0,9997.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,1.0,9925.0,10000.0,0.0,83.0,0.0,85.0,9917.0,10000.0,0.0,63.0,9905.0,10000.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999979,0.0,71.00000000000003,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.000000000000004,0.0,16.000000000000004,0.0,15.000000000000004,0.0,14.999999999999979,0.0,16.99999999999998,0.0,14.99999999999999,0.0,14.99999999999999,0.0,14.99999999999999,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.00000000000003,0.0,62.00000000000002,0.0,61.000000000000014,0.0,42.000000000000014,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2.0,0.0,0.0,85.0,1.9999999999999967,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,1.9999999999999911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,0.0,1.0000000000000018,0.0,83.99999999999999,0.0,81.99999999999999,0.0,96.99999999999999,0.0,92.0,9922.0,10000.0,9937.0,10000.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0000000000000142,0.0,0.0,62.000000000000014,2.0000000000000107,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.9999999999999858,0.0,0.0,2.0000000000000124,0.0,2.0000000000000124,0.0,0.0,0.0,0.0,97.0,0.0,89.0,9905.0,10000.0,0.0,66.00000000000001,0.0,92.00000000000001,9915.0,10000.0,0.0,61.000000000000014,0.0,83.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,81.00000000000004,0.0,13.999999999999957,0.0,54.61579576960665,0.0,23.548684455006374,0.0,0.0,30.0,0.0,0.0,51.13847218344403,0.0,51.13847218344403,0.0,48.13847218344403,0.0,82.00000000000004,0.0,79.00000000000004,0.0,73.54868445500641,0.0,73.54868445500641,0.0,73.54868445500641,0.0,37.86152781655597,0.0,6.86152781655597,0.0,21.86152781655597,0.0,0.0,0.0,9.999999999999957,11.54868445500641,0.0,2.548684455006409,0.0,0.0,18.45131554499359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650498,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,59.00000000000001,2.000000000000006,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,62.0,9909.0,10000.0,9933.0,10000.0,0.0,69.00000000000001,9919.0,10000.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999972,0.0,67.00000000000003,0.0,14.999999999999986,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,0.0,18.000000000000007,0.0,18.000000000000007,0.0,16.99999999999997,0.0,15.999999999999972,0.0,17.999999999999986,0.0,17.999999999999986,0.0,14.999999999999986,0.0,70.0,0.0,69.0,0.0,58.99999999999999,0.0,78.00000000000003,0.0,69.00000000000003,0.0,69.00000000000001,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999996,0.0,60.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.0,0.0,40.0,0.0,54.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,92.99999999999999,0.0,0.0,15.000000000000007,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,8.881784197001252e-15,0.0,2.000000000000009,0.0,2.000000000000009,0.0,81.0,0.0,58.0,0.0,55.0,0.0,62.99999999999999,0.0,66.99999999999999,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,71.00000000000075,0.0,0.9999999999963621,0.0,67.62965031653644,0.0,51.06779199797471,0.0,21.69491411422335,8.305085885776649,0.0,0.0,69.0,0.0,70.0,0.0,69.0,0.0,71.00000000000075,0.0,71.00000000000075,0.0,72.3728778837521,0.0,70.3728778837521,0.0,71.3728778837521,0.0,9.0,0.0,0.0,0.0,23.0,11.000000000000753,0.0,7.531752999057062e-13,0.0,0.0,11.62712211624791,0.0,12.627122116247904,0.0,24.627122116247904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081181585871903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14.999999999999993,0.0,41.00000000000001,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,15.999999999999993,0.0,16.999999999999993,0.0,17.99999999999999,0.0,17.99999999999999,0.0,15.99999999999999,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.00000000000001,0.0,76.0,0.0,49.000000000000014,0.0,46.000000000000014,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,81.99999999999956,20.99999999999956,0.0,0.0,65.19766877690847,0.0,39.78527998649963,0.0,13.96609409482295,16.03390590517705,0.0,0.0,63.0,0.0,62.0,0.0,63.0,0.0,80.99999999999956,0.0,81.99999999999956,0.0,76.81918589167626,0.0,78.81918589167626,0.0,78.81918589167626,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.9999999999995595,0.0,17.819185891676256,0.0,0.0,18.180814108323744,0.0,17.180814108323734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54121057246351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,71.0,2.0,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,0.0,96.0,0.0,71.0,0.0,78.0,0.0,71.0,0.0,87.0,9937.0,10000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,77.08864660829036,0.0,13.911353391709639,0.0,54.0752315384824,0.0,23.911353391709717,0.0,0.0,30.0,0.0,0.0,50.96203896424955,0.0,49.96203896424955,0.0,48.96203896424955,0.0,77.08864660829036,0.0,78.08864660829036,0.0,74.00000000000006,0.0,73.00000000000006,0.0,74.00000000000006,0.0,28.03796103575045,0.0,38.03796103575045,0.0,14.037961035750449,0.0,9.911353391709639,0.0,3.9113533917096457,0.0,0.0,0.0,11.999999999999943,0.0,14.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16800433197184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,94.0,2.000000000000004,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9999999999999961,0.0,0.9999999999999876,0.0,0.0,0.0,83.0,9903.0,10000.0,0.0,86.0,0.0,74.0,9941.0,10000.0,0.0,78.0,0.0,67.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999999997463,0.0,41.00000000000254,0.0,14.999999999998442,0.0,0.0,30.000000000001158,0.0,60.000000000001165,0.0,0.0,15.999999999998717,0.0,16.999999999998717,0.0,15.999999999998717,0.0,15.999999999997463,0.0,16.999999999997463,0.0,16.999999999997726,0.0,16.999999999997726,0.0,15.999999999997726,0.0,71.00000000000128,0.0,68.00000000000128,0.0,47.00000000000128,0.0,40.00000000000254,0.0,60.00000000000254,0.0,79.00000000000227,0.0,59.000000000002274,0.0,49.000000000002274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999822,0.0,72.00000000000001,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0658141036401503e-14,0.0,1.0000000000000107,0.0,1.0000000000000107,10000.0,10000.0,0.0,0.9999999999999822,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,0.0,0.0,94.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,10000.0,9997.0,2.999999999999993,0.0,0.0,0.0,10000.0,9998.0,0.0,0.0,10000.0,9998.0,2.9999999999999982,0.0,2.9999999999999982,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,9918.0,10000.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.999999999999993,0.0,2.999999999999986,10000.0,10000.0,0.0,2.9999999999999876,0.0,90.0,9928.0,10000.0,0.0,73.0,0.0,92.0,9921.0,10000.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,9910.0,10000.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,87.0,2.000000000000008,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999947,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,86.0,9935.0,10000.0,9926.0,10000.0,0.0,88.0,9912.0,10000.0,9919.0,10000.0,0.0,75.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,10000.0,0.0,85.0,1.999999999998181,0.0,16.99999999999818,0.0,46.99999999999818,0.0,76.99999999999818,0.0,10000.0,9999.000000000002,0.0,1.6484591469634324e-12,10000.0,9998.000000000002,0.0,0.0,0.0,1.0,0.0,3.410605131648481e-13,0.0,3.410605131648481e-13,10000.0,9999.0,0.0,76.99999999999835,9915.000000000002,10000.0,0.0,86.99999999999835,0.0,85.0,0.0,65.0,0.0,96.99999999999966,0.0,79.99999999999966,0.0,56.99999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000089,0.0,0.0,90.00000000000001,3.0000000000000044,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000089,0.0,10000.0,9998.0,0.0,0.0,10000.0,9997.0,2.0,0.0,9925.0,10000.0,0.0,74.0,0.0,89.0,0.0,88.00000000000001,0.0,92.00000000000001,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,89.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000142,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,0.0,91.99999999999999,0.0,61.99999999999999,0.0,55.999999999999986,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14.999999999999996,0.0,68.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.0,0.0,14.999999999999996,0.0,17.0,0.0,14.999999999999996,0.0,16.999999999999996,0.0,15.000000000000007,9984.0,10000.0,0.0,18.000000000000007,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,45.99999999999999,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,65.0,4.0,0.0,0.0,34.4626168224299,0.0,0.0,22.185310726097995,0.0,52.185310726097995,0.0,0.0,26.616423158618403,0.0,27.6164231586184,0.0,26.616423158618403,9933.0,10000.0,0.0,66.0,9943.814689273902,10000.0,0.0,56.185310726097995,9941.814689273902,10000.0,0.0,68.3835768413816,9939.616423158619,10000.0,0.0,66.3835768413816,0.0,0.0,0.0,26.0,0.0,26.814689273902005,0.0,2.8146892739020104,0.0,24.814689273902005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,94.0,1.0000000000000018,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,1.9999999999999947,0.0,2.0,1.0000000000000053,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,56.00000000000001,0.0,71.0,0.0,80.0,0.0,90.0,0.0,62.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,79.0,10000.0,9978.0,0.0,63.987785338063134,0.0,39.09601598717451,0.0,13.06778939008177,16.93221060991823,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,80.0,0.0,80.0,0.0,77.02822659709278,9921.971773402907,10000.0,0.0,77.02822659709278,0.0,0.0,0.0,29.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,12.971773402907218,0.0,19.971773402907218,9.028226597092782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.514150043841745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999947,0.0,82.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,1.9999999999999947,0.0,1.0,0.0,2.999999999999993,0.0,3.0,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999929,0.0,75.0,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999858,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999929,0.0,1.999999999999993,9997.0,10000.0,0.0,77.00000000000001,0.0,81.00000000000001,9910.0,10000.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,63.00000000000006,0.0,29.999999999999943,0.0,50.09071540743883,0.0,26.584597652650423,0.0,0.0,30.0,0.0,0.0,47.66154409711743,0.0,46.66154409711743,0.0,47.66154409711743,0.0,65.00000000000006,0.0,65.00000000000006,9940.41540234735,10000.0,0.0,61.58459765265049,9938.41540234735,10000.0,0.0,34.33845590288257,0.0,11.338455902882565,0.0,8.338455902882565,0.0,0.0,0.0,3.999999999999943,0.0,4.415402347349513,0.0,0.415402347349513,0.0,0.41540234734951376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45749496226742,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000089,0.0,0.0,73.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.9999999999999947,1.0000000000000053,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.00000000000001,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,64.74685945125547,8.746859451255474,0.0,0.0,50.584757869835485,0.0,26.253140548744796,0.0,0.0,29.999999999999687,0.0,0.0,49.82279320876923,0.0,46.82279320876923,0.0,46.82279320876923,0.0,65.74685945125547,0.0,66.74685945125547,0.0,63.999999999999986,9936.0,10000.0,0.0,61.999999999999986,0.0,28.177206791230773,0.0,41.17720679123077,0.0,34.17720679123077,0.0,7.2531405487445255,0.0,26.253140548744526,0.0,3.000000000000014,0.0,0.0,0.0,18.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,61.0,0.9999999999999947,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000089,0.0,7.105427357601002e-15,0.0,1.0000000000000089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,61.99999999999999,0.0,78.99999999999999,0.0,60.99999999999999,0.0,82.0,0.0,80.0,0.0,60.0,0.0,96.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,74.32143782143761,2.3214378214376126,0.0,0.0,66.32676510841144,0.0,48.03570169285156,0.0,19.3571395142892,10.642860485710798,0.0,0.0,66.00000000000072,0.0,65.00000000000072,0.0,66.00000000000072,0.0,72.32143782143761,0.0,73.32143782143761,9930.0,10000.0,0.0,71.99999999999999,9927.0,10000.0,0.0,0.0,9971.0,10000.0,0.0,3.9999999999992752,0.0,4.678562178562388,2.3214378214376126,0.0,0.0,15.000000000000014,8.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135374913417763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,91.0,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000124,0.0,2.000000000000014,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0000000000000036,0.0,2.000000000000004,0.0,3.0000000000000036,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.999999999999986,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18.0,0.0,77.0,0.0,14.999999999999996,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,18.0,0.0,15.000000000000007,0.0,16.0,0.0,16.0,0.0,18.0,0.0,18.000000000000007,0.0,18.000000000000007,0.0,17.000000000000007,0.0,66.0,9920.0,10000.0,0.0,69.0,0.0,57.0,0.0,42.0,0.0,60.99999999999999,0.0,49.999999999999986,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999893,0.0,56.000000000000014,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999893,9998.0,10000.0,9999.0,10000.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999716,0.0,72.00000000000003,0.0,0.0,14.99999999999998,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.4210854715202004e-14,0.0,1.0000000000000142,0.0,1.0000000000000142,10000.0,10000.0,0.0,0.9999999999999716,0.0,1.9999999999999822,0.0,2.9999999999999822,9999.0,10000.0,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999911,0.0,91.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,5.329070518200751e-15,0.0,3.0,0.0,0.9999999999999911,0.0,2.999999999999991,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,80.0,9932.0,10000.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
