Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
3,0.0,0.0,0.0,69.0,3.0000000000000053,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.0,0.0,3.000000000000007,0.0,9940.0,10000.0,0.0,93.0,0.0,90.0,0.0,95.0,9933.0,10000.0,9908.0,10000.0,0.0,61.00000000000001,9926.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000536726,0.0,86.99999999994633,1.9999999999463292,0.0,16.999999999946333,0.0,46.999999999946326,0.0,76.99999999994633,0.0,0.0,5.367262190247857e-11,1.0,5.367317701399088e-11,0.0,5.367439825931797e-11,0.0,5.367439825931797e-11,0.0,5.367439825931797e-11,0.0,1.0000000000536744,10000.0,9999.000000000055,10000.0,9999.000000000055,0.0,85.99999999994633,0.0,64.99999999994633,9926.000000000055,10000.0,0.0,87.99999999994633,0.0,87.99999999994633,9919.000000000055,10000.0,0.0,74.99999999994633,0.0,85.99999999994633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,91.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,1.999999999999993,0.0,3.0,0.0,0.0,0.0,10000.0,9997.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,63.0,0.0,76.0,9916.0,10000.0,9933.0,10000.0,0.0,60.0,9922.0,10000.0,9920.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,10000.0,0.0,85.0,1.9999999999999964,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,0.0,85.0,9913.0,10000.0,9915.0,10000.0,9935.0,10000.0,9903.0,10000.0,9920.0,10000.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,9997.0,10000.0,9997.0,10000.0,9998.0,10000.0,0.0,0.9999999999999929,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,89.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,3.000000000000007,0.0,1.0000000000000089,10000.0,10000.0,0.0,1.0000000000000089,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,91.99999999999999,0.0,88.99999999999999,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670845510202634e-14,0.0,0.0,0.0,0.0
4,0.0,15.999999999998757,0.0,71.00000000000125,0.0,14.999999999998717,0.0,0.0,30.000000000001254,0.0,60.00000000000125,0.0,0.0,16.999999999998757,0.0,15.999999999998757,0.0,14.999999999998693,9985.000000000002,10000.0,9983.000000000002,10000.0,0.0,14.999999999998707,0.0,14.999999999998707,0.0,14.999999999998707,0.0,77.00000000000125,0.0,47.00000000000124,0.0,41.00000000000131,0.0,69.00000000000131,0.0,62.00000000000131,0.0,61.00000000000129,0.0,42.00000000000129,0.0,55.00000000000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.9999999999999947,0.0,0.0,85.0,2.000000000000002,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,2.000000000000002,0.0,0.0,0.0,2.000000000000002,0.0,1.0000000000000022,0.0,0.0,0.999999999999996,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.0,0.0,78.0,9937.0,10000.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.999999999999993,0.0,0.0,62.99999999999999,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000038,0.0,0.0,98.0,0.0,90.0,0.0,96.0,0.0,67.0,0.0,93.0,9914.0,10000.0,0.0,62.0,9916.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,32.512891913649106,0.0,62.487108086350894,0.0,40.99091536185338,0.0,0.0,19.564048383098566,0.0,49.564048383098566,0.0,0.0,33.512891913649106,9966.48710808635,10000.0,0.0,80.43595161690146,9916.5640483831,10000.0,0.0,80.43595161690146,9929.0,10000.0,0.0,71.0,9929.0,10000.0,0.0,55.487108086350894,0.0,24.487108086350894,10.435951616901463,0.0,1.4359516169014626,0.0,0.0,8.564048383098537,9.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.12012349581678,0.0,0.0,0.0,0.0,0.0,0.0
4,10000.0,9998.0,0.0,59.00000000000001,2.000000000000012,0.0,17.000000000000014,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.000000000000007,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,62.0,0.0,91.0,0.0,67.00000000000001,0.0,69.00000000000001,0.0,81.00000000000001,0.0,90.0,9903.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999996,0.0,67.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,17.999999999999996,0.0,17.999999999999996,9983.0,10000.0,0.0,15.999999999999996,9982.0,10000.0,9982.0,10000.0,0.0,14.999999999999996,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.0,0.0,69.0,0.0,69.0,0.0,58.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.999999999999996,0.0,60.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,15.999999999999996,9985.0,10000.0,0.0,14.999999999999996,9985.0,10000.0,9982.0,10000.0,9984.0,10000.0,9983.0,10000.0,0.0,17.999999999999996,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.0,0.0,60.0,0.0,40.0,0.0,54.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8.881784197001252e-15,0.0,92.99999999999999,0.0,0.0,14.999999999999995,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,9999.0,10000.0,0.0,1.9999999999999964,0.0,1.9999999999999964,10000.0,10000.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,80.99999999999999,0.0,57.99999999999999,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,50.153860242793556,0.0,21.846139757206444,0.0,57.72678851859705,0.0,21.461494131626104,0.0,0.0,30.0,0.0,0.0,51.153860242793556,9947.846139757206,10000.0,0.0,92.0,0.0,91.0,9909.0,10000.0,9915.538505868373,10000.0,9917.538505868373,10000.0,0.0,83.46149413162608,0.0,26.846139757206444,0.0,17.846139757206444,0.0,0.0,31.0,0.0,20.0,0.0,0.46149413162608255,0.0,0.0,0.5385058683739175,0.0,12.538505868373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.64373740566812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15.000000000000002,0.0,41.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,18.0,0.0,15.0,0.0,15.00000000000001,0.0,16.00000000000001,9983.0,10000.0,9982.0,10000.0,9982.0,10000.0,0.0,16.00000000000001,0.0,60.0,0.0,73.0,0.0,65.99999999999999,0.0,56.999999999999986,0.0,75.99999999999999,0.0,48.999999999999986,0.0,45.999999999999986,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,62.0,1.0,0.0,0.0,69.7566497155121,0.0,33.03563117281374,0.0,11.757120794303361,18.24287920569664,0.0,0.0,63.0,0.0,62.0,0.0,104.72148962148961,0.0,102.72148962148961,0.0,103.72148962148961,9906.0,10000.0,9904.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,17.0,42.72148962148961,0.0,21.72148962148961,0.0,23.72148962148961,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0000000000000098,0.0,70.99999999999999,1.999999999999993,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,0.0,95.99999999999999,0.0,71.0,0.0,78.0,0.0,71.0,0.0,87.0,9937.0,10000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,30.646610785077833,0.0,60.35338921492217,0.0,41.21495327102804,0.0,0.0,19.474091998417705,0.0,49.474091998417705,0.0,0.0,33.64661078507783,0.0,32.64661078507783,0.0,82.0,0.0,81.0,9918.0,10000.0,9926.525908001582,10000.0,0.0,72.47409199841769,0.0,73.47409199841769,0.0,45.35338921492217,0.0,55.35338921492217,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.5259080015823088,0.0,12.525908001582309,0.0,15.525908001582309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275697489413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,94.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0,2.0,0.0,1.0000000000000089,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,83.0,0.0,97.0,0.0,86.00000000000001,0.0,74.00000000000001,0.0,59.000000000000014,9922.0,10000.0,9933.0,10000.0,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17.999999916314856,0.0,41.000000083685144,0.0,14.999999916314863,0.0,-8.365994600329497e-08,30.000000083685144,0.0,60.000000083685144,0.0,0.0,15.999999916314856,0.0,16.999999916314856,0.0,15.999999916314863,0.0,15.999999916314863,0.0,16.999999916314863,9983.000000083684,10000.0,0.0,16.999999916314863,0.0,15.999999916314863,0.0,71.00000008368514,0.0,68.00000008368514,0.0,47.00000008368514,0.0,40.00000008368514,0.0,60.00000008368514,0.0,79.00000008368514,0.0,59.00000008368514,0.0,49.00000008368514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,10000.0,10000.0,9999.0,10000.0,0.0,1.0,0.0,0.0,0.0,1.0,9998.0,10000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.9999999999999929,0.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,10000.0,9997.0,2.999999999999993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,83.0,0.0,71.0,0.0,89.0,0.0,77.0,0.0,82.0,0.0,63.0,0.0,60.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999716,0.0,57.00000000000003,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,10000.0,10000.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999982,0.0,90.00000000000003,0.0,72.00000000000003,0.0,73.0,0.0,92.0,9921.0,10000.0,0.0,76.0,0.0,75.0,9905.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999982,0.0,0.9999999999999982,9998.0,10000.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,9936.0,10000.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.0,0.0,87.0,2.0000000000000044,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,86.0,0.0,65.0,0.0,74.0,0.0,88.0,9912.0,10000.0,9919.0,10000.0,9925.0,10000.0,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9997.0,10000.0,9999.0,10000.0,7.105427357601002e-15,0.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,1.4210854715202004e-14,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,9943.0,10000.0,0.0,75.00000000000001,0.0,77.00000000000001,9929.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999982,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,0.0,9998.0,10000.0,0.0,3.0,9998.0,10000.0,0.0,2.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,9937.0,10000.0,9905.0,10000.0,9922.0,10000.0,9945.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,10000.0,9999.0,0.0,90.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,9999.0,2.0,0.0,0.0,0.0,10000.0,9997.0,2.0000000000000053,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,66.00000000000001,0.0,75.00000000000001,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,1.9999999999999947,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,27.974418691411095,0.0,55.025581308588905,0.0,36.73785648445583,0.0,0.0,21.27174955677846,0.0,51.27174955677846,0.0,0.0,29.974418691411095,0.0,27.974418691411095,0.0,71.72825044322781,0.0,69.72825044322781,0.0,71.72825044322781,0.0,60.99999999999994,0.0,61.99999999999994,0.0,63.99999999999994,0.0,54.025581308588905,0.0,52.025581308588905,0.0,25.271749556772193,0.0,20.271749556772193,0.0,6.271749556772193,0.0,0.0,0.0,33.00000000000006,0.0,27.000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601470034,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,34.49144910962141,0.0,26.508550890378586,0.0,45.981308411202264,0.0,0.0,17.56029054360222,0.0,47.56029054360222,0.0,0.0,33.49144910962141,0.0,34.49144910962141,0.0,93.0,0.0,96.0,0.0,95.0,0.0,80.56029054358116,0.0,80.56029054358116,0.0,82.56029054358116,0.0,61.50855089037859,0.0,53.50855089037859,0.0,0.0,29.0,0.0,3.0,0.0,0.0,2.4397094564188393,21.56029054358116,0.0,0.0,0.4397094564188447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.13598551583272,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9999999999999964,0.0,94.0,1.0000000000000089,0.0,16.00000000000001,0.0,46.00000000000001,0.0,76.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,1.0000000000000018,0.0,0.0,1.9999999999999982,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,56.0,0.0,71.0,0.0,80.0,0.0,90.0,0.0,62.0,0.0,71.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,35.589838358116225,0.0,21.410161641883775,0.0,49.49703311664189,0.0,1.4210854715202004e-14,16.14864603574892,0.0,46.148646035748925,0.0,0.0,37.589838358116225,0.0,36.589838358116225,0.0,102.85135396425133,0.0,102.85135396425133,0.0,102.85135396425133,0.0,90.00000000000028,0.0,91.00000000000028,0.0,90.00000000000028,0.0,24.410161641883775,0.0,53.410161641883775,36.85135396425133,0.0,34.85135396425133,0.0,22.851353964251327,0.0,0.0,0.0,0.0,6.999999999999602,22.000000000000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.57761845808463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000033,0.0,82.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.000000000000007,0.0,2.0,0.0,1.000000000000007,0.0,3.000000000000009,0.0,3.000000000000014,0.0,1.4210854715202004e-14,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,83.99999999999999,0.0,72.99999999999999,0.0,64.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.0000000000000089,0.0,74.99999999999999,0.0,0.0,14.99999999999999,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,0.0,10000.0,10000.0,0.0,2.9999999999999787,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,76.99999999999999,0.0,80.99999999999999,0.0,90.00000000000003,0.0,87.00000000000003,0.0,75.00000000000003,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,27.32763273975837,0.0,65.67236726024163,0.0,35.65420560747664,0.0,0.0,21.70686036238969,0.0,51.70686036238969,0.0,0.0,28.32763273975837,0.0,27.32763273975837,0.0,68.0,0.0,69.0,0.0,69.0,0.0,58.706860362389705,0.0,60.706860362389705,0.0,60.706860362389705,0.0,53.67236726024163,0.0,30.67236726024163,12.0,0.0,4.0,0.0,0.0,0.0,0.0,5.293139637610295,0.0,1.2931396376102953,0.0,1.2931396376102953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09065701052273,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0,0.0,0.0,73.0,2.000000000000003,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0000000000000018,0.9999999999999982,0.0,0.0,0.0,0.0,78.0,0.0,69.0,0.0,92.0,0.0,61.0,0.0,72.0,0.0,83.0,0.0,84.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,28.820576432157644,0.0,27.179423567842356,0.0,38.15554277692202,0.0,0.0,20.70251583221784,0.0,50.70251583221784,0.0,0.0,31.820576432157644,0.0,28.820576432157644,0.0,73.2974841677851,0.0,74.2974841677851,0.0,75.2974841677851,0.0,66.99999999999962,0.0,66.99999999999962,0.0,64.99999999999962,0.0,46.179423567842356,0.0,59.179423567842356,0.0,7.7025158322149,1.2974841677851003,0.0,0.0,17.7025158322149,0.0,0.0,2.9999999999996163,0.0,0.0,15.000000000000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.63429184173557,0.0,0.0,0.0,0.0,0.0,0.0
5,1.0000000000000002,0.0,0.0,62.00000000000001,2.0000000000000075,0.0,17.000000000000014,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,10000.0,9999.0,0.0,0.0,2.0,0.0,1.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,63.00000000000001,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,33.51289191364911,0.0,38.48710808635089,0.0,40.99091536185338,0.0,0.0,19.564048383098566,0.0,49.564048383098566,0.0,0.0,31.512891913649113,0.0,30.512891913649113,0.0,81.43595161690145,0.0,81.43595161690145,0.0,82.43595161690145,0.0,70.0,0.0,72.0,0.0,73.0,0.0,34.48710808635089,0.0,63.48710808635089,11.435951616901448,0.0,4.435951616901448,0.0,11.435951616901448,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.12012349581667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.9999999999999911,0.0,0.0,91.99999999999999,0.9999999999999972,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,76.99999999999999,0.0,86.99999999999999,0.0,63.0,0.0,88.0,0.0,82.0,0.0,72.0,0.0,84.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,27.95693413593949,0.0,67.04306586406051,0.0,31.68224299063909,0.0,-3.3995266393901604e-12,23.30169490810509,0.0,53.30169490810509,0.0,0.0,27.95693413593949,0.0,24.95693413593949,0.0,58.000000000000085,0.0,58.000000000000085,0.0,60.000000000000085,0.0,53.301694908080066,0.0,53.301694908080066,0.0,52.301694908080066,0.0,56.04306586406051,0.0,70.04306586406051,0.0,26.999999999999922,0.0,14.999999999999908,0.0,0.0,0.0,25.69830509191994,0.0,14.698305091919941,0.0,41.69830509191994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99629989317266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999984,0.0,56.000000000000014,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.999999999999984,0.0,1.999999999999984,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.000000000000014,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9999.0,10000.0,0.0,71.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0658141036401503e-14,0.0,1.0000000000000107,0.0,0.9999999999999893,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,72.99999999999999,0.0,57.999999999999986,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
