Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,0.01925277089078009,0.0,0.01925277089078009,3.442836879432624,9.53888,0.0,0.0,4.8572798026666675,0.0,3.333333333333333,2.2962348957758802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557005,1.351175,1.268412,0.400607,0.557005,0.400607,0.557005,0.557005,29.999999999997186,29.999999999997186,29.999999999997193,29.999999999997186,29.999999999997186,29.999999999997193,0.0,-0.2837336380458879,-0.40309300942662507,-0.42938559878539795,-0.4680663069217815,-0.46115962611886097
4,1.0999839468709223,0.0,1.0999839468709223,0.0,39.75489361702128,0.0,0.0,0.0,1.5335422720000003,0.0,3.0411859468709266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356127,0.021945,0.101949,0.272191,0.101551,0.708622,0.256558,0.122259,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.26993345183315953,-0.3089593015689196,-0.374955988082443,-0.40840662285739165,-0.32794481591505914
4,0.0,0.8345057506067937,0.0,0.8345057506067937,0.08269201767127288,35.09676500194297,0.0,0.0,1.6338429600000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40366,1.517974,0.996,0.0,0.0,1.1937397506068859,1.494191,1.728941,84.93836814383704,77.64969599055138,80.57626586637764,95.99999999999997,93.07343012417391,82.00000000000148,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5364676556629944,-0.4451795518187979
4,0.940140108550101,0.0,0.940140108550101,0.0,36.08865210722389,0.11513600000000027,0.0,0.0,1.4993222773333335,0.0,3.333333333333334,1.947211775216771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612872,0.698083,0.698083,0.621886,0.334734,0.705279,0.334734,0.334734,29.99999999999998,30.0,30.0,29.999999999999954,29.999999999999957,29.999999999999996,0.0,-0.26816049197268904,-0.36385268879025906,-0.4530201381200175,-0.4912179812088414,-0.41040556560895
4,0.0,0.7874232970798959,0.0,0.7874232970798959,4.69905595916013e-15,33.014762667195804,0.0,0.0,1.5178307840000003,0.0,3.333333333333334,2.4999999999999956,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192225428918894,2.409918,0.0,0.0,0.0,0.0,2.352427,2.332852868161146,84.75664971551147,63.03563117281262,71.75712079430298,117.72148962148974,109.00000000000001,75.99999999999996,0.0,-0.25551290804467003,-0.3629250932772878,-0.4722147066695993,-0.5806360706038648,-0.44517955181879737
4,1.8176698725815579,0.0,1.8176698725815579,0.0,34.02666666666668,0.0,0.0,14.409280000000013,1.3738269600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6768698725815578,0.0,0.431895,0.708905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0036575470746474663,-0.006183094796866113,0.005550865560347331,-0.016967797047161993,-0.007411737423143273
4,0.0,0.2964614721566333,0.0,0.2964614721566333,1.201412404401448,14.686165333333348,0.0,0.0,1.626294042666667,0.0,3.333333333333334,2.413660579073289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576884,0.947682,0.6759399999999953,0.7369140000000005,0.989972,0.5417593845632585,0.654986,0.919318,52.24299065420434,29.999999999997897,38.931073455886256,86.0,77.06892654411165,43.27591218127658,0.0,-0.25551290804467036,-0.3597305315084384,-0.47221470666959886,-0.49669610743505965,-0.4104309057165337
4,0.6199269999999999,0.0,0.6199269999999999,0.0,16.213333333333342,0.0,0.0,2.6417440000000005,2.6155704,0.2769861549463511,0.0,0.0,0.0,0.0,0.112388,0.0,0.0,0.0,0.253387,0.18117,0.072982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-5.029734651449367e-05,-8.50278219754459e-05,7.633362000434921e-05,-0.015967560983159775,-0.00010192369854384146
4,0.08597923326594908,0.0,0.08597923326594908,0.0,2.220878225441386,1.8595413333333366,0.0,0.0,4.724238901333334,1.6464064628034067,3.3333333333333335,0.4566068999326216,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393507,0.499202,0.389927,0.385735,0.600407,0.646244,0.400015,0.388924,30.00000000000003,30.0,29.99999999999998,30.000000000000068,30.000000000000046,29.999999999999986,0.0,-0.29591798655446777,-0.3556243848683542,-0.4108940581076709,-0.4310172462542113,-0.38467068852144065
4,0.14091817561346484,0.0,0.14091817561346484,0.0,4.688794326241139,0.0,0.0,0.0,5.295910922666668,4.347978224369219,1.5396171756134651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206758,0.154825,0.171566,0.205462,0.211984,0.163903,0.139074,0.145127,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.14240694983952895,-0.1661355337926845,-0.1810945649838545,-0.19282193898435512,-0.1776791484508276
4,0.021644000000000004,0.0,0.021644000000000004,0.0,2.2933333333333357,0.0,0.0,1.3773919999999997,4.845991189333334,7.924144105225022,0.0,0.0,0.0,0.0,0.0,0.0,0.017874,0.0,0.054475,0.0,0.0,0.0,0.015926,0.0,0.0,0.029741,0.0,0.0,0.005038,0.0,11.999999030081632,11.999999030081636,11.999999030081637,11.99999903008163,11.99999903008163,11.999999030081637,0.0,-9.382434218225255e-05,-0.00015861034461802162,0.000142392236958948,-0.0007079806757641983,-0.0001901278025850228
4,0.0,0.20133158400271778,0.0,0.20133158400271778,0.9554609929078072,0.0,0.0,0.0,3.6459056000000003,12.654629953016524,0.45664941599728237,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.003602,0.008894,0.0,0.0,0.141216,0.0,0.090019,0.169157,0.0,0.0,0.231581,0.038504,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.043817672883107145,-0.051946458410672434,-0.0513148444349053,-0.05428564139882196,-0.0559009956032058
4,0.0,0.14102077771050237,0.0,0.14102077771050237,0.0,0.0,0.0,1.2906564705872372e-10,3.3945827786666674,9.03541388721583,0.6277762222894981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004722,0.011569,0.0,0.0,0.139784,0.0,0.107892,0.171562,0.0,0.0,0.153864,0.211986,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.059127271478901254,-0.06953524324513022,-0.07223063997471864,-0.07930537891591181,-0.07459857174713307
4,0.5675229834723096,0.0,0.5675229834723096,0.0,0.0,0.0,0.0,27.224661333333383,3.3580283200000003,7.881770314440948,0.0,0.0,0.0,0.0,0.05736698347231006,0.0,0.11309399999999958,0.05346,0.20528,0.138322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.001339670635346496,0.002264717409200708,-0.0020331471995258584,-0.01764950266468876,0.0027147393540083923
4,0.0,0.15117832955729682,0.0,0.15117832955729682,0.0,0.0,0.0,-1.2239898039205703e-10,3.2872046346666672,9.334337816829475,0.9271706704427036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256007,0.0,0.217369,0.235238,0.002031,0.0,0.278965,0.088739,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08948245601866353,-0.10634328714491567,-0.10340533311623253,-0.11207088932274775,-0.1145458388741602
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.9774039306666684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.000000000000004,13.0,13.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0

5,0.06577888351652285,0.0,0.06577888351652285,0.0,1.6533333333333335,0.0,0.0,0.4933813333333334,3.5719363146666674,5.539694222232679,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294988351652285,0.0,0.0,0.0,0.004708,0.0,0.0,0.006774,0.0,0.0,0.005689,11.999999999999996,11.999999999999996,11.999999999999995,11.999999999999995,11.999999999999982,11.999999999999995,0.0,-0.000507885162341432,-0.0008585814592643318,0.0007707904228475852,-0.0016970237888513696,-0.001029190161482204
5,0.2104564734267311,0.0,0.2104564734267311,0.0,5.4445390070921995,0.0,0.0,0.0,6.0788273973333355,3.1051074673562415,1.3520924734267314,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.162786,0.167703,0.129651,0.168722,0.090708,0.083695,0.157766,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12659493974066485,-0.14849199900743693,-0.15671062948819522,-0.1704450303696724,-0.1591446032598084
5,0.41633353502025117,0.0,0.41633353502025117,0.0,9.587517730496455,0.0,0.0,0.0,8.195145440000001,1.8476196420268145,0.7348425350202513,0.0,0.0,0.0,0.101183,0.0,0.12570999999999966,0.0,0.061363,0.0,0.0,0.0,0.0,0.606765,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999995,14.999999999999998,15.0,14.999999999999988,14.999999999999988,15.0,0.0,-0.07236426599812032,-0.08672440680293148,-0.07976444187639535,-0.0948639353269678,-0.09371040867369934
5,0.0,0.00665192297870486,0.0,0.00665192297870486,0.015403651727779338,8.19603200000001,0.0,0.0,8.958284128000003,1.0437326988759386,3.333333333333334,1.8423907931156052,0.0,0.0,0.0,0.3378780000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.876835,0.0,0.863903,0.847882,0.9189159999999994,0.49447904942764076,0.921145,0.597094,48.271028037383175,30.0,37.33623891019372,76.0,68.66376108980627,40.9052135774785,0.0,-0.2555129080446702,-0.33859352829100053,-0.472214706669599,-0.49696873610770637,-0.3790110545781358
5,0.0,0.2972732643456596,0.0,0.2972732643456596,0.48000000000000004,20.996458666666673,0.0,0.0,8.866597584,0.24106949115970883,3.333333333333334,1.4352633880777468,0.0,0.0,0.0,0.851206,0.0,0.0,0.0,0.0,0.0,0.0,0.897255,0.0,0.897255,0.0,0.897255,1.770834,0.3899729857567541,1.064504,50.792732289482714,30.0,38.34876129352117,82.34876129352118,74.0,42.41031353091932,0.0,-0.2555129080446703,-0.323529799240871,-0.47221470666959886,-0.4819166788844716,-0.356619038099955
5,2.290252272865252,0.0,2.290252272865252,0.0,31.711773049645398,0.0,0.0,24.604725333333377,8.512608149333333,0.0,0.0,0.0,0.0,0.0,0.998779,0.0,0.0,1.055835,0.0,0.0,1.0187,0.11608927286525228,0.0,0.899151,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0036683378612248066,-0.0062013366554064765,0.005567242165858824,-0.030965693105893574,-0.007433604120978769
5,0.0,0.6996308581373945,0.0,0.6996308581373945,0.0,36.780800000162436,0.0,0.0,8.795565674666667,0.0,3.333333333333334,2.5000000000000053,1.666666666666675,0.0,0.0,1.080197,0.0,0.0,0.0,0.0,0.0,0.0,2.4535260711584748,0.0,2.663302,0.0,0.0,1.6439957869789321,2.519004,0.0,80.87673628767143,66.29939198110009,72.15253173275225,102.99999999999739,97.14686024834518,75.00000000000001,0.0,-0.2555129080446702,-0.36292509327728834,-0.472214706669599,-0.5198081656577381,-0.44517955181879715
5,1.0640269008325944,0.0,1.0640269008325944,0.0,33.76028972385694,0.0,0.0,0.0,7.334687018666667,0.0,1.518373900832597,0.0,0.0,0.0,0.0,0.0,0.0,0.088516,0.0,0.093405,0.085479,0.0,0.040474,0.501362,0.020725,0.0,0.056482,0.0,0.0,0.102704,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.000000000000002,15.000000000000007,0.0,-0.1449696847594664,-0.1714972116989925,-0.1717245168223715,-0.2060181280347896,-0.1844024718454867
5,1.063520421202173,0.0,1.063520421202173,0.0,36.85062924400181,0.0,0.0,0.0,4.8572798026666675,0.0,2.233113421202176,0.0,0.0,0.0,0.0,0.0,0.05845699999999334,0.0,0.0,0.159985,0.0,0.0,0.022288,1.351175,0.0,0.0,0.0,0.0,0.0,0.014572,15.0,14.999999999999996,15.0,15.000000000000007,15.00000000000001,15.000000000000002,0.0,-0.22304854953348804,-0.26885627956658853,-0.23762967838658053,-0.2803666784826907,-0.2911410810916303
5,0.0,0.8012213693158489,0.0,0.8012213693158489,0.046210955366100516,33.62860799999997,0.0,0.0,1.5335422720000003,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145514,0.021945,1.225518,0.0,1.062035,1.4798442145190887,1.245828,0.4538704881300911,63.88109653894317,53.919028366928984,57.91902836692901,79.0,75.0,59.86497081017508,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4865864456170326,-0.4151795758187772
5,2.190271,0.0,2.190271,0.0,39.94666666666667,0.0,0.0,0.0,1.6338429600000002,0.0,0.0,0.0,0.0,0.0,0.6784699999999999,0.0,1.031634,0.0,2.220446049250313e-16,1.287726,0.0,0.710415,0.0,1.517974,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.0,12.999999999999995,12.99999999999999,13.0,0.0,-0.003030094141798832,-0.005122383646689401,0.004598613462259403,-0.040955006678759676,-0.006140252384470605
5,0.0,0.8556380097333354,0.0,0.8556380097333354,0.0,35.724842666666646,0.0,0.0,1.4993222773333335,0.0,3.333333333333333,2.4999999999999982,0.07938075348599583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742131,0.698083,0.994272,1.2619070000000008,0.666511,0.4315460965526743,1.166379,0.807523,65.3735329300743,56.39485307779769,60.0,79.0,75.39485307779768,61.75385210251284,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.49331731171265625,-0.4166084282384432
5,1.2132090000000002,0.0,1.2132090000000002,0.0,39.94666666666667,0.0,0.0,0.0,1.5178307840000003,0.0,0.0,0.0,0.0,0.0,1.11628,0.0,0.960919,0.0,0.0,0.0,0.863099,0.682829,0.0,2.409918,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.99999999999999,13.0,0.0,-0.006802767276567262,-0.011500099409134264,0.010324199749143255,0.015021531881710258,-0.013785283900830662
5,0.0,0.5724484593333461,0.0,0.5724484593333461,6.5180453627059865e-15,24.27176533333242,0.0,0.0,1.3738269600000002,0.0,3.333333333333334,2.4999999999999964,1.3080401502402133,0.0,0.0,0.783205,0.0,0.0,0.0,0.0,0.0,0.0,2.433905,0.0,2.490822,1.1974069429068948,0.0,2.374893,0.0,0.0,68.76734320170016,54.11791817956462,59.999999999999986,91.0,85.11791817956464,62.86154816725778,0.0,-0.2555129080446702,-0.362925093277288,-0.472214706669599,-0.4484608405410784,-0.4387242796873381
5,0.9659799999999998,0.0,0.9659799999999998,0.0,25.320223177191444,0.0,0.0,10.50005866666667,1.626294042666667,0.0,0.0,0.0,0.0,0.0,0.532227,0.0,0.0,0.0,0.0,0.60462,0.545214,0.231601,0.0,0.947682,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.011761522462611744,-0.01988289059787644,0.017849839972669593,0.003600245736971919,-0.02383381933578583
5,0.08802854709510423,0.0,0.08802854709510423,0.0,6.9324883054172455,5.74993066666667,0.0,0.0,2.6155704,0.2769861549463512,3.3333333333333335,1.7871062137617733,0.0,0.0,0.0,0.21551100000000423,0.0,0.0,0.0,0.0,0.0,0.0,0.817633,0.0,0.747546,0.786459,0.64126,0.857339,0.859548,0.538137,29.999999999999925,30.0,29.999999999999975,29.999999999999822,29.999999999999858,29.999999999999964,0.0,-0.2558712576662428,-0.33715378796814677,-0.4716708584203888,-0.49529755027022593,-0.3766965693703736
5,0.2988024618035698,0.0,0.2988024618035698,0.0,8.608734118719244,0.0,0.0,0.0,4.724238901333334,1.6464064628034067,2.260668461803573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699,0.499202,0.254092,0.219479,0.166417,0.288955,0.150428,0.155594,14.999999999999991,14.999999999999995,15.0,14.999999999999986,14.999999999999984,15.0,0.0,-0.2141180218371505,-0.2524239843796365,-0.2582922110806809,-0.2786615533002319,-0.27105928396484064
5,0.1351128338298524,0.0,0.1351128338298524,0.0,4.456580654896639,0.0,0.0,0.0,5.295910922666668,4.347978224369219,1.6366758338298533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144711,0.154825,0.131413,0.179493,0.326593,0.148544,0.125239,0.290745,15.0,15.0,14.999999999999995,15.000000000000002,14.999999999999966,14.999999999999993,0.0,-0.14840967548727316,-0.1715800751643894,-0.19702547955199118,-0.21019081206231172,-0.18285214120405813
5,0.0,0.034429000202256754,0.0,0.034429000202256754,1.5466666666666695,0.0,0.0,0.0,4.845991189333334,7.9241441052250225,0.2990489997977435,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041755,0.0,0.041755,0.08937,0.057681,0.021644,0.021644,0.059629,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.026949281260814854,-0.031067092812503996,-0.036254527272736384,-0.036959818536666564,-0.03307034888043418
5,0.12739996493345226,0.0,0.12739996493345226,0.0,1.0666666666666695,0.0,0.0,11.949829333333337,3.6459056000000003,12.654629953016524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273999649334523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000428,12.000000000000433,12.000000000000433,12.000000000000425,12.000000000000425,12.000000000000433,0.0,-0.0006884209032311335,-0.0011637776952556549,0.0010447799590213671,-0.003193666665295262,-0.0013950319345771046
5,0.12591762228627107,0.0,0.12591762228627107,0.0,0.0,0.0,0.0,10.677536000000003,3.3945827786666674,9.03541388721583,1.734723475976807e-18,0.0,0.0,0.0,0.12591762228627107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.002574509662604785,0.004352216656259299,-0.003907197017364909,-0.0056849040110194225,0.005217045528911212
5,0.0,0.11309354986102374,0.0,0.11309354986102374,0.0,0.0,0.0,0.0,3.3580283200000003,7.881770314440948,2.666381450138978,0.0,0.0,0.0,0.0,0.195136,0.0,0.0,0.0,0.0,0.0,0.0,0.351272,0.0,0.389766,0.359803,0.634797,0.374713,0.454431,0.409829,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.23695127501910637,-0.27136439670846035,-0.3283125051513382,-0.3418909641087071,-0.2881058852334366
5,0.16196300377926315,0.0,0.16196300377926315,0.0,0.0,0.0,0.0,12.525653333333342,3.2872046346666672,9.334337816829475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196300377926315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0008751864053494005,-0.0014795053621354717,0.001328224074000855,-0.004060094101682943,-0.001773497838952519
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.9774039306666684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

6,0.0,0.0002478824409239914,0.0,0.0002478824409239914,1.4660992907801418,0.0,0.0,0.127488,3.5719363146666674,5.53969422223268,0.2286731175590761,0.0,0.0,0.0,0.078268,0.0,0.006255,0.0,0.0,0.0,0.0,0.0,0.0,0.088743,0.0,0.095218,0.05571,0.065779,0.004708,0.003286,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.018913941284388062,-0.020893466980049707,-0.03029250499169034,-0.028755726088461303,-0.021856477747220746
6,0.2977440677529724,0.0,0.2977440677529724,0.0,4.586666666666667,0.0,0.0,1.876752,6.0788273973333355,3.105107467356242,1.6101840677529728,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.131925,0.167703,0.176064,0.163482,0.210456,0.105707,0.176498,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14766586158565317,-0.1716063434000944,-0.19131950556282937,-0.2066057994820239,-0.1832530433187147
6,0.3726773875025208,0.0,0.3726773875025208,0.0,6.242269503546099,0.0,0.0,1.0168746666666666,8.195145440000001,1.8476196420268145,2.655976387502524,0.0,0.0,0.0,0.101183,0.0,0.12571000000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.381021,0.0,0.385003,0.527338,0.416334,0.45123,0.349266,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.22825068524637784,-0.2571602112938104,-0.33883244494562204,-0.35903311934598336,-0.2712242797312669
6,0.7965617259918117,0.0,0.7965617259918117,0.0,12.686229667286044,0.0,0.0,3.458000000000001,8.958284128000003,1.0437326988759386,2.3056837259918064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051346,0.006651999999999112,0.075637,0.24199,0.876835,0.012591,0.863903,0.131418,0.0,0.0,0.0,0.0,14.999999999999892,14.999999999999895,14.999999999999897,14.999999999999885,14.999999999999883,14.999999999999897,0.0,-0.23709591582553827,-0.2890869215509585,-0.2350337231010476,-0.2656365578311646,-0.31437979772799435
6,0.6116177514986134,0.0,0.6116177514986134,0.0,12.025471555756754,0.0,0.0,0.24378133333333338,8.866597584,0.24106949115970883,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.182689,0.0,0.432932,0.890837,0.194083751498614,0.0,0.705586,0.897255,0.0,0.897255,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999947,14.999999999999947,14.999999999999947,14.999999999999945,14.999999999999945,0.0,-0.04115716436857355,-0.06957631540138645,0.0624620494534822,0.03472059252023843,-0.08340182345032902
6,0.0,0.43939816578038204,0.0,0.43939816578038204,0.0,26.088534780548606,0.0,0.0,8.512608149333333,0.0,3.333333333333334,1.2055635008862788,0.0,0.0,0.998779,0.0,0.759084,0.0,0.0,0.0,0.0,0.0,0.0,2.271017,0.0,0.0,2.2510799999999964,0.0,0.0,2.214061,59.39252336448539,29.999999999999034,41.80177563813693,104.0,92.19822436186212,47.54316966811686,0.0,-0.2555129080446703,-0.3150308949158823,-0.47221470666959897,-0.4973460273138204,-0.34398553911319535
6,1.6667875373087804,0.0,1.6667875373087804,0.0,35.84228543470569,0.0,0.0,18.375210666666682,8.795565674666667,0.0,2.1160645373087807,0.0,0.0,0.0,0.0,0.510516,0.0,0.584007,1.171532,0.699631,1.080197,1.130828,2.962686,0.0,2.663302,0.0,0.0,0.0,0.0,0.0,15.0,15.658914728682173,15.394345276915837,14.0,14.264569451766343,15.265636045571224,0.0,-0.302918583864056,-0.40954855676974,-0.0862167852391274,-0.14872265934971526,-0.4614225042695766
6,0.0,0.7750365578666667,0.0,0.7750365578666667,0.0,38.33614933333335,0.0,0.0,7.334687018666667,0.0,3.333333333333333,1.35746307449294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040474,0.884813,0.020724999999998772,0.982764,1.547333,0.558264965692949,1.431459,0.0,57.40654205607474,30.0,41.00435836529063,98.99999999999994,87.99564163470937,46.35782036621779,0.0,-0.2555129080446699,-0.32065118475961807,-0.47221470666959936,-0.4663665636037183,-0.3523400190944989
6,0.033806951095035356,0.0,0.033806951095035356,0.0,0.0,3.659328000000005,0.0,0.0,4.8572798026666675,0.0,3.333333333333332,1.6127328592077923,0.0,0.0,0.0,0.0,0.058457,0.0,0.0,0.0,0.0,0.0,0.022288,0.877294,0.0,0.865492,0.4806692414460869,0.0,1.34424,1.380733,53.831775700923544,29.99999999999818,39.56900727416022,89.99999999997499,80.43099272581296,44.22419162279074,0.0,-0.2555129080446703,-0.33009617623905974,-0.4722147066695984,-0.5308280548623417,-0.3663798630229261
6,1.0980319999999995,0.0,1.0980319999999995,0.0,39.689298011687775,0.0,0.0,0.0,1.5335422720000003,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.564572,1.349443,0.0,1.121899,0.43315,1.145514,0.0,1.225518,0.0,0.0,0.0,0.0,0.0,12.999999677083824,12.999999677083828,12.99999967708383,12.99999967708382,12.99999967708382,12.99999967708383,0.0,-0.05882069011146099,-0.09943656104858287,0.08926904734562904,0.05906629246412512,-0.11919559783007014
6,0.0,0.8644237926666668,0.0,0.8644237926666668,0.0,36.21079466666666,0.0,0.0,1.6338429600000002,0.0,3.3333333333333344,1.451108321063474,0.0,0.0,0.67847,0.0,1.031634,0.0,0.0,0.0,0.0,0.0,0.0,2.158066,0.0,0.0,0.0,0.7103284470634748,2.158066,2.332509,56.21495327102667,29.99999999999727,40.525908001580135,96.00000000000071,85.47409199841786,45.64661078507595,0.0,-0.2555129080446704,-0.32411606234760615,-0.47221470666959886,-0.554353891780336,-0.3574905097722662
6,2.4341355392028348,0.0,2.4341355392028348,0.0,39.94666666666667,0.0,0.0,0.0,1.4993222773333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491470000000207,0.7628970000000435,0.855638,1.164773,0.7380835392027713,0.742131,0.0,0.994272,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999993,13.999999999999996,14.0,14.0,13.999999999999998,0.0,-0.047756157682569286,-0.08073193428791958,0.07247699224766398,0.021548450948694002,-0.09677417511175737
6,0.0,0.40274059421961855,0.0,0.40274059421961855,4.69905595916013e-15,17.62745455278472,0.0,0.0,1.5178307840000003,0.0,3.333333333333333,0.20489900887560886,0.0,0.0,1.11628,0.0,0.960919,0.0,0.0,0.0,0.0,0.0,0.0,1.0018,0.0,1.0018,0.512325936428562,0.0,1.639932,1.862314,55.420560747659394,29.999999999991815,40.20694109243605,93.99999999999636,83.79305890755212,45.172471064310876,0.0,-0.2555129080446703,-0.27800627168686437,-0.47221470666959864,-0.5246133549332905,-0.2889489694375426
