Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,0.0,0.0,0.0,2.876281877169156,7.631871999999995,0.0,0.0,4.217705546666667,0.0,3.3333333333333335,2.3154876666666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351175,1.268412,0.400607,0.557005,0.400607,0.557005,0.557005,0.557005,29.999999999997975,29.99999999999796,29.999999999997947,29.999999999997993,29.99999999999799,29.999999999997968,0.0,-0.27179683500991914,-0.3836261597052597,-0.4475014528046918,-0.494424560861784,-0.43802951703631154
4,1.0620346901544104,0.0,1.0620346901544104,0.0,30.293333333333337,0.0,0.0,0.0,1.519843514666667,0.0,2.9156716901544097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021945,0.101949,0.272191,0.101551,0.708622,0.256558,0.122259,0.268562,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2733895501341308,-0.3208837793890008,-0.33732843148746106,-0.3576666546007566,-0.34398903851807816
4,0.0,0.6704353844647413,0.0,0.6704353844647413,0.15432624113475168,28.685245118391038,0.0,0.0,1.713503498666667,0.0,3.333333333333333,2.4999999999999973,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517974,0.996,0.46293771779808424,0.0,0.0,0.0,1.728941,1.797916,72.72678851859698,51.46149413162612,60.0,104.9999999999998,96.46149413162593,64.15386024279354,0.0,-0.25551290804467,-0.3629250932772877,-0.4722147066695993,-0.5635073579166225,-0.415179575818777
4,0.6665114455347522,0.0,0.6665114455347522,0.0,25.159716312056737,0.0,0.0,0.0,1.5007415093333334,0.0,3.333333333333334,1.395445112201406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698083,0.698083,0.621886,0.334734,0.705279,0.334734,0.334734,0.334734,29.999999999999993,30.0,30.000000000000004,29.999999999999986,29.999999999999993,30.000000000000007,0.0,-0.28497062724059546,-0.37185488821698703,-0.42750828577225364,-0.45409867775530044,-0.4141228309879934
4,0.0,0.6529188217333343,0.0,0.6529188217333343,1.0610771520684164e-15,27.479381333333343,0.0,0.0,1.3626284640000002,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8295422506521204,2.42552,0.0,0.0,0.0,0.0,2.4439580000000065,1.4538985710812313,84.75664971551072,63.03563117281282,71.75712079430235,117.7214896214875,108.99999999999818,75.99999999999926,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.5806360706038641,-0.44517955181879676
4,0.8161409999999999,0.0,0.8161409999999999,0.0,28.373333333333342,0.0,0.0,0.0,1.4178912533333334,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.0,12.00000000000001,0.0,-0.016686805646400963,-0.028209097261864366,0.02532468151042028,0.036846973125883684,-0.033814526336361436
4,0.0,0.21172832482053608,0.0,0.21172832482053608,1.5465426871786627,11.510720000000005,0.0,0.0,1.4950443200000005,0.0,3.333333333333333,2.034423039737767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947682,0.67594,0.0,0.9899719999999999,0.29342969789164464,0.6549860000000001,0.919318,1.098157,56.214953271021514,29.99999999998919,40.52590800157323,96.0,85.47409199841597,45.64661078506961,0.0,-0.2555129080446701,-0.34569872852122063,-0.47221470666959914,-0.533150160295963,-0.38957283248229263
4,0.6412599999999999,0.0,0.6412599999999999,0.0,13.600000000000009,0.0,0.0,8.323301333333337,2.2242589600000002,0.20290291614985,0.0,0.0,0.0,0.0,0.215511,0.0,0.0,0.0,0.18117,0.072982,0.171597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.00968383084731916,-0.016370546408226837,0.014696637403578489,0.014680056261189461,-0.019623537312197847
4,0.16641695991359895,0.0,0.16641695991359895,0.0,4.19836426739098,0.9358933333333354,0.0,0.0,4.548550464000001,1.1543430015136886,3.333333333333333,0.6534026265802684,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499202,0.389927,0.385735,0.600407,0.646244,0.400015,0.388924,0.509865,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.2856704826038032,-0.34558239647910105,-0.42644615233867944,-0.4536452740912206,-0.37472868049561203
4,0.32659271152187586,0.0,0.32659271152187586,0.0,3.996290631608853,0.0,0.0,5.118570667006683,5.4338964160000005,2.9874606012579785,1.6989647115218784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154825,0.171566,0.205462,0.211984,0.163903,0.139074,0.145127,0.180431,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.158792864687557,-0.18611461226403803,-0.1973378648822996,-0.21136793998395076,-0.1994062493222204
4,0.057680999999999975,0.0,0.057680999999999975,0.0,1.6525036946322917,0.0,0.0,1.3510453333333334,4.8313027680000005,5.9803777534124345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246,0.0,0.0,0.0,0.0,0.0,0.029741,0.0,0.0,0.005038,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0015182543861599219,-0.0025666137998481904,0.0023041743037015296,0.0010319283967844782,-0.003076625569566326
4,0.0,0.12227944477945399,0.0,0.12227944477945399,0.0,0.0,0.0,0.0,3.491006624,8.514950372624972,0.3855915552205462,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.003602,0.008894,0.0,0.0,0.008894,0.0,0.090019,0.169157,0.0,0.0,0.231581,0.038504,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999991,14.999999999999964,0.0,-0.03221586734481108,-0.0357767573922814,-0.050589509068996265,-0.05549905803512517,-0.03750907916205763
4,0.0,0.05993708471942227,0.0,0.05993708471942227,0.0,0.0,0.0,-1.532365351240454e-10,3.42372192,5.821205308616989,0.569075915280578,0.0,0.0,0.0,0.0,0.0,0.0,0.004722,0.011569,0.0,0.0,2.220446049250313e-16,0.0,0.107892,0.171562,0.0,0.0,0.153864,0.211986,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.04991012824687973,-0.056798022329812264,-0.07107445223971433,-0.07949735533296036,-0.06014888368995269
4,0.6347967014055823,0.0,0.6347967014055823,0.0,0.0,0.0,0.0,27.86905066666673,3.382745344000001,5.8599279544434015,0.0,0.0,0.0,0.0,0.1951359999999998,0.0,0.053033701405582445,0.20528,0.138322,0.043025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.011132563880861562,-0.01881963414351114,0.016895302830954608,0.009906837466062008,-0.022559283215587225
4,0.0,0.0879346158253611,0.0,0.0879346158253611,0.0,0.0,0.0,-1.7344703506432175e-10,3.379222586666667,6.896607219500999,0.7344073841746395,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217369,0.235238,0.002031,0.0,0.278965,0.088739,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0655920727234264,-0.07529707855767408,-0.08992997306149536,-0.09861910583584796,-0.08001842424887734
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323390640000001,3.3233906399999977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000005,13.000000000000005,13.0,0.0,0.0,0.0,0.0,0.0,0.0

5,0.11451696129360783,0.0,0.11451696129360783,0.0,1.6919148936170216,0.0,0.0,1.4733440000000002,3.645528090666667,3.9118106601989298,0.0,0.0,0.0,0.0,0.0,0.00625499999999999,0.024426961293607913,0.0,0.0,0.10100599999999998,0.0,0.0,0.004708,0.0,0.0,0.006774,0.0,0.0,0.005689,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0024051718774909816,-0.004065950599615063,0.0036502020258392543,0.004657820526939623,-0.004873895550670358
5,0.20742325691662306,0.0,0.20742325691662306,0.0,3.518865248226951,0.0,0.0,0.0,6.444298608,2.1076520192783077,1.2962192569166233,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162786,0.167703,0.129651,0.168722,0.090708,0.083695,0.157766,0.127765,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.12225686007813985,-0.14386586054106712,-0.14887912879075682,-0.16083427739789372,-0.15437832833030052
5,0.3656901118970235,0.0,0.3656901118970235,0.0,6.685957446808512,0.0,0.0,0.0,8.308897504,1.2829951557785972,0.5986621118970236,0.0,0.0,0.0,0.0,0.12571,0.0,0.0,0.248083,0.0,0.0,0.0,0.606765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000053,15.000000000000055,15.000000000000055,15.000000000000048,15.00000000000004,15.000000000000055,0.0,-0.0710092188814095,-0.09103246915817019,-0.046686657055990795,-0.057993007249020456,-0.1007734922994919
5,0.0,0.06483008154816611,0.0,0.06483008154816611,0.0,10.38039466666667,0.0,0.0,8.522610213333335,0.7354188085932966,3.333333333333333,1.1057349800506344,0.0,0.0,0.337878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863903,0.847882,0.918916,0.813802,0.2781903949321447,0.597094,0.521989,51.737856484459186,30.0,38.72825044322665,84.72825044322667,76.0,42.97441869141561,0.0,-0.25551290804466986,-0.31133723595130375,-0.47221470666959947,-0.48515377512156926,-0.3384949682111046
5,0.0,0.3383166247183239,0.0,0.3383166247183239,0.0,21.787434666666673,0.0,0.0,8.433163178666668,0.17839350073293408,3.333333333333333,0.7627514041916097,0.0,0.0,0.851206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897255,1.5372873622432746,0.0,0.0,1.8719779999999986,0.0,0.9790869999999998,60.981308411214954,30.0,42.43970945641547,108.00000000000001,95.56029054358454,48.49144910963748,0.0,-0.2555129080446701,-0.29864683095411526,-0.47221470666959914,-0.5237563813211736,-0.31963086378741334
5,1.9027564644226835,0.0,1.9027564644226835,0.0,26.516879432624123,0.0,0.0,28.098864000000052,8.335933584000001,0.0,0.0,0.0,0.0,0.0,0.0,0.759084,0.0,0.456198,0.0,0.6025854644226833,0.5348579999999998,0.44918199999999997,0.899151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.04423265571007316,-0.07477544315649974,0.06712955984234632,0.08079300440943,-0.08963406976326074
5,0.0,0.5355141574666673,0.0,0.5355141574666673,0.0,29.813333333333336,0.0,0.0,8.392767034666669,0.0,3.333333333333334,2.0163912705629414,0.0,0.0,1.080197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663302,0.0,0.0,0.0,1.9136617613629459,2.388472,0.0,64.49703311664133,30.000000000000014,43.85135396425083,116.85135396424992,102.99999999999909,50.589838358115855,0.0,-0.25551290804467014,-0.34503155239457606,-0.4722147066695991,-0.5806360706038637,-0.38858108477015846
5,0.8943490414398068,0.0,0.8943490414398068,0.0,27.44991097027312,0.0,0.0,0.0,6.9339797653333335,0.0,1.370612041439808,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.088516,0.0,0.09340500000000018,0.085479,0.0,0.0,0.501362,0.020725,0.0,0.056482,0.0,0.0,0.102704,0.06239,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.1495054517929576,-0.18632490521021938,-0.12671856857918323,-0.14525305904913827,-0.20423703949566197
5,0.8261935063292599,0.0,0.8261935063292599,0.0,27.68166591217746,0.0,0.0,0.0,4.217705546666667,0.0,1.975271506329264,0.0,0.0,0.0,0.0,0.058457,0.0,0.0,0.159985,0.0,0.0,0.0,1.351175,0.0,0.0,0.0,0.0,0.0,0.014572,0.001773,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.2169355630861535,-0.271016273364512,-0.1803843524332494,-0.20530821189364337,-0.29732576073739964
5,0.0,0.3813752309201147,0.0,0.3813752309201147,0.7037392485287408,17.478591999999995,0.0,0.0,1.519843514666667,0.0,3.333333333333333,1.682295694976168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021945,1.225518,0.0,1.7763568394002505e-15,1.0740012592296253,1.245828,0.920209,0.909503,50.65420560747664,30.0,38.29313963761031,82.0,73.7068603623897,42.32763273975837,0.0,-0.25551290804467,-0.3326700037363166,-0.4722147066695993,-0.5408979842742818,-0.37020582056230955
5,2.301674466899305,0.0,2.301674466899305,0.0,30.293333333333337,0.0,0.0,0.0,1.713503498666667,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,1.031634,1.2442350000000304,0.0,0.0,1.300875,0.0,0.24290446689927508,1.517974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.000000000000014,13.000000000000012,13.000000000000004,13.000000000000002,13.000000000000012,0.0,-0.06372707076264236,-0.10773081292193382,0.09671520151036311,0.09468220263291241,-0.12913800030428899
5,0.0,0.6045411709734723,0.0,0.6045411709734723,0.015403651727779077,25.697791999999964,0.0,0.0,1.5007415093333334,0.0,3.333333333333333,1.578655283534376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698083,0.994272,1.261907,0.0,1.197262,0.6667037878411923,0.0,0.698302,53.15554277692391,30.0,39.29748416778494,88.29748416778492,79.0,43.820576432160145,0.0,-0.2555129080446701,-0.3288353046782713,-0.47221470666959914,-0.48964672661452013,-0.36450559559073276
5,0.9648742222382971,0.0,0.9648742222382971,0.0,30.293333333333337,0.0,0.0,0.0,1.3626284640000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8644742222382957,1.175799,0.0,0.0,0.0,0.682829,0.65169,2.409918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999991,14.0,14.0,14.000000000000002,13.999999999999998,0.0,-0.05767949121812878,-0.0975073607415077,0.08753711020163074,0.08386037322040317,-0.11688304617390988
5,0.0,0.4426412520000013,0.0,0.4426412520000013,5.760133111228546e-15,19.123541333333357,0.0,0.0,1.4178912533333334,0.0,3.333333333333333,2.1724622025357423,0.0,0.0,0.783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490822,0.0,0.0,0.0,1.852487,0.0,2.3883327878690825,55.99091536185264,29.999999999999034,40.43595161690066,95.43595161690105,85.0,45.51289191364958,0.0,-0.25551290804466986,-0.3508061826521995,-0.47221470666959947,-0.5806360706038645,-0.3971649895558726
5,1.2126529817588696,0.0,1.2126529817588696,0.0,20.693333333333342,0.0,0.0,11.096181333333337,1.4950443200000005,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.306357,0.31061598175887306,0.0,0.6046199999999966,0.545214,0.231601,0.161927,0.947682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000005,14.000000000000007,14.0,13.999999999999998,14.000000000000007,0.0,-0.04285199051069408,-0.0724414243082754,0.06503419736328865,0.06075986597202662,-0.08683625808285853
5,0.0,0.03728679412028494,0.0,0.03728679412028494,1.0234495246718036,4.536277333333334,0.0,0.0,2.2242589600000002,0.20290291614985,3.333333333333334,1.2459949989240524,0.0,0.0,0.215511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747546,0.786459,0.64126,0.5406341263776688,0.859548,0.538137,0.718542,46.68224299065311,29.999999999998177,36.69830509191449,72.0,65.3016949080837,39.956934135957255,0.0,-0.2555129080446703,-0.3165268618392469,-0.47221470666959886,-0.5078069320987512,-0.3462092724190268
5,0.2758453782024175,0.0,0.2758453782024175,0.0,7.639607665610387,0.0,0.0,0.0,4.548550464000001,1.1543430015136886,2.1737583782024195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499202,0.254092,0.219479,0.166417,0.288955,0.150428,0.155594,0.163746,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2075016800756178,-0.24545036258157316,-0.24591086050712213,-0.26342180645428476,-0.26391185056997496
5,0.1475438740919548,0.0,0.1475438740919548,0.0,3.4553191489361796,0.0,0.0,0.0,5.4338964160000005,2.9874606012579785,1.6513058740919573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154825,0.131413,0.179493,0.326593,0.148544,0.125239,0.290745,0.14691,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.14974707000159215,-0.17313202992301868,-0.1987703068923095,-0.2122623911893296,-0.1845084764341966
5,0.012606458698022543,0.0,0.012606458698022543,0.0,1.653333333333336,0.0,0.0,0.0,4.8313027680000005,5.9803777534124345,0.22304545869802261,0.0,0.0,0.0,0.107966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041755,0.08937,0.057681,0.021644,0.021644,0.059629,0.026682,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.0,14.999999999999996,0.0,-0.017498931987457556,-0.018774083791973997,-0.030988065318628046,-0.03172388249690743,-0.01939442679647158
5,0.2182094062843758,0.0,0.2182094062843758,0.0,0.0,0.0,0.0,12.898986666666678,3.491006624,8.514950372624972,3.469446951953614e-18,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0891654062843759,0.0,0.0,0.129044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,-0.004943321887074131,-0.008356701148446177,0.007502217922736033,0.007616473852462837,-0.0100172610433461
5,0.23153078195517515,0.0,0.23153078195517515,0.0,0.0,0.0,0.0,11.658714666823991,3.42372192,5.821205308616989,0.0,0.0,0.0,0.0,0.0,0.0,0.2315307819551752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.005984978802744359,-0.01011762543019885,0.009083085477106144,0.004649084605571655,-0.01212809854902418
5,0.0,0.06192956526501803,0.0,0.06192956526501803,0.0,0.0,0.0,-1.506552665917919e-10,3.382745344000001,5.8599279544434015,2.8544784347349843,0.0,0.0,0.0,0.195136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389766,0.359803,0.634797,0.374713,0.454431,0.409829,0.488205,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.24495302860462081,-0.2757769377909233,-0.3646973011535508,-0.38882456800361875,-0.29077232607902026
5,0.08726751751247508,0.0,0.08726751751247508,0.0,0.0,0.0,0.0,7.008085333333335,3.379222586666667,6.896607219500999,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0075225175124750965,0.0,0.0,0.079745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.0018249190678439784,-0.003085031405692964,0.0027695830559043913,0.003751361967458372,-0.003698057926062549
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323390640000001,3.3233906399999977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.4050259526211834e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0

6,0.005286198173040375,0.0,0.005286198173040375,0.0,0.47773049645390064,0.0,0.0,0.0,3.645528090666667,3.9118106601989298,0.3177331981730409,2.220446049250313e-16,0.0,0.0,0.0,0.006255,0.0,0.0,0.0,0.0,0.0,0.0,0.088743,0.0,0.095218,0.05571,0.065779,0.004708,0.003286,0.005258,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02841105938911423,-0.03263286972333881,-0.038856548612620063,-0.03837271134877107,-0.034686719702514406
6,0.16885664131378625,0.0,0.16885664131378625,0.0,1.8008510638297874,0.0,0.0,0.6167680000000001,6.444298608,2.1076520192783077,1.4661736413137865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131925,0.167703,0.176064,0.163482,0.210456,0.105707,0.176498,0.165482,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.13483118907492372,-0.1568874745487196,-0.17364361576353332,-0.18548571491673221,-0.16761754005967225
6,0.3520767439162904,0.0,0.3520767439162904,0.0,3.083205876515364,0.0,0.0,1.2335360000000002,8.308897504,1.282995155778597,3.217819743916295,0.0,0.0,0.0,0.0,0.12571,0.0,0.0,0.0,0.0,0.0,0.0,0.381021,0.0,0.385003,0.527338,0.416334,0.45123,0.349266,0.481261,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2866541696704913,-0.3286667405478952,-0.39515099490366284,-0.4230368494495873,-0.34910525175295093
6,0.2702542532036071,0.0,0.2702542532036071,0.0,3.0229787234042558,0.0,0.0,0.0,8.522610213333335,0.7354188085932966,1.0110942532036076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006652,0.0,0.24199,0.01843,0.012591,0.863903,0.131418,0.0,0.0,0.0,0.0,0.0,15.0,15.00000000000001,15.000000000000018,14.999999999999984,14.999999999999975,14.999999999999936,0.0,-0.11119769425570208,-0.13898635499045212,-0.09210137680956285,-0.09710689423752444,-0.15250513858163087
6,1.1720659999999998,0.0,1.1720659999999998,0.0,17.704311853981093,0.0,0.0,18.757317333333358,8.433163178666668,0.17839350073293408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890837,0.297273,0.0,0.0,0.881211,0.0,0.897255,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000009,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.048729397666681,-0.08237719953237123,0.0739540270470806,0.06364171495265686,-0.09874637097546626
6,0.0,0.44312112706666723,0.0,0.44312112706666723,0.0,26.060778666666668,0.0,0.0,8.335933584000001,0.0,3.333333333333333,1.7991613287162904,0.0,0.0,0.0,0.759084,0.0,0.0,0.0,0.0,0.0,0.0,2.271017,0.0,0.0,0.0,1.2251497891162977,0.0,0.0,2.838533,59.39252336448598,30.0,41.801775638137734,104.0,92.19822436186226,47.543169668117585,0.0,-0.25551290804467,-0.33699403650873383,-0.4722147066695993,-0.5353054830759738,-0.3766334330591852
6,1.2334330000000016,0.0,1.2334330000000016,0.0,28.879915497208387,0.0,0.0,8.96458666666667,8.392767034666669,0.0,1.1102230246251565e-16,8.881784197001252e-16,0.0,0.0,0.510516,0.0,0.0,0.0,0.0,1.080197,1.130828,1.175194,0.0,2.663302,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,13.000000000000007,12.999999999999998,13.0,13.000000000000009,0.0,-0.06923457874209266,-0.11704127242838325,0.10507365479682293,0.1528803484831135,-0.14029854100723715
6,0.0,0.47241370586666687,0.0,0.47241370586666687,0.0,25.830528000000008,0.0,0.0,6.9339797653333335,0.0,3.333333333333333,1.281638555374716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884813,0.020725,0.0,1.547333,0.0,1.431459,1.2030555945747374,0.0,57.40860165431047,29.99999999998523,41.00518534144783,99.00518534146292,88.00000000000034,46.35904965438314,0.0,-0.2555129080446701,-0.317845674746734,-0.47221470666959914,-0.5233846923524863,-0.348169668829359
6,0.028969038666666745,0.0,0.028969038666666745,0.0,0.16000000000000003,3.2189440000000005,0.0,0.0,4.217705546666667,0.0,3.333333333333333,1.4361348644011072,0.0,0.0,0.0,0.058457,0.0,0.0,0.0,0.0,0.0,0.0,0.877294,0.0,0.865492,1.436663,0.0,0.0,1.3807329999999993,0.23877415906778587,54.100666971900424,30.0,39.67697331749044,90.67697331749046,81.0,44.38468159265648,0.0,-0.25551290804467,-0.3235620438970795,-0.4722147066695993,-0.49545625042404423,-0.3566669693174344
6,1.8268040865929163,0.0,1.8268040865929163,0.0,30.293333333333337,0.0,0.0,0.0,1.519843514666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862320865929156,0.801221,0.0,0.0,1.364869,0.0,1.225518,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000012,13.00000000000001,13.0,12.999999999999998,13.00000000000001,0.0,-0.07152608185283973,-0.1209150656214424,0.10855134775313327,0.09550450488197142,-0.1449420955574709
6,0.0,0.6796909458666676,0.0,0.6796909458666676,0.0,28.901141333333335,0.0,0.0,1.713503498666667,0.0,3.3333333333333335,1.5850127153227271,0.0,0.0,0.0,1.031634,0.0,0.0,0.0,0.0,0.0,0.0,2.158066,0.0,0.0,0.0,0.0,0.0,2.300389994522739,2.171215,61.66166053171007,29.999999999995794,42.712886515131075,109.71288651513528,97.0,48.8975228766241,0.0,-0.2555129080446702,-0.3290705298896657,-0.47221470666959897,-0.580636070603864,-0.3648552544827705
6,1.9197459999999995,0.0,1.9197459999999995,0.0,30.293333333333337,0.0,0.0,0.0,1.5007415093333334,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.65264,0.0,0.0,0.0,0.0,1.164773,1.096605,0.0,0.0,0.994272,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999998,12.000000000000004,12.0,12.0,0.0,-0.04623609790348349,-0.07816226846566993,0.07017007799469847,0.10209624855688491,-0.09369389105248768
6,0.0,0.3200302657049648,0.0,0.3200302657049648,0.15432624113475119,14.31816533333333,0.0,0.0,1.3626284640000002,0.0,3.333333333333333,0.8720468582412746,0.0,0.0,0.0,0.960919,0.0,0.0,0.0,0.0,0.0,0.0,1.0018,0.0,0.0,1.0109104572795766,0.0,0.0,1.862314,1.611305,56.21495327102801,29.999999999999957,40.525908001582266,96.0,85.47409199841769,45.64661078507781,0.0,-0.2555129080446701,-0.3026907667978887,-0.47221470666959914,-0.5432323462807954,-0.32564211623022743
