Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
12,0.0,1.1308121878399897,0.0,1.1308121878399897,6.394884621840902e-16,1.145123200000001,0.0,0.0,0.014311012160000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528797330401874,3.421458,0.0,0.6515414547998013,0.0,0.0,0.0,4.204933,93.30871782729973,87.58190399257478,89.88135175215261,101.99999999999996,99.70055224042211,91.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5565290126692133,-0.4451795518187964
12,0.0,0.3534349972799999,0.0,0.3534349972799999,5.258016244624742e-16,0.37586880000000056,0.0,0.0,0.02243380272,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402715,2.4965201173743625,0.0,0.0,0.6408338799056335,0.0,2.313366,87.32441915962373,84.90252480743781,83.23019916410841,91.0,92.67232564332937,99.0,0.0,-0.27857040137430256,-0.40190385804109263,-0.4372215697340393,-0.506010784966746,-0.49190378604115026
12,1.5378311328763377,0.0,1.5378311328763377,0.0,1.2280000000000009,0.0,0.035219461511236526,0.22382020000000005,0.04721700328,0.0,2.37473513287634,0.0,0.0,0.0,0.0,0.0,0.0,0.160736,0.13254,0.328314,0.000347,0.0,0.441335,0.385291,0.632215,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.2408692954223163,-0.29211986892479647,-0.24712218510941866,-0.3067357523875038,-0.31705253547959084
12,0.4133099277672192,0.0,0.4133099277672192,0.0,0.3762661837935725,0.018358400000000063,0.001552677533647206,0.0,0.05384946644,0.0,3.333333333333333,0.8924685944338862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357084,0.426427,0.395665,0.496699,0.42324,0.598482,0.503958,0.610937,29.99999999999998,30.0,29.999999999999993,29.999999999999943,29.999999999999957,29.999999999999993,0.0,-0.2820058309438002,-0.3482327410144507,-0.4320078001520957,-0.46595408458202703,-0.3804511798123301
12,0.2077469471491875,0.0,0.2077469471491875,0.0,0.16000000000000028,0.0,0.00010269271523178403,0.00838096,0.04373660092,0.004473306486048539,2.384106947149184,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284545,0.164074,0.220065,0.34207,0.296777,0.235729,0.241151,0.391949,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.21744866104081564,-0.25207309139778933,-0.28508435073340826,-0.3063126212736555,-0.2689173785490023
12,0.18224880510470498,0.0,0.18224880510470498,0.0,0.012000000000000042,0.0,0.0,0.14709908000000016,0.0344990764,0.01134935129529502,0.7684738051047054,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.025661,0.040588,0.109276,0.156732,0.04052,0.068011,0.097833,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06787853359487375,-0.07751162154154281,-0.09524899873225492,-0.10270792266647187,-0.08219798021527913
12,0.019930278570103932,0.0,0.019930278570103932,0.0,0.0,0.0,0.0,0.00332388,0.030303829160000004,0.013697430589896076,0.0010172785701039145,0.0,6.938893903907228e-18,0.0,0.0,0.018377,0.035626,0.024387,0.0,0.002214,0.0,0.0,0.020207,0.0,0.0,0.0,0.041484,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999996,14.99999999999999,15.000000000000002,0.0,0.0006824481961596165,0.0012029741789510975,-0.0012981712691417036,-0.0013056650459948237,0.0014562025796326734
12,0.021055105345118025,0.0,0.021055105345118025,0.0,0.0,0.0,0.0,0.0,0.030049782720000005,0.008994677374882144,0.11790110534511802,0.0,0.0,0.0,0.0,0.0,0.007989000000000163,0.0,0.0,0.0,0.0,0.025605,0.021411,0.027269,0.0,0.031891,0.002947,0.018301,0.028621,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.010855893536886823,-0.01263889296391934,-0.01394282693594814,-0.014556027802885285,-0.013506296529255828
12,0.027792335819638154,0.0,0.027792335819638154,0.0,0.0,0.0,0.0,0.001041,0.030695824280000002,0.003944488460361453,0.7295893358196388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137858,0.193735,0.130243,0.090127,0.020438,0.08098,0.018627,0.029789,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.07221406230142287,-0.08672503658845568,-0.07863708352367105,-0.0840337695696252,-0.09378441677795299
12,0.02379375260602462,0.0,0.02379375260602462,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005959500553975385,0.03598775260602467,0.0,0.0,0.0,0.0,0.002761,0.0,0.002406,0.0,0.003145,0.004157,0.013087,0.025678,0.0,0.0,0.0,0.012072,0.0,0.0,0.0,14.999999999999991,14.999999999999993,14.999999999999995,14.999999999999986,14.999999999999979,14.999999999999995,0.0,-0.003580640988598739,-0.004309258267697125,-0.003850616629177362,-0.004212270286772826,-0.004663720089767125

13,0.0,0.2759752571401741,0.0,0.2759752571401741,0.0,0.30863999999999997,0.0,0.0,0.035374534879999996,0.002709792020174143,3.333333333333333,2.4999999999999982,1.6666666666664716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346724,3.2312404289185563,0.024179,0.0,0.0,0.0,4.173831828221428,0.0,89.98029532523285,80.10710507855195,84.071418542866,104.96431346431326,101.0,86.00000000000074,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.580636070603864,-0.4451795518187929
13,1.3125489044553822,0.0,1.3125489044553822,0.0,0.7146382978723406,0.0,0.0,0.05252079999999999,0.057567726640000004,9.28136739800826e-05,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.4285639044553817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981,0.0,0.0,0.0,0.0,0.057034,12.0,12.0,12.0,12.0,11.999999999999991,12.0,0.0,0.028002469846852816,0.04733826306970065,-0.04249786600287074,-0.061833659225718596,0.05674484824624287
13,1.4254678501361346,0.0,1.4254678501361346,0.0,1.3495065640561341,0.0,0.0,0.0,0.07596128608000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425467850136135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.007702685518243715,-0.013021414018120096,0.011689958021805167,-0.03573367667571864,-0.015608898901123049
13,0.0,1.700686203015188,0.0,1.700686203015188,0.0,1.7851822456151878,0.0,0.0,0.08449604260000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,0.46165340606656,0.0,0.0,4.959555,0.0,96.5879965186609,91.04520352708087,90.0,105.0,106.04520352708086,110.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5635548774982081,-0.4529250212773455
13,0.0,0.46416993614431257,0.0,0.46416993614431257,0.01157446808510638,0.5829276777596314,0.0,0.0,0.08403433736,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.07988278514302571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715666,0.0,2.612720721287345,0.0,2.7156660000000006,0.0,0.0,0.0,94.67323339629918,91.90882953394174,90.0,98.86862278740637,100.7774523213481,108.0,0.0,-0.27428994867937934,-0.3946677393402111,-0.4437177861769228,-0.4386938022032312,-0.48466766734026867
13,7.009871808960573,0.0,7.009871808960573,0.0,4.284765957446809,0.0,0.014386386431271558,0.2412713200000001,0.07966091104,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.5173868690412644,0.0,0.0,4.492484939919309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,0.027194772975762636,0.0459728489768242,-0.04127206722203977,-0.22627225222222477,0.05510811275006562
13,0.0,3.714015172769866,0.0,3.714015172769866,0.01157446808510635,3.8066407650651857,9.15738902101495e-05,0.0,0.08095955032,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.751411060306314,0.0,0.0,0.0,2.5110463155149247,4.381862,0.0,95.28956192055462,90.20904070541619,90.0,103.0,103.20904070541617,104.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.48772726402100525,-0.4529250212773454
13,0.0,4.509752971555779,0.0,4.509752971555779,0.0,4.581632246868751,0.00215590695296569,0.0,0.06972336836,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.4303042030513772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833740174607147,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079676,88.3276743566706,89.99999999999997,108.0,106.32767435667066,100.0,0.0,-0.2555129080446702,-0.36292509327728795,-0.472214706669599,-0.33620209716989014,-0.45292502127734563
13,7.79802742611895,0.0,7.79802742611895,0.0,5.001617021276595,0.0,0.1878096418134966,0.0,0.04434544388000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026896426118951,0.0,0.0,2.771131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.000000000000002,12.000000000000007,0.0,-0.027163434306483734,-0.04591987085815494,0.0412245061827812,-0.12601441102730251,-0.055044607350642066
13,3.4040698283870636,0.0,3.4040698283870636,0.0,3.088861928474421,0.0,0.055527528728812114,0.0,0.01499952012,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1892308283870645,3.214839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0183942972601615,-0.03109561718826965,0.027916051136009805,-0.08533333853691301,-0.037274626571607766
13,5.73261,0.0,5.73261,0.0,4.6008528746038895,0.0,0.5574902002875252,0.0,0.01584014148,0.0,0.0,0.0,0.0,0.0,0.0,4.29388,0.0,0.0,0.0,1.43873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000005,11.999999999999998,12.00000000000002,12.000000000000014,12.0,0.0,0.08001825169726592,0.13527110536817233,-0.12143946434055651,-0.2299253812445262,0.1621508236353423
13,0.0,1.7723139570000004,0.0,1.7723139570000004,0.0,1.785990400000003,0.0,0.0,0.013676443,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261503991970656,0.0,0.0,4.441114168080713,0.0,0.0,0.0,95.97710863085956,89.37287788375151,90.0,106.0,105.37287788375146,103.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.41631468206348893,-0.4529250212773455
13,0.0,3.323759732199998,0.0,3.323759732199998,2.1316282072803007e-16,3.3371040000000023,0.0,0.0,0.013344267799999998,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765605,0.0,0.0,0.0,0.0,4.830189,2.336102189485766,96.67729698477362,85.77139897139898,90.0,113.22860102860103,109.0,93.0,0.0,-0.2555129080446698,-0.3629250932772875,-0.47221470666959964,-0.5806360706038645,-0.4529250212773451
13,0.0,0.0,0.0,0.0,0.0566808510638302,0.1038916766251803,0.000798878142627809,0.0,0.01330556444,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175044,1.2419101161486479,0.0,0.0,3.0830458838513533,0.0,0.0,87.35813502152686,79.02822398919962,82.37287527585832,100.0,96.65534871334128,84.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.466563258828552,-0.4451795518187964
13,4.417202000000001,0.0,4.417202000000001,0.0,3.4880000000000013,0.0,0.30647593231967907,0.26258652000000027,0.014311012160000003,0.0,6.938893903907228e-18,0.0,0.0,0.0,1.003378,0.0,0.0,0.0,0.0,2.074332,0.0,1.339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,0.009306149980560818,0.0157320757188634,-0.014123451146968773,-0.09729973763563211,0.018858196126690947
13,2.271214212064673,0.0,2.271214212064673,0.0,2.109191489361704,0.0,0.03177441189787344,0.09624004000000001,0.02243380272,0.0,1.0402482120646737,0.0,0.0,0.0,0.683689,0.0,0.704563,0.0,0.0,0.0,0.383237,0.54332,0.0,0.0,0.0,0.361281,0.361281,0.361281,0.0,0.0,15.0,15.000000000000004,15.000000000000002,14.999999999999996,15.000000000000002,15.000000000000002,0.0,-0.056734299598664356,-0.04550312809005916,-0.18227924873722662,-0.19189741147921596,-0.040039324758566516
13,0.0,0.0,0.0,0.0,0.1681731687799191,0.2168656000000002,0.0014754279400805033,0.0,0.04721700328,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541218,1.358343,1.228482765129184,0.0,0.3269832348708288,1.662896,1.382077,0.0,79.72848470499059,72.9604319912247,75.67796116163488,90.0,87.2824708295898,77.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5070104652880384,-0.4451795518187963
13,0.5178017227064006,0.0,0.5178017227064006,0.0,0.4585550022634684,0.0,0.005397254002932273,0.0,0.05384946644,0.0,3.333333333333334,0.31425138937306585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481666,0.326948,0.353408,0.337374,0.322406,0.472859,0.396766,0.438356,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.3002064123624417,-0.3576068229839827,-0.4043857412932164,-0.440038415464897,-0.38553129680603465
13,0.1992632944339528,0.0,0.1992632944339528,0.0,0.16000000000000028,0.0,0.0,0.0,0.04373660092,0.004473306486048539,2.370021294433953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097,0.161903,0.241777,0.357732,0.230978,0.235729,0.268903,0.392766,15.0,15.000000000000032,15.000000000000048,14.999999999999954,14.999999999999975,15.000000000000043,0.0,-0.21681415880078275,-0.2516829993289346,-0.2824132318638361,-0.3047309934163427,-0.26864618851156175
13,0.03514972510470507,0.0,0.03514972510470507,0.0,0.012000000000000057,0.0,0.0,0.0,0.0344990764,0.01134935129529502,0.7727477251047059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.022517,0.060439,0.143015,0.22833,0.045007,0.085986,0.1047,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06800045424524254,-0.07751063123957073,-0.09616662875451269,-0.09984310677571362,-0.08213719550358207
13,0.07211867857010398,0.0,0.07211867857010398,0.0,0.0,0.0,0.0,0.05551228000000001,0.030303829160000004,0.013697430589896076,0.18138567857010426,1.1102230246251565e-16,0.0,0.0,0.0,5.299999999966443e-05,0.0,1.2999999999818712e-05,0.0,0.0,0.0,2.1e-05,0.027117,0.0,3.9e-05,0.0,0.025414,0.017842,0.038942,0.0,15.0,15.000000000000007,15.000000000000009,15.0,15.0,15.000000000000009,0.0,-0.01618360602784688,-0.0185691920805252,-0.022236128604720788,-0.024961826770420546,-0.019729745368505833
13,0.02105510534511807,0.0,0.02105510534511807,0.0,0.0,0.0,0.0,0.0,0.030049782720000005,0.008994677374882144,0.31650710534511806,0.0,0.0,0.0,0.0,0.0,0.02957999999999994,0.0,0.0,0.0,0.0,0.0,0.021411,0.146526,0.0,0.024011,0.004166,0.011962,0.049423,0.067533,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.030292152541790043,-0.03587227528622338,-0.0356853837031198,-0.04033089108208596,-0.03858692470795224
13,0.07122757581963873,0.0,0.07122757581963873,0.0,0.0,0.0,0.0,0.04447624,0.030695824280000002,0.003944488460361453,0.47008657581963903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169257,0.014933,0.075362,0.028693,0.019219,0.034549,0.045435,0.011411,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04597274033105022,-0.05493849417465315,-0.05151097216106017,-0.05688737896494453,-0.059300204409643974
13,0.02379375260602462,0.0,0.02379375260602462,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005959500553975385,0.03598775260602467,0.0,0.0,0.0,0.0,0.002761,0.0,0.002406,0.0,0.003145,0.004157,0.013087,0.025678,0.0,0.0,0.0,0.012072,0.0,0.0,0.0,14.999999999999991,14.999999999999993,14.999999999999995,14.999999999999986,14.999999999999979,14.999999999999995,0.0,-0.003580640988598739,-0.004309258267697125,-0.003850616629177362,-0.004212270286772826,-0.004663720089767125

14,0.28597227307259193,0.0,0.28597227307259193,0.0,0.23693617021276606,0.0,0.0,0.00437136,0.035374534879999996,0.002709792020174143,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.3185142730725919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925,0.0,0.0,0.0,0.0,0.015617,12.000000000000004,12.0,11.999999999999998,12.000000000000007,12.000000000000007,12.0,0.0,0.006166289384802001,0.010424131537613866,-0.009358250948699508,-0.013616093101511373,0.012495510478063547
14,0.0,0.7391650870347348,0.0,0.7391650870347348,0.0,0.7966400000007544,0.0,0.0,0.057567726640000004,9.28136739800826e-05,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614718712281789,3.559927,0.0,0.0,0.0,0.20406089991191223,4.37903,0.0,86.45696940998124,72.9208639824496,78.35592232326997,106.99999999999984,101.56494165917948,81.00000000000016,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5730858097568623,-0.4451795518187964
14,0.0,1.5164323139192466,0.0,1.5164323139192466,0.0,1.592393599999246,0.0,0.0,0.07596128608000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264593,3.469357196766201,0.0,4.282482117153046,0.0,0.0,0.0,0.0,81.61743565459943,70.16380798514946,74.7627035043052,99.0,94.40110448084427,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4221840738172044,-0.4451795518187964
14,4.783462410666937,0.0,4.783462410666937,0.0,2.6543829787234046,0.0,0.0003755953009894088,0.1864205600000001,0.08449604260000002,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783462410666937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,11.999999999999998,12.0,12.000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
14,2.705693999999999,0.0,2.705693999999999,0.0,2.3559538233098203,0.0,0.006451947415284579,0.06682836,0.08403433736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.014620540188688603,-0.024716069027427526,0.022188819815774464,-0.0678264294562647,-0.029627398541006662
14,0.0,4.331779088960097,0.0,4.331779088960097,0.0,4.411440000000099,0.0,0.0,0.07966091104,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765609,0.0,0.0,0.0,0.0,0.0,0.0,8.174310546245868,96.08344269091933,88.67856217856219,90.0,107.32143782143783,106.0,101.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5806360706038642,-0.4529250212773455
14,3.039712597770837,0.0,3.039712597770837,0.0,2.790296968903852,0.0,0.01262466407890203,0.03617183999999999,0.08095955032,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443524,0.596188597770837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999998,13.0,13.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14,7.991043847952878,0.0,7.991043847952878,0.0,4.878978723404255,0.0,0.14642686257167473,0.0,0.06972336836,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,4.209782480952538,0.0,0.0,0.0,0.0,3.7812613670003383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.0,12.000000000000009,0.0,0.08607314431364028,0.1455069203195071,-0.13062865431128937,-0.19006243031715622,0.17442059714255576
14,0.0,2.80262087355009,0.0,2.80262087355009,0.24301493888637368,3.1131301924866825,0.0,0.0,0.04434544388000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678340766014545,3.909046,5.256045,0.0,0.0,0.0,0.0,94.01029202807422,88.74575576750297,90.0,102.0,100.74575576750297,95.99999999999996,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959864,-0.3861622111300036,-0.45292502127734624
14,0.0,1.7957052605756574,0.0,1.7957052605756574,0.11054594839293609,1.952505007513318,0.00725427842472566,0.0,0.01499952012,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052553,0.7397766105389159,0.0,0.0,3.435528,1.067847650036743,0.0,0.0,74.2593006330726,71.13558399594989,72.38982822844687,79.0,77.745755767503,73.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.4140110049274384,-0.44517955181879676
14,0.0,4.996753458519881,0.0,4.996753458519881,0.0,5.0125935999999,0.0,0.0,0.01584014148,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155116506233863,0.0,0.0,1.6090269522860172,0.0,5.73261,91.86497155457671,89.14034040836758,87.258974059622,96.0,97.88136634874553,105.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.47018760546549265,-0.4919037860411499
14,6.716993999999999,0.0,6.716993999999999,0.0,5.016,0.0,0.6365941527447363,0.0,0.013676443,0.0,1.3877787807814457e-17,0.0,0.0,0.0,1.58329,0.0,0.0,0.0,0.0,3.203133,1.930571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,0.015063410509726292,0.025464742693632768,-0.02286094065593755,-0.1517783123558835,0.030524841134373943
14,5.2831784067684335,0.0,5.2831784067684335,0.0,4.640680851063828,0.0,0.19519584109612204,0.0,0.013344267799999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395404,1.8877744067684334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999998,13.0,13.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14,3.3226428024397094,0.0,3.3226428024397094,0.0,2.9736170212765956,0.0,0.09923619374437447,0.1873776400000001,0.01330556444,0.0,0.0,0.0,0.0,0.0,1.20775280243971,0.0,2.01111,0.0,0.0,0.0,0.05189,0.05189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.0,13.999999999999995,14.000000000000005,14.000000000000004,13.999999999999996,0.0,0.06581281664165994,0.11125677286966236,-0.09988062760910743,-0.1453245838371098,0.1333646036729337
14,0.0,1.130812187839989,0.0,1.130812187839989,6.394884621840902e-16,1.145123200000001,0.0,0.0,0.014311012160000003,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907292261027954,3.473682,0.0,0.6139819617371955,0.0,0.0,0.0,4.252419,93.30871782729973,87.58190399257478,89.88135175215261,101.99999999999996,99.70055224042211,91.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5579187153022325,-0.4451795518187963
14,0.0,0.35343499727999866,0.0,0.35343499727999866,5.258016244624742e-16,0.37586880000000056,0.0,0.0,0.02243380272,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702125,2.197110117374359,0.0,0.0,0.6408338799056388,0.0,2.313366,87.32441915962373,84.90252480743781,83.23019916410841,91.0,92.67232564332937,99.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.5060107849667462,-0.4919037860411499
14,1.4845581047912315,0.0,1.4845581047912315,0.0,1.2280000000000009,0.0,0.035219461511236526,0.17412164000000005,0.04721700328,0.0,2.501768104791233,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.2876989999999984,0.000347,0.0,0.354621,0.31842,0.6322149999999991,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.2470345776439937,-0.29638677401044305,-0.27053970723895876,-0.3243978969601711,-0.32039590740466484
14,0.4133099277672192,0.0,0.4133099277672192,0.0,0.3762661837935725,0.018358400000000063,0.001552677533647206,0.0,0.05384946644,0.0,3.333333333333333,1.0674925944338902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559367,0.413182,0.395665,0.496699,0.409226,0.598482,0.503958,0.610937,30.0,30.0,30.000000000000004,29.999999999999996,30.0,30.000000000000007,0.0,-0.2809622241067108,-0.35294441486032,-0.4335916269989726,-0.46877704374035817,-0.38796271489664025
14,0.1993659871491852,0.0,0.1993659871491852,0.0,0.16000000000000028,0.0,0.00010269271523178403,0.0,0.04373660092,0.004473306486048539,2.284141987149185,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097,0.181308,0.225206,0.344378,0.17969,0.235729,0.250898,0.386597,15.0,15.00000000000001,15.000000000000007,14.999999999999986,14.999999999999991,15.000000000000005,0.0,-0.20971080843078788,-0.243836140539369,-0.27103692663465395,-0.2933124154514136,-0.2604376235743578
