Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,2.9999999999999947,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.999999999999984,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,0.0,2.999999999999986,0.0,1.9999999999999911,0.0,1.999999999999984,0.0,0.999999999999984,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.00000000000001,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.9999999999999964,0.0,0.0,90.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,1.0,0.0,2.0,0.0,0.0,0.0,2.9999999999999964,0.0,1000.0,998.0,925.0,1000.0,926.0,1000.0,0.0,88.99999999999999,0.0,88.0,908.0,1000.0,910.0,1000.0,911.0,1000.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,86.08200498192058,0.0,5.917995018079424,0.0,58.29242356386802,0.0,21.08200498192059,0.0,0.0,29.999999999999986,0.0,948.6615237464156,1000.0,0.0,52.33847625358439,0.0,50.33847625358439,908.0,1000.0,0.0,95.0,907.0,1000.0,916.9179950180794,1000.0,915.9179950180794,1000.0,0.0,16.66152374641561,0.0,25.66152374641561,0.0,12.661523746415611,22.0,0.0,7.0,0.0,0.0,0.0,0.0,5.917995018079424,19.082004981920576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.13901462369793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,74.07343012417327,0.0,12.926569875826726,0.0,64.93836814383592,0.0,42.6496959905498,0.0,15.576265866376076,14.423734133623924,0.0,0.0,64.0,0.0,63.0,0.0,62.0,924.0000000000005,1000.0,0.0,77.99999999999956,0.0,75.99999999999956,926.9265698758268,1000.0,926.9265698758268,1000.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,8.00000000000044,0.0,1.0000000000004405,0.0,0.0,16.07343012417327,0.0,3.073430124173271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37884740072394,0.0,0.0,0.0,0.0,0.0,0.0
6,3.0,0.0,0.0,86.0,3.000000000000008,0.0,18.00000000000001,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,0.0,83.0,0.0,98.0,0.0,93.0,921.0,1000.0,0.0,64.0,0.0,97.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.0,1.9999999999999944,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,96.99999999999999,911.0,1000.0,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,93.0,0.0,2.0,0.0,81.08344269091933,0.0,58.67856217856219,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,914.0,1000.0,0.0,95.32143782143783,907.6785621785622,1000.0,906.6785621785622,1000.0,0.0,92.0,0.0,92.0,0.0,0.0,31.0,0.0,16.0,0.0,13.321437821437826,0.0,3.3214378214378257,0.0,31.321437821437826,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098357,0.0,10.357139514288392,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,60.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,1.0,0.0,937.0,1000.0,0.0,92.0,932.0,1000.0,0.0,70.0,918.0,1000.0,0.0,91.0,902.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0000000000000053,0.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,88.0,913.0,1000.0,923.0,1000.0,904.0,1000.0,0.0,87.0,0.0,87.0,0.0,76.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,86.74575576750297,1000.0,989.2542442324971,0.0,79.01029202807423,0.0,58.745755767503,0.0,30.0,0.0,0.0,918.0,1000.0,0.0,81.0,919.0,1000.0,913.0,1000.0,910.0,1000.0,0.0,88.0,912.2542442324971,1000.0,911.2542442324971,1000.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,32.0,0.0,16.74575576750297,0.0,19.74575576750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964525,0.0,5.389828228446876,0.0,0.0,0.0,0.0
6,0.0,62.745755767503,0.0,30.254244232497,0.0,59.2593006330726,0.0,41.13558399594989,0.0,12.389828228446873,17.610171771553127,0.0,0.0,59.0,942.0,1000.0,0.0,59.0,0.0,66.0,0.0,66.0,936.0,1000.0,935.2542442324971,1000.0,0.0,64.745755767503,0.0,23.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.745755767502999,0.0,2.745755767502999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162363171739255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,95.0,1000.0,977.0,0.0,82.32937097516538,0.0,58.94284974284976,0.0,30.0,0.0,0.0,908.0,1000.0,907.0,1000.0,0.0,92.0,903.9428497428497,1000.0,903.9428497428497,1000.0,0.0,98.05715025715025,0.0,95.0,904.0,1000.0,14.0,0.0,23.0,0.0,0.0,0.0,36.057150257150255,0.0,25.057150257150255,0.0,14.057150257150255,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4616089788645,0.0,14.485711611430713,0.0,0.0,0.0,0.0
6,3.0000000000000053,0.0,0.0,59.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,78.0,0.0,91.0,0.0,84.0,925.0,1000.0,0.0,94.0,0.0,67.0,936.0,1000.0,918.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0,0.0,62.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,0.0,80.0,0.0,62.0,917.0,1000.0,0.0,81.0,0.0,61.0,903.0,1000.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999911,0.0,70.00000000000001,1.0000000000000038,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999911,1.0000000000000089,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,66.0,905.0,1000.0,930.0,1000.0,923.0,1000.0,0.0,70.00000000000001,0.0,86.00000000000001,0.0,62.000000000000014,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,84.70055224042213,0.0,6.299447759577859,0.0,78.30871782729972,0.0,57.58190399257474,0.0,29.881351752152582,0.11864824784741757,0.0,0.0,79.0,922.0,1000.0,0.0,77.0,0.0,87.0,0.0,88.0,910.0,1000.0,0.0,86.70055224042213,0.0,87.70055224042213,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,1.700552240422141,0.0,0.0,1.299447759577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.297665814855584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,80.67232564332937,0.0,14.327674356670627,0.0,72.32441915962373,0.0,54.902524807437814,0.0,23.230199164108413,6.769800835891587,0.0,0.0,87.0,916.0,1000.0,915.0,1000.0,923.0,1000.0,0.0,79.0,921.0,1000.0,0.0,80.67232564332937,0.0,79.67232564332937,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,19.0,0.0,0.0,0.0,12.672325643329373,0.0,0.0,14.327674356670627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.583363197962438,0.0,0.0,0.0,0.0
6,0.0,56.10255425147247,0.0,2.897445748527531,0.0,47.828175226354894,0.0,28.102554251472476,0.0,0.0,30.0,0.0,0.0,46.92308005395412,0.0,47.92308005395412,953.0769199460459,1000.0,944.0,1000.0,0.0,57.0,0.0,57.0,0.0,55.10255425147247,945.8974457485275,1000.0,0.0,40.07691994604588,0.0,37.07691994604588,0.0,16.076919946045876,0.0,0.0,0.0,20.0,0.0,39.0,0.0,20.89744574852753,0.0,10.897445748527531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090148434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999982,0.0,72.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,1000.0,1000.0,999.0,1000.0,999.0,1000.0,1.7763568394002505e-15,0.0,999.0,1000.0,0.0,1.9999999999999982,997.0,1000.0,999.0,1000.0,0.0,73.00000000000001,0.0,58.00000000000001,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999876,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,999.0,1000.0,0.0,2.999999999999993,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,998.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,997.0,1000.0,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999947,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999982,999.0,1000.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,913.0,1000.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,2.0,0.0,3.0,999.0,1000.0,999.0,1000.0,0.0,84.0,0.0,63.0,0.0,72.0,914.0,1000.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,0.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,997.0,1000.0,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.999999999999984,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,0.0,2.999999999999986,0.0,1.9999999999999911,998.0,1000.0,0.0,0.999999999999984,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.00000000000001,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,81.03072785618433,0.0,7.969272143815672,0.0,56.87833595069057,0.0,22.030727856184356,0.0,0.0,30.0,0.0,948.1230637733927,1000.0,0.0,51.87693622660732,0.0,51.87693622660732,0.0,89.0,0.0,88.0,0.0,90.0,920.9692721438157,1000.0,919.9692721438157,1000.0,0.0,23.12306377339268,0.0,22.12306377339268,0.0,37.12306377339268,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.969272143815672,0.0,2.9692721438156724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157862372,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999982,0.0,90.0,0.9999999999999937,0.0,15.99999999999999,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.0000000000000124,0.0,2.0000000000000124,0.0,1.4210854715202004e-14,0.9999999999999982,0.0,0.0,2.0000000000000018,0.0,0.0,1.0000000000000018,0.0,1000.0,1000.0,0.0,66.99999999999999,0.0,75.99999999999999,0.0,62.999999999999986,0.0,71.0,0.0,86.0,907.0,1000.0,0.0,90.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,1000.0,0.0,87.0,1.000000000000007,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0000000000000124,0.0,0.0,0.9999999999999876,1.0000000000000124,0.0,1.000000000000007,0.0,1.000000000000007,0.0,907.0,1000.0,937.0,1000.0,943.0,1000.0,0.0,85.00000000000001,922.0,1000.0,923.0,1000.0,942.0,1000.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,88.32767435667064,5.3276743566706415,0.0,0.0,79.94985977575007,0.0,58.327674356670656,0.0,29.999999999999986,0.0,0.0,0.0,84.00000000000001,0.0,82.00000000000001,0.0,84.00000000000001,0.0,90.0,0.0,92.0,910.0,1000.0,0.0,89.32767435667064,0.0,91.32767435667064,0.0,0.0,2.000000000000014,0.0,0.0,12.999999999999986,0.0,0.0,14.0,0.0,29.0,0.0,0.0,5.6723256433293585,0.3276743566706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25046411015524,0.0,6.186437637929201,0.0,0.0,0.0,0.0
7,0.0,90.3728778837515,1000.0,970.6271221162485,0.0,80.57991236917732,0.0,59.37287788375154,0.0,30.0,0.0,0.0,0.0,87.0,0.0,88.0,0.0,87.0,0.0,93.0,0.0,92.0,0.0,90.0,910.6271221162485,1000.0,908.6271221162485,1000.0,0.0,8.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,7.0,0.0,30.3728778837515,0.0,8.3728778837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.159122883159338,0.0,11.694914114223453,0.0,0.0,0.0,0.0
7,0.9999999999996625,0.0,0.0,95.99999999999966,2.9999999999996616,0.0,17.99999999999966,0.0,47.99999999999966,0.0,77.99999999999966,0.0,0.0,0.0,0.0,0.0,2.999999999999659,0.0,0.0,0.0,2.9999999999996625,0.0,1.9999999999996625,0.0,1.9999999999996625,0.0,1.9999999999996625,0.0,0.0,88.99999999999966,0.0,57.99999999999966,0.0,72.99999999999966,0.0,81.99999999999966,0.0,91.99999999999966,0.0,63.99999999999966,927.0000000000003,1000.0,0.0,93.99999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,88.20904070541617,1000.0,968.7909592945838,0.0,80.28956192055462,0.0,60.209040705416186,0.0,30.0,0.0,0.0,0.0,91.0,0.0,90.0,0.0,90.0,0.0,89.0,0.0,89.0,0.0,90.0,908.7909592945838,1000.0,0.0,90.20904070541617,29.0,0.0,0.0,0.0,24.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,6.790959294583828,22.20904070541617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56547414863464,0.0,14.101695295258862,0.0,0.0,0.0,0.0
7,0.0,92.32767435667066,1000.0,990.6723256433294,0.0,81.1414485607968,0.0,58.32767435667067,0.0,30.0,0.0,0.0,0.0,85.0,0.0,88.0,0.0,88.0,0.0,95.0,0.0,94.0,904.0,1000.0,905.6723256433294,1000.0,0.0,91.32767435667066,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.327674356670656,0.0,26.327674356670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63132773954764,0.0,9.186437637929151,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,78.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0000000000000018,0.0,0.0,0.0,2.0000000000000018,0.0,1.0,0.0,0.0,0.0,920.0,1000.0,0.0,84.0,907.0,1000.0,910.0,1000.0,922.0,1000.0,0.0,58.0,928.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.9999999999999964,0.0,0.0,95.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.0,1000.0,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,931.0,1000.0,0.0,66.0,938.0,1000.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.9999999999999858,0.0,0.0,73.99999999999999,2.999999999999991,0.0,17.999999999999993,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999805,0.0,1.9999999999999805,0.0,0.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,0.0,79.0,930.0,1000.0,907.0,1000.0,938.0,1000.0,927.0,1000.0,916.0,1000.0,915.0,1000.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,90.3728778837515,1000.0,965.6271221162485,0.0,80.97710863085955,0.0,59.3728778837515,0.0,30.0,0.0,0.0,0.0,91.0,0.0,88.0,0.0,88.0,0.0,92.0,0.0,93.0,0.0,94.0,0.0,93.3728778837515,0.0,91.3728778837515,13.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0,0.0,27.0,0.0,29.3728778837515,0.0,11.3728778837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6194107596237,0.0,12.694914114223431,0.0,0.0,0.0,0.0
7,0.0,95.00000000000003,1000.0,966.0,0.0,81.67729698477363,0.0,55.771398971398966,0.0,30.0,0.0,0.0,0.0,80.0,0.0,79.0,0.0,80.0,0.0,98.22860102860106,0.0,99.22860102860106,901.771398971399,1000.0,0.0,96.00000000000003,904.0,1000.0,17.0,0.0,0.0,0.0,18.0,0.0,17.228601028601062,0.0,19.228601028601062,0.0,39.22860102860106,0.0,0.0,0.9999999999999771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61002695700226,0.0,0.9428464457228354,0.0,0.0,0.0,0.0
7,0.0,84.65534871334128,12.655348713341283,0.0,0.0,72.35813502152686,0.0,49.02822398919962,0.0,22.37287527585832,7.62712472414168,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,86.0,0.0,87.0,915.0,1000.0,916.3446512866587,1000.0,915.3446512866587,1000.0,4.0,0.0,0.0,25.0,0.0,0.0,9.0,0.0,16.0,0.0,0.0,0.0,20.655348713341283,0.0,11.655348713341283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43296845797175,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,997.0,0.0,94.0,3.000000000000007,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,79.0,911.0,1000.0,935.0,1000.0,0.0,90.00000000000001,0.0,84.00000000000001,0.0,74.00000000000001,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999787,0.0,92.00000000000003,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,0.9999999999999908,0.0,0.9999999999999805,0.0,2.9999999999999805,0.0,2.9999999999999805,0.0,2.9999999999999787,0.0,1.9999999999999787,0.0,81.0,0.0,95.0,916.0,1000.0,0.0,72.00000000000001,0.0,57.00000000000002,0.0,76.00000000000001,935.0,1000.0,908.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,67.0,8.0,0.0,0.0,51.63189997042943,0.0,25.550604401634033,0.0,0.0,30.0,0.0,0.0,48.16456693541313,0.0,49.16456693541313,0.0,48.16456693541313,0.0,69.44939559836598,0.0,70.44939559836598,929.550604401634,1000.0,934.0,1000.0,0.0,65.0,0.0,38.83543306458687,0.0,35.83543306458687,0.0,14.835433064586873,13.449395598365982,0.0,0.0,6.550604401634018,0.0,25.55060440163402,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16.0,0.0,57.0,0.0,14.999999999999998,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,14.999999999999993,0.0,15.999999999999993,0.0,15.999999999999993,0.0,15.0,0.0,16.0,983.0,1000.0,982.0,1000.0,984.0,1000.0,0.0,58.00000000000001,0.0,43.00000000000001,0.0,49.00000000000001,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,0.9999999999999964,0.0,2.9999999999999964,999.0,1000.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
