Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
7,1.3762816902374473,0.0,1.3762816902374473,0.0,1.1880851063829792,0.0,0.0,0.0,0.07806892428000001,0.0,9.860761315262648e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762816902374513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.0,13.000000000000004,13.000000000000012,0.0,-1.0058706666904277e-16,-1.7004275156549523e-16,1.5265566588595902e-16,7.813524468227449e-17,-2.0383194285667778e-16
7,0.0,2.886882295399999,0.0,2.886882295399999,0.0,2.9702607999999975,0.0,0.0,0.08337850460000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854269356430158,2.003362142021213,0.0,0.0,4.959555,0.0,96.5879965186609,91.04520352708086,90.0,105.0,106.04520352708083,110.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6133263489691574,-0.4529250212773455
7,0.0,2.713671029129083,0.0,2.713671029129083,0.02314893617021276,2.829590348024401,0.0,0.0,0.08119591464,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325019,0.2409802321804504,2.325019,0.0,5.752957,0.0,0.0,0.0,95.57991236917732,89.37287788375154,90.0,105.0,104.3728778837515,102.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46818237722794653,-0.4529250212773455
7,7.367701845972051,0.0,7.367701845972051,0.0,4.6000000000000005,0.0,0.0006820516870042277,0.21794592000000018,0.0814994062,0.0,0.0,1.3322676295501878e-15,0.0,0.0,3.329766581485677,0.0,0.0,4.0379352644863715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000338,12.000000000000341,12.000000000000341,12.000000000000338,12.000000000000338,12.000000000000341,0.0,0.08607314431364273,0.1455069203195112,-0.13062865431129306,-0.06686094360070473,0.1744205971425607
7,0.0,1.5789953065640343,0.0,1.5789953065640343,0.01157446808510638,1.6673636504282747,0.00015670225913511616,0.0,0.07663717351999999,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670463922172308,0.0,0.0,0.0,2.311300587443096,3.527535,0.0,95.21789090106847,90.26428756428759,90.0,102.73571243571244,103.0,104.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6390589553696179,-0.4529250212773456
7,0.0,3.567031029129087,0.0,3.567031029129087,0.009957446808510627,3.6463578931044207,0.0031951632468250938,0.0,0.06617425392000002,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,0.43030420305135647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180455,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079677,88.32767435667063,90.0,108.0,106.32767435667066,100.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.4681823772279465,-0.4529250212773458
7,8.188023782754676,0.0,8.188023782754676,0.0,5.136,0.0,0.5005447259249651,0.0,0.042627993,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1416697827546756,0.0,0.0,5.046354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.000000000000002,12.0,12.000000000000007,0.0,0.027268575627306526,0.04609761259064589,-0.04138407359908873,0.12650217415285667,0.055257668138748564
7,3.4348094723453566,0.0,3.4348094723453566,0.0,3.075525577184245,0.0,0.057245656275154204,0.0,0.01386802612,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4348094723453566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999998,13.0,13.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
7,5.647774828012493,0.0,5.647774828012493,0.0,4.6733906745133496,0.0,0.2675967976940594,0.0,0.015212887720000002,0.0,0.0,0.0,0.0,0.0,0.0,2.7171458280124927,0.0,0.0,0.0,2.930629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.08607314431364012,0.14550692031950685,-0.13062865431128912,0.018905447287183998,0.17442059714255548
7,0.0,2.676938029129083,0.0,2.676938029129083,0.0,2.690416502449082,0.0,0.0,0.01347847332,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8910182321804525,0.0,0.0,5.716224,0.0,0.0,0.0,95.97710863085956,89.37287788375151,90.0,106.0,105.37287788375146,103.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46818237722794653,-0.4529250212773455
7,0.0,2.06969579694867,0.0,2.06969579694867,1.5631940186722206e-16,2.083902330988672,0.0,0.0,0.01420653404,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738385,0.0,0.0,0.0,0.0,5.006148,1.4530741152262028,96.67729698477362,85.771398971399,90.0,113.22860102860099,108.99999999999997,93.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6572148916697858,-0.4529250212773455
7,0.0,0.0,0.0,0.0,0.009957446808511138,0.06256043954268496,0.0047040473988571975,0.0,0.013175541080000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297915,0.445902332701813,0.5360596672981881,0.0,3.220123,0.0,0.0,85.46918407191801,81.82484799527485,83.28813293318801,90.99999999999999,89.53671506208681,84.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5608018430796033,-0.4451795518187965
7,4.130668081310506,0.0,4.130668081310506,0.0,3.5760000000000005,0.0,0.23468480408155742,0.24899068000000013,0.01473727808,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.661648,0.0,0.0,0.0,0.0,1.130812,0.9987160813105049,1.339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.999999999999993,12.999999999999995,12.999999999999977,12.999999999999972,12.999999999999993,0.0,0.035848601842816706,0.0606021738081414,-0.05440552514968653,0.07367577472834931,0.07264443038545909
7,2.2298234190871824,0.0,2.2298234190871824,0.0,2.0721702127659603,0.0,0.03750282636123219,0.09695136,0.023199019960000004,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.025419,0.0,0.5703974190871821,0.0,0.0,0.316776,0.274416,0.304247,0.0,0.0,0.0,0.130716,0.130716,0.0,0.0,0.0,13.999999999999995,13.999999999999998,14.0,13.999999999999991,13.999999999999979,13.999999999999996,0.0,0.04608983236148557,0.0779150061083494,-0.06994809852507809,-0.009596729589173491,0.09339749519777492
7,0.035478743381439415,0.0,0.035478743381439415,0.0,0.04927757622143756,0.056,0.0,0.0,0.042201167160000004,0.0,3.333333333333333,2.4999999999999982,1.377569410048098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230912,1.143974,1.1255339999999983,0.0,0.81414,1.061537,0.962002,0.837325,62.828175226354915,58.10255425147249,60.0,70.0,68.10255425147247,60.92308005395412,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5492001456628259,-0.43997580536265934
7,0.17368360786501746,0.0,0.17368360786501746,0.0,0.15245801062501751,0.028224,0.0,0.0,0.04944959724,0.0,3.3333333333333335,2.253605274531683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782317,0.5171959999999998,0.491893,0.640897,0.74966,0.760146,0.6467709999999975,0.824375,29.999999999999915,29.999999999999943,29.99999999999994,29.999999999999876,29.999999999999893,29.999999999999936,0.0,-0.2555129080446701,-0.3538084793183463,-0.4722147066695992,-0.5227591102358978,-0.40162786034948705
7,0.2458772591588955,0.0,0.2458772591588955,0.0,0.16000000000000028,0.0,0.00015782798982189898,0.05628528000000001,0.04266464932,0.013230498150926648,2.4147062591588995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26429,0.18835,0.233057,0.388055,0.227389,0.191676,0.274356,0.401656,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2205442021737613,-0.2558233897164634,-0.28828097117955775,-0.3104770861121582,-0.2729862068171087
7,0.10011654068253062,0.0,0.10011654068253062,0.0,0.06731914893617037,0.0,0.0,0.02922367999999999,0.035680599240000006,0.03210688749363945,0.7951335406825317,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.037503,0.048636,0.121578,0.055355,0.190572,0.079381,0.114388,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07077602803600136,-0.08111801786126323,-0.09772978156954523,-0.10655691891341058,-0.08614924709841218
7,0.027110935353777284,0.0,0.027110935353777284,0.0,0.0,0.0,0.0,0.03537432000000001,0.032279409800000006,0.04054279444622268,0.1423319353537775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.020207,0.0,0.068248,3e-05,0.000901,0.016606,0.009229,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.014104694479767362,-0.016947178122848974,-0.015315397457686784,-0.016701648043339408,-0.018330005514175265
7,0.0029469397622816917,0.0,0.0029469397622816917,0.0,0.0,0.0,0.0,0.0,0.032741218040000006,0.029794278277718408,0.1360959397622818,0.0,0.0,0.0,0.0,0.0,0.016201,0.0,0.0,0.0,0.0,0.003361,0.021411,0.077344,0.0,0.004672,0.020102,0.021055,0.008127,0.0,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,14.999999999999996,0.0,-0.01344040680438149,-0.016126369822047317,-0.01471467770283491,-0.0160385936950481,-0.017433052181313604
7,0.01921865579329253,0.0,0.01921865579329253,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.012745679446707741,0.5760216557932928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161262,0.05282,0.03063,0.081135,0.051064,0.027792,0.069652,0.082448,15.0,15.000000000000004,15.000000000000004,14.999999999999996,15.0,14.999999999999993,0.0,-0.0545612837864672,-0.06432425177573722,-0.06580762643131532,-0.07175502215240902,-0.06907379522133049
7,0.012071976962482196,0.0,0.012071976962482196,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.01822886099751776,0.035987976962482265,0.0,0.0,0.0,0.0,0.002761,0.0,0.002406,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.0,0.0,0.023794,0.0,0.0,15.0,15.000000000000279,15.000000000000082,15.000000000000991,15.000000000000355,14.999999999999986,0.0,-0.0035806607342315495,-0.004309280776309794,-0.0038506445457787927,-0.004212304593980641,-0.004663743942529737

8,0.33612132654419474,0.0,0.33612132654419474,0.0,0.1446808510638298,0.0,0.0006783180437526922,0.01468348,0.034023111560000006,0.007901880931898338,0.0,5.551115123125783e-17,0.0,0.0,0.068003,0.024685326544194586,0.0,0.0,0.0,0.275975,0.0,0.0,0.0,0.0,0.016925,0.0,0.0,0.0,0.0,0.015617,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.0033653274166303405,0.005689096548818452,-0.005107379255827222,0.005005353130621389,0.006819576794475922
8,0.0,0.7668331657476983,0.0,0.7668331657476983,0.0,0.8252800000012289,0.0,0.0,0.058706474800000005,0.0002596405464690856,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399478959328391,0.0,0.0,0.0,1.312786,3.554568206419308,0.0,93.71494230355059,84.49996473998158,88.19999064000748,107.70002590002589,104.0,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6090089261093843,-0.4451795518187964
8,0.0,1.5060910757187722,0.0,1.5060910757187722,0.0,1.58416,0.0,0.0,0.07806892428000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264593,3.1523611161486462,0.0,4.589136959570124,0.0,0.0,0.0,0.0,81.61743565459942,70.16380798514942,74.76270350430518,99.0,94.40110448084425,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.466563258828552,-0.4451795518187964
8,4.903853000000001,0.0,4.903853000000001,0.0,2.769226550212533,0.0,0.0,0.1071064,0.08337850460000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.026498554480263177,0.044795889427391856,-0.04021545327004647,0.12292995422556731,0.05369727959536857
8,2.713671,0.0,2.713671,0.0,2.248990042880786,0.0,0.0,0.09028107999999997,0.08119591464,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,12.0,11.999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4.59282059379999,0.0,4.59282059379999,0.0,4.67432,0.0,0.0,0.0814994062,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5987317269082686,0.0,0.0,0.0,2.7424080699430924,0.0,0.0,6.181985,95.18271610749507,89.3728778837515,90.0,104.00000000000006,103.37287788375156,101.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.649101402451901,-0.4529250212773456
8,3.8992840000000006,0.0,3.8992840000000006,0.0,3.2446389976717294,0.0,0.006622504552947628,0.04466191999999999,0.07663717351999999,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.021070246091801387,0.03561931707781578,-0.031977197009910335,0.09774738427772754,0.042697230763187044
8,6.6063166641105635,0.0,6.6063166641105635,0.0,5.040425531914893,0.0,0.14228254288254646,0.0,0.06617425392000002,0.0,0.0,0.0,0.0,0.0,0.0,2.463815140882412,0.0,0.0,0.0,0.0,4.14250152322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364033,0.1455069203195072,-0.13062865431128945,0.05437153068889555,0.17442059714255587
8,0.0,4.132278029129074,0.0,4.132278029129074,0.0,4.174906022129068,0.0,0.0,0.042627993,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812362321804493,4.209782,7.171564,0.0,0.0,0.0,0.0,94.01029202807422,88.74575576750298,90.0,102.0,100.74575576750297,96.0,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.46818237722794664,-0.45292502127734535
8,0.0,3.462463448006183,0.0,3.462463448006183,0.019417745170854907,3.496202777870934,0.00045355857389503025,0.0,0.01386802612,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973718,0.0,0.0,0.0,3.627763,3.360982448006192,0.0,0.0,78.99999999999999,78.99999999999999,78.99999999999993,79.0,79.0,78.99999999999994,0.0,-0.26221689985572433,-0.3742582124522908,-0.46204041321517564,-0.5597165602456312,-0.4587646748469742
8,0.0,2.0696957969486234,0.0,2.0696957969486234,0.06519791802516066,2.150873600000001,0.0007669973062164949,0.0,0.015212887720000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773858,0.0,0.0,0.0,0.0,6.459222115226142,97.32937097516552,88.94284974284977,90.0,110.05715025715058,109.0,105.0,0.0,-0.2555129080446705,-0.36292509327728867,-0.4722147066695986,-0.6572148916697836,-0.4529250212773463
8,6.084029,0.0,6.084029,0.0,4.682525209671355,0.0,0.15194021062570817,0.0,0.01347847332,0.0,0.0,0.0,0.0,0.0,2.58632,0.0,0.0,0.0,0.0,1.669558,1.828151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,12.0,12.0,0.0,0.08575563299893904,0.14497016644654034,-0.13014678419838985,0.03574798046330697,0.17377718491971533
8,6.606316664110562,0.0,6.606316664110562,0.0,4.93328808005771,0.0,0.2505380632854178,0.0,0.01420653404,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.004921,0.0,0.45889414088240876,0.0,0.0,0.0,0.8473115232281527,3.29519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,13.000000000000002,13.000000000000002,12.999999999999963,12.999999999999972,13.0,0.0,0.08607314431364019,0.14550692031950696,-0.13062865431128928,0.05437153068889572,0.17442059714255562
8,3.7025623651754245,0.0,3.7025623651754245,0.0,3.129122880483698,0.0,0.44988036063299586,0.07727720000000003,0.013175541080000002,0.0,1.5551493651754251,4.440892098500626e-16,0.0,0.0,0.040537,0.0,0.572253,0.094032,1.225173,0.0,0.11237499999999999,0.103043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.1105981038367416,-0.11160995038977323,-0.2333764394133582,-0.20172086621659996,-0.11210219917817235
8,0.0,1.3637170728372594,0.0,1.3637170728372594,6.679101716144942e-16,1.3784543509172673,0.0,0.0,0.01473727808,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213133,0.0,1.8380498496075666,0.0,0.0,0.0,3.242838426281063,94.16355140186917,89.00000000000003,90.0,102.0,101.0,97.21624270254375,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.5630857403130319,-0.4529250212773458
8,0.029566301935362915,0.0,0.029566301935362915,0.0,0.3335535886342988,0.32800000000000057,0.0008136933410600725,0.0,0.023199019960000004,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665669806463683,2.443101,2.207927,0.0,0.0,0.0,0.0,2.732749,86.77419271104893,84.86046089136964,83.53902306993183,89.67856217856219,91.0,96.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.5286277079685694,-0.4919037860411499
8,1.4320756180056478,0.0,1.4320756180056478,0.0,1.1680000000000017,0.0,0.04619673084565201,0.17567772000000006,0.042201167160000004,0.0,2.6047846180056506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143453,0.0,0.0,0.0,0.469288,0.31842,0.492975,0.035479,0.0,0.0,0.0,0.0,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.24683193505883594,-0.29105242644376583,-0.2974252949472534,-0.300590121947642,-0.3125650592055486
8,0.3224059496166418,0.0,0.3224059496166418,0.0,0.3308827523766418,0.0579264,0.0,0.0,0.04944959724,0.0,3.3333333333333335,0.15793361628331226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559367,0.413182,0.395665,0.313886,0.422649,0.371086,0.257711,0.435315,30.000000000000004,30.000000000000004,30.0,30.00000000000001,30.000000000000014,29.999999999999996,0.0,-0.3092721247407795,-0.36714867479438157,-0.39062718956609194,-0.422746791508642,-0.39530478359887117
8,0.2535505141073357,0.0,0.2535505141073357,0.0,0.14331914893617045,0.0,0.0002339340020918194,0.08056328,0.04266464932,0.013230498150926648,2.5143405141073396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285231,0.172136,0.227453,0.348569,0.235729,0.219931,0.373633,0.398108,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22936664605406837,-0.26590987019853246,-0.3005970473062146,-0.32608408919201665,-0.28368762291747407
8,0.21134787174636058,0.0,0.21134787174636058,0.0,0.08400000000000014,0.0,0.0,0.12377416000000004,0.035680599240000006,0.03210688749363945,0.6114608717463614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.007116,0.047779,0.10804,0.010787,0.03515,0.033415,0.110222,15.0,15.000000000000018,15.000000000000014,14.999999999999984,14.999999999999993,15.000000000000014,0.0,-0.05378700813923628,-0.06129808977015721,-0.07612594815998915,-0.07902245893666067,-0.06495212290523089
8,5.021535377728562e-05,0.0,5.021535377728562e-05,0.0,0.0,0.0,0.0,0.008313600000000003,0.032279409800000006,0.04054279444622268,0.176809215353777,0.0,0.0,0.0,0.0,0.0,0.027024,0.031719,0.0,0.0,0.0,0.0,0.083673,0.0,0.0,0.0,0.062767,0.089062,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.01645309318830256,-0.01924651858163727,-0.020646424144196603,-0.023244311142174276,-0.020605479840370092
8,0.00416629976228159,0.0,0.00416629976228159,0.0,0.0,0.0,0.0,0.0012193599999999998,0.032741218040000006,0.029794278277718408,0.04670429976228166,0.0,0.0,0.0,0.0,0.0,0.015048,0.005023,0.019527,0.0,0.0,0.023267,0.021411,0.033894,0.0,0.0,0.0,0.021055,0.029043,0.0,15.0,15.000000000000002,15.0,15.0,15.0,15.000000000000004,0.0,-0.005017775258848184,-0.006219456054361663,-0.004434401078336714,-0.005714978765081719,-0.006804056470167501
8,0.019218655793292072,0.0,0.019218655793292072,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.012745679446707741,0.813693655793293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242915,0.131873,0.109902,0.046998,0.024793,0.191482,0.040606,0.005906,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08057995264655363,-0.0967922321472096,-0.08763935561021825,-0.09816641084889705,-0.10467927284273315
8,0.012071976962482196,0.0,0.012071976962482196,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.01822886099751776,0.035987976962482265,0.0,0.0,0.0,0.0,0.002761,0.0,0.002406,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.0,0.0,0.023794,0.0,0.0,14.999999999999991,14.999999999999993,14.999999999999995,14.999999999999986,14.999999999999979,14.999999999999995,0.0,-0.0035806607342315495,-0.004309280776309794,-0.0038506445457787927,-0.004212304593980641,-0.004663743942529737

9,0.0,0.10987876937189835,0.0,0.10987876937189835,0.0,0.136,0.0,0.0,0.034023111560000006,0.007901880931898338,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268256,3.2806688365945877,0.024179,0.0,0.0,0.285972,3.750802932777333,0.0,89.98029532523248,80.10710507855141,84.07141854286516,104.96431346431316,101.0,86.00000000000014,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.5847015891361425,-0.4451795518187972
9,1.6467417508492752,0.0,1.6467417508492752,0.0,0.717276595744681,0.0,0.0,0.043273639999999995,0.058706474800000005,0.0002596405464690856,0.0,6.661338147750939e-16,0.0,0.0,0.0,1.762756750849274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981,0.0,0.0,0.0,0.0,0.057034,11.999999999999996,11.999999999999993,11.99999999999999,12.0,11.999999999999998,11.999999999999988,0.0,0.043733736791004854,0.07393201915959964,-0.0663723770122309,-0.03564115366989682,0.08862304900314398
9,1.3771327540672351,0.0,1.3771327540672351,0.0,1.1880851063829792,0.0,0.0,0.0,0.07806892428000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3771327540672365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999993,0.0,-3.657711515237919e-17,-6.183372784199826e-17,5.551115123125783e-17,2.8412816248099813e-17,-7.412070649333738e-17
9,0.0,2.821864695399986,0.0,2.821864695399986,0.0,2.905243199999985,0.0,0.0,0.08337850460000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8659133418032487,1.9824025566481058,0.0,0.0,4.903853,0.0,96.58799651866087,91.04520352708082,90.0,105.0,106.04520352708083,110.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6116962007978136,-0.4529250212773455
9,0.0,2.9250550291290818,0.0,2.9250550291290818,0.0,3.017825411854186,0.0,0.0,0.08119591464,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713671,0.0,2.177347232180451,0.0,5.964340999999999,0.0,0.0,0.0,96.33597548129,90.62712211624854,90.0,105.0,105.62712211624851,108.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46818237722794653,-0.4529250212773455
9,6.408701040681434,0.0,6.408701040681434,0.0,4.6000000000000005,0.0,0.0017061243021352587,0.21345924000000013,0.0814994062,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,3.3297665814855897,0.0,3.0789344591958416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999996,11.999999999999998,11.99999999999999,11.999999999999991,12.0,0.0,0.08607314431364045,0.14550692031950738,-0.13062865431128962,-0.06686094360070297,0.1744205971425561
9,0.0,1.283620575464277,0.0,1.283620575464277,0.0,1.3719889193285173,0.00015670225913511616,0.0,0.07663717351999999,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748527790406756,0.0,0.0,0.0,1.7627329881088905,3.702664,0.0,95.21789090106851,90.2642875642878,90.0,102.7357124357122,103.0,104.00000000000082,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6281300793900509,-0.4529250212773456
