Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
7,0.9999999999989857,0.0,0.0,95.99999999999899,2.999999999998979,0.0,17.999999999998977,0.0,47.999999999998984,0.0,77.99999999999898,0.0,0.0,0.0,0.0,0.0,2.999999999998977,0.0,0.0,0.0,2.999999999998977,0.0,1.9999999999989786,0.0,1.9999999999989786,0.0,1.9999999999989786,0.0,911.000000000001,1000.0,0.0,57.999999999998984,927.000000000001,1000.0,0.0,81.99999999999898,908.000000000001,1000.0,0.0,63.99999999999898,0.0,72.99999999999898,0.0,93.99999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,89.0,32.0,0.0,0.0,80.21789090106836,0.0,60.264287564287656,0.0,30.0,0.0,0.0,909.0,1000.0,0.0,90.0,911.264287564288,1000.0,0.0,88.735712435712,911.264287564288,1000.0,910.0000000000003,1000.0,909.0000000000003,1000.0,0.0,89.99999999999966,29.0,0.0,0.0,0.0,22.735712435712003,0.0,20.735712435712003,0.0,8.735712435712003,0.0,0.0,0.0,0.0,7.000000000000341,21.99999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.804707562521063,0.0,14.128572097142364,0.0,0.0,0.0,0.0
7,0.0,85.00000000000041,2.000000000000412,0.0,0.0,81.01543804211141,0.0,58.118633651254584,0.0,30.0,0.0,0.0,915.9999999999995,1000.0,912.9999999999995,1000.0,904.0,1000.0,0.0,95.0,906.0,1000.0,905.8813663487455,1000.0,905.8813663487455,1000.0,0.0,91.11863365125456,0.0,0.9999999999995849,4.121147867408581e-13,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.118633651254555,0.0,18.118633651254555,0.0,26.118633651254555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494621,0.0,8.084742342670765,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,78.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,920.0,1000.0,916.0,1000.0,907.0,1000.0,910.0,1000.0,922.0,1000.0,942.0,1000.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,95.0,2.000000000000009,0.0,17.000000000000014,0.0,47.00000000000001,0.0,77.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,83.0,940.0,1000.0,943.0,1000.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,74.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,930.0,1000.0,907.0,1000.0,0.0,62.0,927.0,1000.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,74.99999999999966,1000.0,981.0000000000003,0.0,78.35813502152689,0.0,55.02822398919966,0.0,28.372875275858448,1.6271247241415523,0.0,0.0,77.99999999999966,925.0000000000003,1000.0,909.0,1000.0,0.0,92.0,907.0,1000.0,0.0,90.65534871334121,0.0,90.65534871334121,911.3446512866587,1000.0,0.0,0.0,0.0,13.000000000000343,10.0,0.0,19.0,0.0,0.0,0.0,23.655348713341212,0.0,26.655348713341212,0.0,8.655348713341212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.432968457972194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,78.27849151096125,17.278491510961246,0.0,0.0,81.98094733729417,0.0,55.3164256859306,0.0,30.0,0.0,0.0,0.0,79.27849151096125,0.0,78.27849151096125,0.0,101.68357431406945,0.0,99.68357431406945,0.0,100.68357431406945,905.0,1000.0,0.0,97.0,903.0,1000.0,16.278491510961246,0.0,0.0,0.7215084890387521,39.683574314069446,0.0,18.683574314069446,0.0,20.683574314069446,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,68.0,0.0,4.0,0.0,67.30871782729973,0.0,46.58190399257475,0.0,18.88135175215261,11.11864824784739,0.0,0.0,66.0,0.0,65.0,0.0,77.0,0.0,77.0,922.0,1000.0,0.0,73.70055224042213,924.2994477595779,1000.0,0.0,76.70055224042213,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.299447759577872,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485553,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,93.00000000000003,2.0000000000000253,0.0,17.00000000000003,0.0,47.00000000000003,0.0,77.00000000000003,0.0,0.0,0.9999999999999716,0.0,0.0,1.0000000000000195,0.0,2.0000000000000195,0.0,1.0000000000000195,0.0,0.0,0.9999999999999787,0.0,0.0,0.0,0.9999999999999787,922.0,1000.0,912.0,1000.0,936.0,1000.0,911.0,1000.0,917.0,1000.0,0.0,73.00000000000003,0.0,85.00000000000003,912.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999801,0.0,92.0000000000002,1.9368376753585286e-13,0.0,15.000000000000195,0.0,45.0000000000002,0.0,75.0000000000002,0.0,0.0,2.9999999999998015,0.0,0.0,0.0,0.9999999999998117,0.0,0.9999999999998117,0.0,2.9999999999998117,0.0,2.99999999999981,0.0,2.99999999999981,0.0,1.99999999999981,918.9999999999998,1000.0,904.9999999999998,1000.0,0.0,84.00000000000018,0.0,72.00000000000018,0.0,57.000000000000185,0.0,76.00000000000018,0.0,65.00000000000018,0.0,92.00000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,49.56923609172201,0.0,9.430763908277989,0.0,49.80789788480334,0.0,26.77434222750322,0.0,0.0,30.0,0.0,0.0,47.56923609172201,0.0,48.56923609172201,0.0,63.0,0.0,63.0,936.0,1000.0,0.0,60.77434222750318,0.0,60.77434222750318,940.2256577724968,1000.0,0.0,39.43076390827799,0.0,36.43076390827799,0.0,0.0,7.0,0.0,0.0,13.0,0.0,35.22565777249682,0.0,15.225657772496817,0.0,5.225657772496817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70985635325229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,27.564155790174873,0.0,45.43584420982513,0.0,34.37504599701796,0.0,0.0,22.220472431037024,0.0,52.220472431037024,0.0,0.0,26.564155790174873,972.4358442098252,1000.0,0.0,64.77952756896289,0.0,63.77952756896289,0.0,64.77952756896289,942.0,1000.0,941.0,1000.0,943.0,1000.0,0.0,46.43584420982513,0.0,31.435844209825127,0.0,0.22047243103710912,0.0,9.22047243103711,0.0,21.22047243103711,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.6531829696088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,997.0,1000.0,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999147,0.0,57.000000000000085,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,998.0000000000001,1000.0,8.526512829121202e-14,0.0,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,2.9999999999999822,0.0,2.9999999999999734,1000.0,1000.0,0.0,2.9999999999999734,0.0,90.00000000000009,0.0,72.00000000000009,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000003,0.0,75.00000000000003,0.0,95.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,999.0,1000.0,998.0,1000.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0,0.0,85.0,3.552713678800501e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.9999999999999893,0.0,1.999999999999993,0.0,1.999999999999993,998.0,1000.0,997.0,1000.0,0.0,0.9999999999999858,0.0,0.9999999999999787,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0000000000000036,1000.0,1000.0,0.0,2.999999999999993,7.105427357601002e-15,0.0,1000.0,1000.0,997.0,1000.0,3.552713678800501e-15,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,2.000000000000007,0.0,0.0,0.0,2.0,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,75.0,917.0,1000.0,915.0,1000.0,0.0,83.0,0.0,63.0,0.0,95.00000000000001,922.0,1000.0,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1.0000000000000053,0.0,0.0,90.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1000.0,998.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,908.0,1000.0,910.0,1000.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,38.87189093836426,0.0,53.12810906163574,0.0,49.969595214129995,0.0,0.0,15.95890146089625,0.0,45.95890146089625,0.0,0.0,37.87189093836426,0.0,38.87189093836426,0.0,104.04109853910377,0.0,103.04109853910377,0.0,106.04109853910377,0.0,90.0,0.0,89.0,0.0,90.0,0.0,30.12810906163574,0.0,39.12810906163574,41.04109853910377,0.0,33.04109853910377,0.0,18.04109853910377,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.32525706709882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,48.95385617265318,0.0,38.04614382734682,0.0,54.050160724335655,0.0,23.928173604711873,0.0,0.0,30.00000000000002,0.0,0.0,49.95385617265318,0.0,48.95385617265318,0.0,77.0,0.0,77.0,0.0,79.0,0.0,70.92817360471189,0.0,70.92817360471189,0.0,70.92817360471189,0.0,44.04614382734682,0.0,14.046143827346818,21.0,0.0,0.0,7.0,0.0,0.0,0.0,5.071826395288113,13.928173604711887,0.0,0.9281736047118869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9244354884752,0.0,0.0,0.0,0.0,0.0,0.0
8,2.9999999999999964,0.0,0.0,86.0,3.0000000000000084,0.0,18.000000000000014,0.0,48.0,0.0,78.0,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,936.0,1000.0,903.0,1000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,999.0,0.0,62.000000000000014,2.000000000000015,0.0,17.000000000000014,0.0,47.000000000000014,0.0,77.00000000000001,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,2.0000000000000107,0.0,0.0,0.9999999999999893,1.0658141036401503e-14,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,97.00000000000001,0.0,89.00000000000001,905.0,1000.0,0.0,66.00000000000001,0.0,92.00000000000001,0.0,85.00000000000001,939.0,1000.0,917.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,78.82279320876899,0.0,16.177206791231015,0.0,80.5847578698351,0.0,56.2531405487446,0.0,30.0,0.0,0.0,0.0,79.82279320876899,0.0,79.82279320876899,0.0,94.74685945125483,0.0,97.74685945125483,0.0,94.74685945125483,0.0,91.99999999999943,0.0,91.99999999999943,0.0,91.99999999999943,0.0,9.177206791231015,21.822793208768985,0.0,24.746859451254835,0.0,15.746859451254835,0.0,5.746859451254835,0.0,29.99999999999943,0.0,20.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435057415,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,997.0,0.0,60.00000000000001,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.00000000000001,0.0,92.0,0.0,68.0,930.0,1000.0,0.0,82.0,0.0,91.0,0.0,98.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0000000000000053,0.0,0.0,85.0,3.000000000000004,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,923.0,1000.0,904.0,1000.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,77.38462008093119,1.3846200809311853,0.0,0.0,79.24226283953237,0.0,57.15383137720873,0.0,30.000000000000014,0.0,0.0,0.0,77.38462008093119,0.0,76.38462008093119,0.0,90.0,0.0,90.0,0.0,93.0,0.0,88.1538313772087,0.0,89.1538313772087,0.0,90.1538313772087,0.0,0.6153799190688212,0.0,4.615379919068815,0.0,0.0,3.0,0.0,15.0,0.0,32.153831377208704,0.0,18.153831377208704,0.0,21.153831377208704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.214579135222586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,58.0,0.0,35.0,0.0,59.88895094960886,0.0,40.20337599392478,0.0,12.08474234267031,17.91525765732969,0.0,0.0,59.0,0.0,58.0,0.0,68.0,0.0,69.0,0.0,69.0,0.0,65.11863365125447,0.0,67.11863365125447,0.0,67.11863365125447,0.0,23.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,1.11863365125447,0.0,5.11863365125447,0.0,5.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243544757609122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,77.0,5.0,0.0,0.0,80.77635439027935,0.0,53.92852609426208,0.0,28.685702251438205,1.314297748561799,0.0,0.0,78.0,0.0,79.0,0.0,100.75717615717615,0.0,99.75717615717615,0.0,99.75717615717615,0.0,97.0,0.0,95.0,0.0,96.0,0.0,0.0,9.0,0.0,8.757176157176147,0.0,39.75717615717615,0.0,28.757176157176147,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88734968831378,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,997.0,0.0,59.0,3.000000000000004,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0000000000000036,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,916.0,1000.0,0.0,75.0,906.0,1000.0,933.0,1000.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1.0000000000000053,0.0,0.0,62.00000000000001,1.999999999999999,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00000000000001,0.0,80.0,0.0,62.0,917.0,1000.0,919.0,1000.0,0.0,61.0,903.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.999999999999993,0.0,69.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,1.0000000000000018,0.0,1.0,0.0,2.0000000000000018,0.0,0.0,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,65.0,0.0,94.0,931.0,1000.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,76.00000000000001,0.0,14.999999999999986,0.0,78.30871782729974,0.0,57.58190399257478,0.0,29.88135175215264,0.11864824784736072,0.0,0.0,79.00000000000001,0.0,78.00000000000001,0.0,88.0,0.0,87.0,0.0,88.0,0.0,87.70055224042213,913.2994477595779,1000.0,0.0,87.70055224042213,0.0,0.0,0.0,9.999999999999986,25.0,0.0,0.0,0.0,6.0,0.0,13.700552240422127,0.0,1.7005522404221267,0.0,0.0,1.2994477595778733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.297665814855534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,84.0,0.0,11.0,0.0,78.19673479908386,0.0,59.372877883751514,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,85.0,0.0,85.0,0.0,87.0,0.0,86.3728778837515,0.0,86.3728778837515,0.0,85.3728778837515,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,27.0,0.0,7.372877883751499,0.0,18.3728778837515,0.0,0.0,8.627122116248486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397395624374592,0.0,5.694914114223446,0.0,0.0,0.0,0.0
8,0.0,2.9999999999999947,0.0,56.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.0,0.0,1.0,0.0,2.0000000000000036,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,906.0,1000.0,926.0,1000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.9999999999999822,0.0,72.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1000.0,1000.0,0.0,0.9999999999999822,0.0,0.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1.9999999999999183,0.0,91.00000000000009,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,1000.0,999.9999999999999,1000.0,999.9999999999999,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,2.9999999999999822,0.0,0.9999999999999734,1000.0,1000.0,1000.0,1000.0,0.0,80.00000000000009,0.0,68.00000000000009,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000003,0.0,57.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.9999999999999982,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.9999999999999982,0.0,2.0000000000000036,0.0,2.0,0.0,2.0000000000000036,997.0,1000.0,0.0,1.0,0.0,1.000000000000002,0.0,84.0,937.0,1000.0,928.0,1000.0,0.0,86.0,914.0,1000.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,1000.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,3.552713678800501e-15,0.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,75.0,917.0,1000.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.00000000000001,922.0,1000.0,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,37.02573319761972,0.0,51.97426680238028,0.0,48.55190892166527,0.0,0.0,16.528135185454538,0.0,46.52813518545454,0.0,961.9742668023803,1000.0,961.9742668023803,1000.0,897.5281351854545,1000.0,0.0,101.47186481454551,0.0,100.47186481454551,911.0,1000.0,914.0,1000.0,0.0,87.0,0.0,36.97426680238028,0.0,35.97426680238028,13.471864814545512,0.0,14.471864814545512,0.0,10.471864814545512,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0823412400543,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3.7969081367136486,0.0,88.20309186328635,0.0,0.0,13.02325581395349,0.0,43.81696416925251,0.0,73.81696416925251,0.0,0.0,2.7969081367136486,0.0,3.796908136713654,2.0,0.0,3.0,0.0,0.0,0.0,1.2062916447009808,0.0,2.206291644700981,0.0,1000.0,998.793708355299,0.0,65.20309186328635,0.0,74.20309186328635,935.0,1000.0,927.0,1000.0,912.0,1000.0,905.793708355299,1000.0,0.0,91.20629164470098,0.0,66.20629164470098,0.0,0.0,0.0,0.0,0.0,0.0,11.493470751454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1.000000000000007,0.0,0.0,88.0,1.999999999999999,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.000000000000007,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,94.0,936.0,1000.0,942.0,1000.0,0.0,86.0,921.0,1000.0,922.0,1000.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,77.16456693541315,0.0,5.8354330645868515,0.0,81.63189997042944,0.0,55.55060440163405,0.0,30.00000000000003,0.0,0.0,920.8354330645868,1000.0,0.0,77.16456693541315,899.550604401634,1000.0,0.0,98.44939559836598,0.0,100.44939559836598,0.0,94.0,0.0,95.0,903.0,1000.0,0.0,4.8354330645868515,0.0,2.8354330645868573,3.4493955983659816,0.0,8.449395598365982,0.0,22.44939559836598,0.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413316,0.0,0.0,0.0,0.0,0.0,0.0
