Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
13,4.209782480952528,0.0,4.209782480952528,0.0,4.001030926510791,0.0,0.043432336592762286,0.0,0.01422577952,0.0,2.6645352591003757e-15,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331867,1.8779154809525407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999998,13.0,13.0,12.999999999999996,0.0,-0.08607314431364016,-0.1455069203195068,0.1306286543112885,0.19006243031715564,-0.1744205971425554
13,8.499738603214235,0.0,8.499738603214235,0.0,4.996,0.0,0.5004808543283435,0.0,0.01508753612,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,4.2899561222616995,0.0,0.0,0.0,4.209782480952532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.08607314431364016,-0.1455069203195069,0.13062865431128917,0.19006243031715586,-0.17442059714255553
13,0.0,1.5832897678195437,0.0,1.5832897678195437,0.0,1.5977182307395426,0.0,0.0,0.014428462920000001,0.0,3.3333333333333335,2.500000000000009,1.6666666666666667,0.4303042030513578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474308,0.0,0.0,3.0392859708709183,0.0,0.0,0.0,95.97710863085956,89.37287788375151,90.00000000000001,106.0,105.3728778837515,103.0,0.0,-0.2555129080446702,-0.3629250932772885,-0.47221470666959897,-0.4681823772279465,-0.45292502127734613
13,0.0,2.0774745710812326,0.0,2.0774745710812326,1.9895196601282806e-16,2.091646917846015,0.0003445625647814557,0.0,0.0138277842,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679618,0.0,0.0,0.0,0.0,3.8978565710812285,0.0,96.98094733729414,85.31642568593057,90.0,114.68357431406945,110.0,92.27849151096126,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.580636070603864,-0.44517955181879637
13,0.0,2.0111101262519675,0.0,2.0111101262519675,5.115907697472722e-16,2.026977251414448,0.0030790232424677162,0.0,0.01278810192,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5920291420198716,3.175044,0.0,0.5820159842321151,0.0,3.162021,0.0,0.0,82.30871782729966,76.58190399257485,78.88135175215264,90.99999999999966,88.70055224042187,80.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5591014576526631,-0.4451795518187963
13,3.473682000000001,0.0,3.473682000000001,0.0,3.3342148077167337,0.0,0.06294979824326555,0.061466960000000015,0.015050434040000001,0.0,5.551115123125783e-17,0.0,0.0,0.0,1.003378,0.0,0.0,0.0,0.0,1.130812,0.0,1.339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999998,12.0,12.0,12.0,0.0,-0.05050779551024503,-0.08538358666256514,0.0766530073037836,0.11152879845610375,-0.10235015722383631
13,2.817793189360522,0.0,2.817793189360522,0.0,2.3426362561130527,0.0,0.06100944837096774,0.17915364000000017,0.023414814080000006,0.0,1.937955189360524,0.0,0.0,0.0,0.683689,0.0,0.0,0.0,0.0,0.353435,0.383237,0.54332,0.0,0.0,0.361281,0.361281,0.361281,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.20726151222111985,-0.25647046365936,-0.18543861451780408,-0.16783184568808596,-0.2804099104571862
13,0.6322153869260849,0.0,0.6322153869260849,0.0,0.7165142598460856,0.13034080000000003,0.0,0.0,0.04604192708000001,0.0,3.333333333333333,2.4999999999999982,1.4172346301182372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541218,1.358343,0.0,0.0,0.7988835765254958,1.537831,1.382077,0.0,68.4845256790647,54.307662754417414,60.0,90.0,84.3076627544174,62.769240161862356,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5510773487136992,-0.44068977875274284
13,0.3956653295434688,0.0,0.3956653295434688,0.0,0.3425550022634683,0.0,0.0,0.0,0.05311032728,0.0,3.333333333333334,0.25201699621013596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481666,0.326948,0.337374,0.322406,0.472859,0.41331,0.396766,0.438356,30.000000000000018,30.000000000000018,30.000000000000018,30.000000000000025,30.00000000000003,30.000000000000014,0.0,-0.3028427401103863,-0.35976086845761834,-0.4003847262404534,-0.4342170078367398,-0.3874507188928696
13,0.2252056225414882,0.0,0.2252056225414882,0.0,0.17600000000000032,0.0,0.00010004258064515735,0.03321428,0.04541906812000001,0.029527768159157242,2.3619336225414886,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097,0.161903,0.357732,0.230978,0.235729,0.207747,0.268903,0.392766,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21576803143603623,-0.2503064148692521,-0.2819142813266639,-0.30426325581484104,-0.2671088414302023
13,0.07431841997879413,0.0,0.07431841997879413,0.0,0.05600000000000012,0.0,0.0,0.05368780000000001,0.03347399772,0.068843377741206,0.9337264199787945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.022517,0.143015,0.22833,0.045007,0.182249,0.085986,0.1047,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999922,0.0,-0.08236266231269965,-0.0939895874330611,-0.11590203694287152,-0.12341798450459812,-0.09964591920209986
13,0.0,0.026506499031065493,0.0,0.026506499031065493,0.0,0.0,0.0,0.02984347999999999,0.03277296192,0.08912294095106549,0.10265150096893465,0.0,0.0,0.0,0.0,5.299999999970857e-05,1.3e-05,0.0,0.0,0.0,0.0,2.1000000000048757e-05,0.027117,0.0,0.0,0.025414,0.017842,0.01993,0.038942,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.008755141140771453,-0.009826500980562737,-0.013196661177105433,-0.014323418071281464,-0.010347702126622524
13,0.0,0.010828529086257402,0.0,0.010828529086257402,0.0,0.0,0.0,0.02045656,0.03434206868,0.06562715776625744,0.33525847091374317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021411,0.146526,0.024011,0.004166,0.011962,0.021055,0.049423,0.067533,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.032315449903773004,-0.038384047561077626,-0.03745254602677732,-0.042303379712712544,-0.04133633299916077
13,0.062353115500236894,0.0,0.062353115500236894,0.0,0.0,0.0,0.0,0.05841003999999998,0.03313515792,0.029192082419763718,0.4136421155002353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169257,0.014933,0.028693,0.019219,0.034549,0.027792,0.045435,0.011411,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.04077039731933594,-0.048878996060496754,-0.04484373846980742,-0.048988853255868846,-0.05282371267191585
13,0.0,0.009038330278031026,0.0,0.009038330278031026,0.0,0.0,0.0,0.0,0.03257893556,0.041617265837491355,0.026949669721969015,0.0,2.7755575615628914e-17,0.0,0.0,0.002761,0.0024059999999999984,0.0,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0026054157672042817,-0.0030985873245358807,-0.0029988575884846613,-0.003261547566727451,-0.003338508190839208

14,0.02417913035085671,0.0,0.02417913035085671,0.0,0.0,0.0,0.0,0.007253999999999999,0.03442458400000001,0.017499453649143282,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039796130350856704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015617,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.0004943661069150316,-0.0008357274536809374,0.0007502732681416362,0.0010916346149075417,-0.0010017948369697891
14,0.05898105581987112,0.0,0.05898105581987112,0.0,0.0,0.0,0.0,0.0,0.05957060536000001,0.0005895495401317966,3.3333333333333344,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5431623730989332,0.0,0.0,0.0,1.312549,2.5853075710811915,0.0,93.71494230355019,84.49996473998098,88.19999064000763,107.70002590002582,104.00000000000014,90.00000000000051,0.0,-0.2555129080446704,-0.3629250932772884,-0.47221470666959886,-0.5806360706038627,-0.4451795518187972
14,0.0,4.700733830239993,0.0,4.700733830239993,0.0,4.7766192000000025,0.0,0.0,0.07588536976,0.0,3.333333333333333,2.4999999999999982,0.01540509012247071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264593,5.735927,0.0,1.3771330000000024,0.7463512536958028,1.425468,0.0,0.0,69.05016072433568,53.92817360471191,60.00000000000002,92.0,85.92817360471189,62.953856172653204,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5020670746481234,-0.4154568672191486
14,4.209782480952519,0.0,4.209782480952519,0.0,4.013778694688686,0.0,0.0,0.03708824000000001,0.0862346952,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.08607314431363958,-0.14550692031950607,0.13062865431128912,0.19006243031715575,-0.1744205971425546
14,2.705693999999999,0.0,2.705693999999999,0.0,2.4679641446544673,0.0,0.0,0.09615652000000001,0.08370099492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7056940000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,12.0,11.999999999999995,0.0,-0.06994111582039098,-0.11823567557438797,0.10614592871565219,0.054329710358871075,-0.14173028397518422
14,0.0,3.129810571081232,0.0,3.129810571081232,0.46845631507469393,3.6792918603959235,0.0,0.0,0.08102497424,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731954,0.0,0.0,0.0,0.0,0.0,0.0,3.8978565710812494,95.5847578698351,86.25314054874457,90.0,109.74685945125485,105.99999999999943,91.82279320876893,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.44517955181879637
14,5.562034480952505,0.0,5.562034480952505,0.0,4.555715581204517,0.0,0.0020837480910573985,0.09584527999999999,0.08086808640000001,0.0,0.0,0.0,1.7763568394002505e-15,0.0,1.3522519999999776,0.0,0.0,0.0,0.0,0.0,2.443524,1.7662584809525232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999982,12.99999999999998,12.999999999999975,12.999999999999988,12.999999999999988,12.999999999999979,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.1900624303171555,-0.17442059714255503
14,9.21604648095252,0.0,9.21604648095252,0.0,4.996,0.0,0.016402608365390738,0.0,0.06940627612,0.0,0.0,0.0,0.0,0.0,0.0,5.006264,0.0,0.0,0.0,0.0,4.209782480952522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000007,12.000000000000002,12.000000000000009,12.000000000000009,12.0,0.0,-0.08607314431363973,-0.14550692031950627,0.13062865431128903,0.19006243031715564,-0.17442059714255478
14,0.0,3.4011378838513444,0.0,3.4011378838513444,0.0,3.4458234155713465,0.0,0.0,0.044685531720000005,0.0,3.333333333333333,2.500000000000009,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909046,3.909046,3.0830458838513577,0.0,0.0,0.0,0.0,0.0,94.24226283953237,87.15383137720873,90.0,105.0,102.15383137720872,91.38462008093121,0.0,-0.2555129080446701,-0.36292509327728834,-0.47221470666959914,-0.4665632588285521,-0.445179551818797
14,0.0,2.601432697707424,0.0,2.601432697707424,0.0,2.6156584772274303,0.0,0.0,0.01422577952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052553,2.965833813856068,0.0,0.0,3.0830458838513657,0.0,0.0,0.0,74.88895094960887,70.20337599392478,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4665632588285521,-0.44517955181879615
14,0.0,4.901518571081219,0.0,4.901518571081219,0.0,4.916606107201232,0.0,0.0,0.01508753612,0.0,3.333333333333333,2.5,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503662,0.0,0.0,0.0,0.0,0.0,0.0,3.8978565710812267,95.77635439027935,83.92852609426208,88.6857022514382,113.75717615717615,109.0,91.0,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959914,-0.5806360706038638,-0.4451795518187965
14,5.286174999999999,0.0,5.286174999999999,0.0,4.562297872340421,0.0,0.045899378480777075,0.0,0.014428462920000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.58329,0.0,0.0,0.0,7.535205098774256e-18,1.7723140000000004,1.930571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999984,11.99999999999998,11.999999999999993,11.999999999999998,12.000000000000002,11.999999999999998,0.0,-0.07570912664107479,-0.1279865159506735,0.11489973337292529,0.167177122682524,-0.1534187136205848
14,6.73620748095252,0.0,6.73620748095252,0.0,4.996,0.0,0.393730917927026,0.0,0.0138277842,0.0,0.0,0.0,0.0,0.0,2.526425,0.0,0.0,0.0,0.0,0.0,3.395404,0.8143784809525219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1900624303171556,-0.1744205971425547
14,3.0723924317568003,0.0,3.0723924317568003,0.0,2.8296170212765954,0.0,0.15538730856020622,0.07460000000000003,0.01278810192,0.0,1.5961714317567988,0.0,0.0,0.0,1.307906,0.0,0.0,0.0,0.06453500000000112,0.0,0.05189,0.05189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999996,0.0,-0.17601893200115853,-0.220216295681253,-0.14467432047295764,-0.1619231562140641,-0.24171767714742223
14,0.0,0.8641743282512883,0.0,0.8641743282512883,6.110667527536862e-16,0.8807779141912293,0.0015531518999334277,0.0,0.015050434040000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926357571700569,3.473682,0.0,3.552713678800501e-15,0.0,0.0,0.0,3.8978565710812387,93.65353021682185,87.07140338570116,89.71427902857677,103.64287564287562,101.0,91.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038642,-0.4451795518187963
14,0.0,0.5541184283453302,0.0,0.5541184283453302,5.115907697472722e-16,0.5776876858087732,0.00015444338344417958,0.0,0.023414814080000006,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259424,2.702125,1.2095076313967184,0.0,0.0,0.0,0.0,2.313366,93.19673479908386,89.37287788375151,90.0,99.0,98.3728778837515,96.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5358842434903588,-0.4529250212773453
14,1.4187166577834023,0.0,1.4187166577834023,0.0,1.244000000000001,0.0,0.034445290703410986,0.09422943999999998,0.04604192708000001,0.0,1.8037116577834018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876990000000026,0.0,0.00034699999999876496,0.0,0.354621,0.31842,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999998,0.0,-0.20206668681042278,-0.2541935145375649,-0.15868797195298526,-0.18394341594610084,-0.2795524661640702
14,0.27232625340041733,0.0,0.27232625340041733,0.0,0.2508447261204173,0.0316288000000001,0.0,0.0,0.05311032728,0.0,3.3333333333333335,1.0486459200670897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559367,0.413182,0.496699,0.409226,0.598482,0.517802,0.503958,0.610937,30.000000000000004,30.0,29.999999999999993,30.00000000000001,30.000000000000014,30.0,0.0,-0.27897716496279334,-0.3488913385050529,-0.4366042461703297,-0.47316035247416566,-0.382903577925141
14,0.21233262254148821,0.0,0.21233262254148821,0.0,0.17600000000000032,0.0,0.00010004258064515735,0.020341280000000007,0.04541906812000001,0.029527768159157242,2.2711656225414907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097,0.181308,0.344378,0.17969,0.235729,0.199263,0.250898,0.386597,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.20831274854132287,-0.24210150008211462,-0.26981081282817676,-0.29194275624211513,-0.2585392415139951
14,0.04584533997879414,0.0,0.04584533997879414,0.0,0.05600000000000012,0.0,0.0,0.025214719999999996,0.03347399772,0.068843377741206,0.5441213399787943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.017618,0.110989,0.090928,0.032805,0.03515,0.065221,0.097961,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.048588792645259296,-0.055773502033562405,-0.06664154440720357,-0.0709046220459029,-0.059268759768834244
14,0.09665034096893457,0.0,0.09665034096893457,0.0,0.0,0.0,0.0,0.15300032000000008,0.03277296192,0.08912294095106549,0.1937913409689347,0.0,0.0,0.0,0.0,0.015935,0.024368,0.0,0.007316,0.0,0.026575,0.033489,0.020207,0.0,0.0,0.112498,0.0,0.072119,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.99999999999999,15.000000000000004,0.0,-0.01857483582356784,-0.0220104433879138,-0.021807721032089583,-0.022552279263760005,-0.02368181703236329
14,0.0,0.012479209086257399,0.0,0.012479209086257399,0.0,0.0,0.0,0.01880588,0.03434206868,0.06562715776625744,0.21952879091374305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017563,0.131745,0.024991,0.037005,0.002947,0.007158,0.021055,0.02467,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02189384961368945,-0.026374109864042983,-0.023410838479405637,-0.025310079872362244,-0.028553692008530755
14,0.05398419550023394,0.0,0.05398419550023394,0.0,0.0,0.0,0.0,0.05004112000000001,0.03313515792,0.029192082419763718,0.7142371955002345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027524,0.19757,0.102056,0.136897,0.087067,0.071228,0.024345,0.013566,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.06640812244926682,-0.07765398208721318,-0.0834876305481598,-0.08660582150777273,-0.08312493098228002
14,0.0,0.009038330278031026,0.0,0.009038330278031026,0.0,0.0,0.0,0.0,0.03257893556,0.041617265837491355,0.026949669721969015,0.0,2.7755575615628914e-17,0.0,0.0,0.002761,0.0024059999999999984,0.0,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0026054157672042817,-0.0030985873245358807,-0.0029988575884846613,-0.003261547566727451,-0.003338508190839208

15,0.016925130350856705,0.0,0.016925130350856705,0.0,0.0,0.0,0.0,0.0,0.03442458400000001,0.017499453649143282,3.3333333333333344,2.5000000000000533,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346724,3.238494298568005,0.0,0.0,0.0,0.2859720000000263,3.611884571081183,0.0,89.98029532523347,80.10710507855315,84.0714185428663,104.964313464313,100.99999999999983,86.000000000001,0.0,-0.2555129080446704,-0.3629250932772905,-0.47221470666959886,-0.5806360706038638,-0.44517955181880015
15,0.07037497581986818,0.0,0.07037497581986818,0.0,0.0,0.0,0.0,0.01139392,0.05957060536000001,0.0005895495401317966,0.0,0.0,0.0,0.0,0.0,0.12740897581987629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034,12.0,12.000000000000002,12.0,12.0,12.000000000000002,12.0,0.0,0.0011661162387834982,0.0019713231576816512,-0.0017697528800361326,-0.0025749597989339866,0.0023630447374514744
15,4.629161965504676,0.0,4.629161965504676,0.0,4.069957446808509,0.0,0.0,0.0,0.07588536976,0.0,0.0,0.0,0.0,0.0,1.6169539999999976,0.0,0.0,0.0,3.012207965504678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999998,13.0,13.0,12.999999999999993,0.0,-0.07786438015180835,-0.1316299787677388,0.11817064752450915,0.06048443996496036,-0.15778616885105629
15,0.0,4.817420571081222,0.0,4.817420571081222,0.0,4.9036552662812305,0.0,0.0,0.0862346952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,4.209782,0.0,0.0,0.0,0.0,3.8978565710812427,0.0,96.63189997042949,85.55060440163412,90.00000000000009,113.44939559836598,109.0,92.16456693541315,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.44517955181879654
15,0.0,1.7834408838513545,0.0,1.7834408838513545,0.13888532122864644,2.006027200000002,0.0,0.0,0.08370099492,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705694,3.494701,3.083045883851374,0.0,0.0,0.0,0.0,0.0,95.09071540743884,86.58459765265046,90.0,108.0,104.58459765265044,91.66154409711741,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.466563258828552,-0.44517955181879615
15,8.327704748079828,0.0,8.327704748079828,0.0,4.996,0.0,0.004708377244142532,0.22495012000000006,0.08102497424,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.00200716659425737,4.995931,0.0,3.329766581485573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,12.0,11.999999999999995,0.0,-0.08607314431364,-0.14550692031950663,0.1306286543112889,0.0668609436007026,-0.17442059714255517
15,0.0,1.474261254234392,0.0,1.474261254234392,0.2900034593656078,1.8451328000000005,0.0,0.0,0.08086808640000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305136263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562034,0.0,0.0,0.0,0.12851645728576244,3.714015,0.0,95.21789090106849,90.26428756428759,90.0,102.73571243571244,103.0,104.0,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.580636070603864,-0.4529250212773454
15,0.0,4.926593723879985,0.0,4.926593723879985,0.0,4.996,0.0,0.0,0.06940627612,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685844,1.1317679560604352,0.0,3.039285970870929,0.0,0.0,0.0,0.0,96.01543804211141,88.1186336512546,90.0,108.0,106.11863365125458,99.0000000000005,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.46818237722794653,-0.4529250212773454
15,3.9156284523397424,0.0,3.9156284523397424,0.0,3.70368646643111,0.0,0.011171347805651068,0.0,0.044685531720000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113007452339743,0.0,0.0,2.802621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.000000000000014,11.999999999999993,12.0,11.999999999999996,11.999999999999982,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.14888111339926818,-0.1744205971425547
15,4.1939394872006455,0.0,4.1939394872006455,0.0,3.9106965122922865,0.0,0.05216613155857111,0.0,0.01422577952,0.0,0.0,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422271,1.7716684872006447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999991,13.0,13.0,12.999999999999988,0.0,-0.0857492187203972,-0.14495932308855525,0.13013704958742633,0.18934715395558438,-0.17376418687831197
15,8.545096143404256,0.0,8.545096143404256,0.0,4.996,0.0,0.4123915860077313,0.0,0.01508753612,0.0,0.0,0.0,0.0,0.0,0.0,4.3353136624517274,0.0,0.0,0.0,4.209782480952532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.08607314431364013,-0.14550692031950685,0.13062865431128912,0.19006243031715586,-0.17442059714255545
15,0.0,2.4845685963326813,0.0,2.4845685963326813,0.0,2.4989970592526847,0.0,0.0,0.014428462920000001,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153477124813365,5.286175,0.0,0.0,3.083045883851355,0.0,0.0,0.0,93.35813502152699,85.02822398919982,88.3728752758585,106.0,102.6553487133413,90.00000000000004,0.0,-0.2555129080446702,-0.36292509327728834,-0.47221470666959897,-0.46656325882855193,-0.4451795518187969
15,0.0,2.6484342542343917,0.0,2.6484342542343917,1.9895196601282806e-16,2.6626066009991756,0.0003445625647814557,0.0,0.0138277842,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736207,0.0,0.0,0.0,0.0,3.8425314572857596,0.0,97.02015374725656,85.50711140711142,90.0,114.49288859288859,110.0,93.0,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.5806360706038639,-0.4529250212773455
