Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
5,0.0,1.5982508838513465,0.0,1.5982508838513465,0.0,1.6792832598513456,0.0,0.0,0.08103237599999999,0.0,3.333333333333333,2.5,1.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453978,3.561227,3.0830458838513697,0.0,0.0,0.0,0.0,0.0,95.09071540743884,86.58459765265046,90.0,108.0,104.58459765265043,91.66154409711741,0.0,-0.25551290804467,-0.3629250932772879,-0.4722147066695993,-0.4665632588285519,-0.4451795518187964
5,9.275912772884222,0.0,9.275912772884222,0.0,5.0760000000000005,0.0,0.008440000000000001,0.26442508000000026,0.08006896947999999,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.46605119139865,4.480095,0.0,3.329766581485573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,12.0,11.999999999999995,0.0,-0.08607314431364,-0.14550692031950663,0.1306286543112889,0.0668609436007026,-0.17442059714255517
5,0.0,3.187538571081232,0.0,3.187538571081232,0.0,3.2667059973612305,0.0,0.0,0.07916742628000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789682,0.0,0.0,0.0,0.0,3.8978565710812494,0.0,96.98094733729411,85.3164256859305,89.99999999999996,114.68357431406946,110.0,92.27849151096115,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4451795518187963
5,0.0,5.006263515519984,0.0,5.006263515519984,0.0,5.0760000000000005,0.0,0.0,0.06973648448000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739191,3.1580907477004354,0.0,3.039285970870929,0.0,0.0,0.0,0.0,96.01543804211137,88.11863365125453,90.0,108.0,106.11863365125451,99.00000000000016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.46818237722794653,-0.4529250212773454
5,4.209782480952528,0.0,4.209782480952528,0.0,4.058968583741331,0.0,0.011542830783249573,0.0,0.04133102024,0.0,2.9976021664879227e-15,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,11.999999999999993,12.0,11.999999999999998,11.999999999999986,0.0,-0.0860731443136402,-0.14550692031950685,0.13062865431128848,0.19006243031715586,-0.17442059714255542
5,3.925809779897054,0.0,3.925809779897054,0.0,3.811925033279937,0.0,0.024904986097963863,0.0,0.013575505199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744837798969726,0.0,0.6576130000000283,2.3240300000000538,0.0,0.0,0.0,0.0,0.0,0.130317,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999991,13.0,13.000000000000002,12.99999999999999,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.150306490705028,-0.1744205971425547
5,6.898000493793123,0.0,6.898000493793123,0.0,5.0760000000000005,0.0,0.2196604953199912,0.0,0.01510595592,0.0,0.0,0.0,0.0,0.0,0.0,4.980912000000094,0.0,0.0,0.0,1.9170884937930297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000224,12.000000000000224,12.000000000000224,12.000000000000227,12.000000000000227,12.000000000000226,0.0,-0.039196760244707515,-0.06626224608371423,0.0594868479007914,0.08655233373979813,-0.07942921549401373
5,0.0,2.9029441047987743,0.0,2.9029441047987743,0.0,2.917262815438777,0.0,0.0,0.01431871064,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05694922094743,5.262949,0.0,0.0,3.083045883851355,0.0,0.0,0.0,93.35813502152683,85.02822398919957,88.37287527585829,106.0,102.65534871334128,90.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.46656325882855193,-0.4451795518187968
5,0.0,2.1743545710812278,0.0,2.1743545710812278,2.1316282072803007e-16,2.188533984561227,0.0,0.0,0.014179413479999998,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776498,0.0,0.0,0.0,0.0,3.8978565710812263,0.0,96.98094733729414,85.31642568593057,90.0,114.68357431406945,110.0,92.2784915109612,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.5806360706038639,-0.4451795518187964
5,0.0,0.43578100677358284,0.0,0.43578100677358284,5.400124791776761e-16,0.44959040000000056,0.0006199593464141036,0.0,0.01318943388,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43808178554342697,3.737388,0.0,0.5204382212301688,0.0,3.239873,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5613798371621147,-0.4451795518187963
5,3.322998999999993,0.0,3.322998999999993,0.0,3.144274547397985,0.0,0.030741292271641373,0.0,0.015114695880000003,0.0,0.0,0.0,0.0,0.0,0.450608,0.236904,0.5423509999999977,0.0,0.6697179999999971,0.306927,0.409338,0.707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999941,13.999999999999941,13.999999999999929,13.999999999999943,13.999999999999943,13.99999999999994,0.0,-0.06043468383188624,-0.10216502249316942,0.09171852016839206,0.08860226098307758,-0.12246623178617498
5,2.789318692462315,0.0,2.789318692462315,0.0,2.2300984174095255,0.0,0.03340478354811827,0.25010260000000006,0.022436295760000002,0.0,1.7697826924623161,0.0,0.0,0.0,1.23646,0.0,0.0,0.0,0.0,0.0,0.0,0.195692,0.0,0.0,0.124006,0.124006,0.124006,0.022434,0.018164,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000002,0.0,-0.18451624217281154,-0.22616849857691418,-0.17656974961428523,-0.1866348385486336,-0.24643172197534174
5,0.8201793333333282,0.0,0.8201793333333282,0.0,0.7399748630905659,0.0,0.022470893557660215,0.0,0.0461591086,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221575,1.291579,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.000000000000004,0.0,-0.35967073094732777,-0.446504126950684,-0.31413989308791873,-0.3506399537513525,-0.4887473246442144
5,0.22957933333332825,0.0,0.22957933333332825,0.0,0.15995004444235078,0.0,0.0061824751258711666,0.0,0.05187234568,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623452,0.167449,0.243956,0.174218,0.564406,0.309605,0.309605,0.711063,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3070726878241543,-0.35758697014510016,-0.39396515853367586,-0.4304288365240236,-0.38216144163471066
5,0.18406089458658093,0.0,0.18406089458658093,0.0,0.12400000000000014,0.0,0.00016322736842105468,0.01658808,0.045874893600000015,0.02409722127545729,2.5222698945865814,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281018,0.231909,0.412491,0.277284,0.245861,0.208357,0.277599,0.40369,15.0,15.000000000000012,15.000000000000018,14.999999999999982,14.999999999999973,14.999999999999918,0.0,-0.22978049012524357,-0.2662252479544464,-0.3020147418663181,-0.32427549684233165,-0.28395509822786374
5,0.025335914832749083,0.0,0.025335914832749083,0.0,0.02800000000000006,0.0,0.0,0.018219999999999997,0.03571383056000001,0.056597915727250966,0.7228319148327497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.043381,0.171067,0.192554,0.069266,0.03515,0.073167,0.065307,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0632545743537423,-0.07190643246720306,-0.09049102338862128,-0.0925671378519448,-0.07611543694618456
5,0.0,0.020689682510171743,0.0,0.020689682510171743,0.0,0.0,0.0,0.01264288,0.0327815054,0.06611406791017173,0.4005303174898287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278153,0.0,0.023164,0.078706,0.019973,0.016606,0.004618,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.03963417087576697,-0.04759354844048233,-0.04318531236589708,-0.04553737585974644,-0.05146567109673232
5,0.0,0.009824039183752964,0.0,0.009824039183752964,0.0,0.0,0.0,0.01297824,0.03256408812,0.055366367303752974,0.3164059608162473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032807,0.013212,0.006289,0.015562,0.002715,0.032451,0.004352,0.218842,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02827865408995198,-0.03247335091121187,-0.038715068626809526,-0.04531846115384013,-0.03451401055647159
5,0.148951948661997,0.0,0.148951948661997,0.0,0.0,0.0,0.0,0.14185660000000005,0.03143084292,0.02433549425798998,1.0823439486620072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027524,0.214036,0.011819,0.019219,0.13766,0.32409,0.147732,0.051312,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10172946613594788,-0.1195278024882431,-0.1248530797378502,-0.14085967729098314,-0.12818643702001803
5,0.0,0.002760687772820347,0.0,0.002760687772820347,0.0,0.0,0.0,0.0,0.03210004636,0.034860734132404037,0.026950312227179696,0.0,0.0,0.0,0.0,0.009038,0.002405999999999995,0.0,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.002605485094299911,-0.0030986733889043286,-0.002998918139440119,-0.0032616151531266587,-0.003338602397650046

6,3.441544698038452,0.0,3.441544698038452,0.0,3.42034054504518,0.0,0.0,0.0,0.03622084128,0.015016688286729725,1.1102230246251565e-16,6.217248937900877e-15,0.0,0.0,0.085203,0.0,3.1651726980384476,0.0,0.0,0.22371099999999908,0.0,0.0,0.0,0.016925,0.0,0.0,0.0,0.0,0.0,0.015617,11.999999999999996,11.999999999999995,11.999999999999991,12.0,12.0,11.999999999999995,0.0,-0.08607314431364,-0.14550692031950685,0.1306286543112889,0.072950923378226,-0.1744205971425555
6,0.0,3.2384480892764347,0.0,3.2384480892764347,0.109908556377738,3.406842017927192,0.0,0.0,0.05899212532000001,0.0005067530469867747,3.333333333333333,0.0727942185594097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510258,0.068623,0.0,0.0,0.0,1.310711,3.7549836411691833,0.0,64.96959521413,30.0,44.04109853910375,118.04109853910377,104.0,50.87189093836426,0.0,-0.25551290804467,-0.2731183895572823,-0.4722147066695993,-0.580636070603864,-0.28168320298457633
6,0.0,3.620796605770617,0.0,3.620796605770617,0.12688637345476508,3.8238654101853795,0.0,0.0,0.07618243096000002,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264593,4.629162,0.0,1.3771329999999988,0.7106249391039636,1.472617,0.0,0.0,69.05016072433568,53.928173604711894,60.0,92.00000000000001,85.9281736047119,62.9538561726532,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.5033889496098966,-0.4151795758187774
6,4.209782480952523,0.0,4.209782480952523,0.0,4.122122012432524,0.0,0.0,0.0,0.08766046851999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.08607314431363994,-0.14550692031950652,0.13062865431128884,0.19006243031715547,-0.17442059714255506
6,3.5953088725202242,0.0,3.5953088725202242,0.0,3.514276496520223,0.0,0.0,0.0,0.08103237599999999,0.0,1.4432899320127035e-15,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.325019,0.0,0.0,0.0,1.2702898725202205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.999999999999988,12.999999999999986,12.99999999999999,12.99999999999999,12.999999999999984,0.0,-0.08607314431364023,-0.14550692031950696,0.1306286543112889,0.10403664129136653,-0.17442059714255562
6,0.0,4.995931030519983,0.0,4.995931030519983,0.0,5.0760000000000005,0.0,0.0,0.08006896947999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197953,2.400121459438754,0.0,0.0,0.0,0.0,0.0,3.8978565710812494,79.55270878055856,55.857052188524214,65.37140450287642,115.51435231435187,105.99999999999966,70.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4451795518187963
6,6.0900605913863455,0.0,6.0900605913863455,0.0,4.6673191489361665,0.0,0.0,0.26442508000000026,0.07916742628000001,0.0,0.0,0.0,0.0,0.0,1.8802781104338209,0.0,0.0,0.0,0.0,0.0,3.661925,0.547857480952525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,12.999999999999988,12.999999999999979,12.999999999999988,12.999999999999986,12.999999999999979,0.0,-0.08607314431363998,-0.1455069203195066,0.1306286543112889,0.19006243031715553,-0.17442059714255517
6,9.022576888401433,0.0,9.022576888401433,0.0,5.0760000000000005,0.0,0.02986168051721843,0.0,0.06973648448000001,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,0.0,4.812794407448905,0.0,0.0,0.0,4.209782480952528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000079,12.00000000000079,12.00000000000079,12.000000000000794,12.000000000000796,12.00000000000079,0.0,-0.08607314431364008,-0.14550692031950677,0.130628654311289,0.1900624303171557,-0.1744205971425553
6,0.0,4.002609883851335,0.0,4.002609883851335,0.0,4.043940904091336,0.0,0.0,0.04133102024,0.0,3.333333333333333,2.5000000000000124,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,4.209782,3.083045883851356,0.0,0.0,0.0,0.0,0.0,94.24226283953237,87.15383137720873,90.0,105.0,102.1538313772087,91.38462008093119,0.0,-0.2555129080446701,-0.3629250932772885,-0.47221470666959914,-0.46656325882855215,-0.44517955181879726
6,0.0,2.0826947907086715,0.0,2.0826947907086715,0.0,2.09627029590867,0.0,0.0,0.013575505199999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92581,2.57383890685732,0.0,0.0,3.083045883851364,0.0,0.0,0.0,74.88895094960887,70.20337599392478,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4665632588285521,-0.4451795518187963
6,3.4727776210274897e-13,5.060894044080328,3.4727776210274897e-13,5.060894044080328,0.0,5.0760000000000005,0.0,0.0,0.01510595592,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663037472998749,0.0,0.0,0.0,0.0,0.0,0.0,3.8978565710812494,95.77635439027935,83.92852609426207,88.6857022514382,113.75717615717615,109.0,91.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4451795518187963
6,5.716224000000003,0.0,5.716224000000003,0.0,4.720981956058583,0.0,0.033689290748264406,0.0,0.01431871064,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.164683,0.0,0.0,0.0,0.0,1.772314,1.779227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,11.999999999999998,12.000000000000005,12.000000000000005,12.0,0.0,-0.07261474967220684,-0.12275546198328365,0.11020356126723155,0.16034427357830836,-0.14714819703846213
6,5.867175680151703,0.0,5.867175680151703,0.0,5.0223371928775835,0.0,0.19763779719842767,0.0,0.014179413479999998,0.0,0.0,0.0,0.0,0.0,1.688725,0.0,0.0,0.0,0.0,0.0,0.8832606801517056,3.29519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.08543253482273701,-0.1444239679666905,0.12965643520156558,0.18864786834551908,-0.1731224513523731
6,3.297914614240152,0.0,3.297914614240152,0.0,2.934638297872339,0.0,0.06939576163675411,0.16494643999999997,0.01318943388,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.6565916142401528,0.9530580000000003,1.049172,0.0,0.353444,0.28795,0.002301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999945,13.999999999999947,13.999999999999941,13.999999999999943,13.999999999999943,13.999999999999943,0.0,-0.08184341457461539,-0.13835654893459876,0.12420941741323992,0.08234605366983953,-0.16584937562258825
6,0.0,0.7111436053451559,0.0,0.7111436053451559,5.400124791776761e-16,0.7262583012251511,0.0,0.0,0.015114695880000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247729269388295,3.157892,0.0,0.34937033595686806,0.0,0.0,0.0,3.456152,93.30871782729972,87.58190399257474,89.8813517521526,102.0,99.70055224042213,91.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5677093552467446,-0.4451795518187964
6,0.0,0.7076670030148486,0.0,0.7076670030148486,5.542233338928781e-16,0.730103298774851,0.0,0.0,0.022436295760000002,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471567,2.582595,0.9789422060662307,0.0,0.0,0.0,0.0,2.604867,93.19673479908386,89.37287788375151,90.0,99.0,98.3728778837515,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5444151727585157,-0.4529250212773455
6,1.1439741546842006,0.0,1.1439741546842006,0.0,1.1062598460842024,0.008444800000000054,0.0,0.0,0.0461591086,0.0,3.333333333333334,2.4999999999999964,1.218670733496694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070197,1.290778,0.901464,0.06171891214582992,0.582109,0.77517,0.675635,0.550958,62.828175226354894,58.102554251472476,60.0,70.0,68.10255425147247,60.92308005395412,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5234602126786103,-0.43711563147287313
6,0.5171961297420424,0.0,0.5171961297420424,0.0,0.41531914893617083,0.0,0.0061824751258711666,0.043822160000000006,0.05187234568,0.0,2.825994129742046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373656,0.178909,0.213198,0.172551,0.326794,0.213438,0.356801,0.473451,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.26516998978836087,-0.31133401271254096,-0.3266661975776554,-0.358699944651701,-0.33379214560232734
6,0.18834977969296393,0.0,0.18834977969296393,0.0,0.12400000000000014,0.0,0.00016322736842105468,0.04240888000000001,0.045874893600000015,0.02409722127545729,2.4798967796929654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233076,0.219762,0.30896,0.404175,0.235729,0.203992,0.272727,0.413126,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2248623720637016,-0.259964390328054,-0.29854653309222057,-0.3200927843247774,-0.27704101712410434
6,0.037503314832749074,0.0,0.037503314832749074,0.0,0.028000000000000084,0.0,0.0,0.03038739999999999,0.03571383056000001,0.056597915727250966,0.5133803148327492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042075,0.044126,0.090242,0.070893,0.027751,0.03515,0.091849,0.073791,15.0,15.000000000000007,15.00000000000001,14.99999999999999,14.99999999999998,14.999999999999943,0.0,-0.04640638472630763,-0.053573725143530454,-0.062022548327842424,-0.06686150956573297,-0.05706053312429714
6,0.0,0.00838044251017176,0.0,0.00838044251017176,0.0,0.0,0.0,0.02495212,0.0327815054,0.06611406791017173,0.32090255748982843,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,0.000948,0.0,0.0,0.0,0.037035,0.0,0.276618,0.0,0.0,0.016606,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.027161014939587242,-0.0303660908341178,-0.041571363057069266,-0.04004092946430467,-0.03192531413836575
6,0.07734424081624709,0.0,0.07734424081624709,0.0,0.0,0.0,0.0,0.10014652000000002,0.03256408812,0.055366367303752974,0.6204942408162474,0.0,0.0,0.0,0.0,0.016066,0.020581,0.0,0.0,0.0,0.0,0.0,0.289986,0.0,0.0,0.010792,0.005888,0.217284,0.025964,0.029883,15.0,15.000000000000018,15.000000000000025,14.999999999999975,14.999999999999963,14.999999999999893,0.0,-0.061468492449100263,-0.07384594114100472,-0.06679875666503096,-0.07752395498597467,-0.07986739182817401
6,0.052820228662010256,0.0,0.052820228662010256,0.0,0.0,0.0,0.0,0.04572488,0.03143084292,0.02433549425798998,0.41835222866200905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027524,0.072815,0.008364,0.019219,0.196923,0.026751,0.006721,0.007215,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.038505438843093556,-0.04482184288718142,-0.04949634551377595,-0.05035225910250007,-0.04789468256670182
6,0.0,0.002760687772820347,0.0,0.002760687772820347,0.0,0.0,0.0,0.0,0.03210004636,0.034860734132404037,0.026950312227179665,0.0,0.0,0.0,0.0,0.009038,0.002406000000000009,0.0,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0026054850942999076,-0.0030986733889043242,-0.002998918139440116,-0.0032616151531266553,-0.0033386023976500418

7,0.0,2.1318622198931507,0.0,2.1318622198931507,0.24323140460316586,2.396297777489586,0.0,0.0,0.03622084128,0.015016688286729725,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346724,0.024179,0.0,0.0,0.0,0.285972,4.808320553226498,0.0,63.55190892166527,30.0,43.47186481454546,114.47186481454551,101.0,50.02573319761972,0.0,-0.2555129080446701,-0.27042500077719545,-0.47221470666959914,-0.5806360706038641,-0.2776795193186559
7,3.89492743587505,0.0,3.89492743587505,0.0,3.8364420636020387,0.0,0.0,0.0,0.05899212532000001,0.0005067530469867747,0.5718539569933072,0.0,0.0,0.0,0.184233,0.0,0.0,0.0,3.2548554788817445,0.0,0.0,0.0,0.0,0.058981,0.0,0.0,0.0,0.0,0.0,0.057034,15.0,16.976744186046513,16.183035830747492,12.0,12.79370835529902,15.796908136713649,0.0,-0.14467434502208673,-0.21686261479519964,0.07202745360284206,0.0026273326601874048,-0.2519811693091986
7,4.956576581485575,0.0,4.956576581485575,0.0,4.840295122330042,0.0,0.0,0.0,0.07618243096000002,0.0,4.6629367034256575e-15,0.0,0.0,0.0,1.6268099999999992,0.0,0.0,0.0,3.3297665814855706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,13.000000000000002,13.0,13.0,12.999999999999993,0.0,-0.08607314431364041,-0.14550692031950707,0.13062865431128837,0.06686094360070208,-0.1744205971425557
7,0.0,4.817420571081232,0.0,4.817420571081232,0.0,4.90508103960124,0.0,0.0,0.08766046851999999,0.0,3.333333333333333,2.4999999999999982,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,4.209782,0.0,0.0,0.0,0.0,3.8978565710812494,0.0,96.63189997042987,85.55060440163476,90.00000000000075,113.44939559836598,109.0,92.16456693541313,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4451795518187963
7,0.0,2.5552663211487854,0.0,2.5552663211487854,0.0,2.6362986971487854,0.0,0.0,0.08103237599999999,0.0,3.333333333333333,2.5000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325019,2.325019,1.4135426544821352,0.0,0.0,2.3250189999999997,0.0,0.0,70.20274134735845,45.29757091732333,55.297570917323206,108.0,98.00000000000011,60.16242702543834,0.0,-0.25551290804466975,-0.36292509327728756,-0.47221470666959964,-0.5283349400868953,-0.41517957581877685
7,8.317614900543768,0.0,8.317614900543768,0.0,5.0760000000000005,0.0,0.008440000000000001,0.26442508000000026,0.08006896947999999,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.2436143190577953,4.744234000000401,0.0,3.329766581485573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000001021,12.000000000001021,12.000000000001016,12.000000000001023,12.000000000001021,12.000000000001014,0.0,-0.08607314431364,-0.14550692031950663,0.1306286543112889,0.0668609436007026,-0.17442059714255517
7,0.0,2.431743254234391,0.0,2.431743254234391,0.0,2.5115795323573344,0.0006688518429462575,0.0,0.07916742628000001,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519516,0.0,0.0,0.0,0.3149964572857593,3.5275349999999994,0.0,95.21789090106836,90.26428756428766,90.0,102.735712435712,102.99999999999966,104.0,0.0,-0.25551290804467003,-0.362925093277288,-0.47221470666959925,-0.5806360706038639,-0.45292502127734563
7,0.0,5.006263515519984,0.0,5.006263515519984,0.0,5.0760000000000005,0.0,0.0,0.06973648448000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413148,1.484133747700434,0.0,3.039285970870929,0.0,0.0,0.0,0.0,96.01543804211141,88.11863365125458,90.0,108.0,106.11863365125456,99.00000000000041,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.46818237722794653,-0.4529250212773454
