Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
12,0.0,1.9999999999999982,0.0,83.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999997623,0.0,1.9999999999997624,1.2434497875801753e-14,0.0,0.0,1.9999999999999858,0.0,2.9999999999998757,0.0,1.9999999999999858,0.0,1.9999999999998757,0.0,0.9999999999998757,0.0,75.0,0.0,83.0,0.0,85.00000000000001,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,922.0,1000.0,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,51.67090759747013,0.0,37.32909240252987,0.0,59.310942041452755,0.0,20.398672656157174,0.0,0.0,30.000000000000348,0.0,0.0,52.67090759747013,0.0,52.67090759747013,0.0,98.60132734384251,0.0,97.60132734384251,0.0,96.60132734384251,0.0,89.00000000000003,0.0,86.00000000000003,0.0,87.00000000000003,0.0,22.329092402529866,0.0,21.329092402529866,9.601327343842513,0.0,10.601327343842513,0.0,6.601327343842513,0.0,0.0,0.9999999999999716,2.842170943040401e-14,0.0,4.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.03416067734145,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,92.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999964,0.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,1000.0,998.0,0.0,69.0,0.0,78.0,0.0,65.0,0.0,73.0,0.0,88.0,0.0,95.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1.0000000000000036,0.0,0.0,88.0,1.9999999999999627,0.0,16.999999999999957,0.0,46.99999999999996,0.0,76.99999999999996,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.9999999999999698,0.0,1.9999999999999698,0.0,0.0,0.0,1.9999999999999751,0.0,1.9999999999999751,0.0,1.9999999999999751,0.0,0.0,94.0,0.0,64.0,0.0,57.99999999999997,0.0,85.99999999999997,0.0,78.99999999999997,0.0,77.99999999999997,0.0,58.99999999999997,0.0,71.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,80.0,0.0,3.0,0.0,81.78597598317225,0.0,56.29997409997411,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,0.0,99.70002590002589,0.0,97.70002590002589,0.0,99.70002590002589,0.0,94.0,0.0,95.0,0.0,97.0,0.0,2.0000000000000036,0.0,0.0,2.700025900025892,0.0,7.700025900025892,0.0,21.700025900025892,0.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25195729397918,0.0,3.199990640007495,0.0,0.0,0.0,0.0
13,0.0,77.66154409711743,16.661544097117428,0.0,0.0,80.09071540743884,0.0,56.58459765265046,0.0,30.0,0.0,0.0,0.0,76.66154409711743,0.0,77.66154409711743,0.0,93.0,0.0,96.0,0.0,95.0,0.0,89.58459765265043,0.0,89.58459765265043,0.0,91.58459765265043,0.0,18.338455902882572,0.0,10.338455902882572,0.0,0.0,29.0,0.0,3.0,0.0,6.58459765265043,0.0,30.58459765265043,0.0,8.58459765265043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.457494962267106,0.0,0.0,0.0,0.0,0.0,0.0
13,1.0000000000000107,0.0,0.0,96.00000000000001,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,77.27849151096129,20.278491510961288,0.0,0.0,81.98094733729415,0.0,55.31642568593061,0.0,30.0,0.0,0.0,0.0,79.27849151096129,0.0,78.27849151096129,0.0,100.68357431406942,0.0,100.68357431406942,0.0,100.68357431406942,0.0,97.0,0.0,98.0,0.0,97.0,17.278491510961288,0.0,0.0,11.721508489038712,34.68357431406942,0.0,32.68357431406942,0.0,20.683574314069418,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.821541793824,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,85.00000000000064,1000.0,997.9999999999993,0.0,81.01543804211141,0.0,58.118633651254584,0.0,30.0,0.0,0.0,0.0,84.00000000000064,0.0,87.00000000000064,0.0,96.0,0.0,95.0,0.0,94.0,0.0,94.11863365125461,0.0,94.11863365125461,0.0,91.11863365125461,0.0,0.9999999999993605,6.394884621840902e-13,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.118633651254612,0.0,18.118633651254612,0.0,26.118633651254612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0495959849462,0.0,8.084742342670992,0.0,0.0,0.0,0.0
13,2.0000000000000053,0.0,0.0,78.0,3.000000000000004,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2.0000000000000053,0.0,0.0,95.0,1.999999999999999,0.0,17.0,0.0,47.00000000000001,0.0,77.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2.0000000000000053,0.0,0.0,74.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,88.0,1000.0,968.0,0.0,80.97710863085956,0.0,59.372877883751514,0.0,30.0,0.0,0.0,0.0,91.0,0.0,88.0,0.0,91.0,0.0,92.0,0.0,93.0,0.0,93.3728778837515,0.0,93.3728778837515,0.0,91.3728778837515,13.0,0.0,0.0,0.0,10.0,0.0,19.0,0.0,0.0,0.0,26.3728778837515,0.0,29.3728778837515,0.0,11.3728778837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61941075962361,0.0,12.694914114223444,0.0,0.0,0.0,0.0
13,0.0,78.27849151096123,1000.0,982.7215084890388,0.0,81.98094733729414,0.0,55.31642568593057,0.0,30.0,0.0,0.0,0.0,79.27849151096123,0.0,78.27849151096123,0.0,101.68357431406945,0.0,99.68357431406945,0.0,100.68357431406945,0.0,95.0,0.0,97.0,0.0,97.0,16.27849151096123,0.0,0.0,0.7215084890387615,39.683574314069446,0.0,18.683574314069446,0.0,20.683574314069446,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382431,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,68.0,0.0,4.0,0.0,67.30871782729973,0.0,46.58190399257475,0.0,18.88135175215261,11.11864824784739,0.0,0.0,66.0,0.0,65.0,0.0,77.0,0.0,77.0,0.0,78.0,0.0,73.70055224042213,0.0,75.70055224042213,0.0,76.70055224042213,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,11.299447759577872,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485553,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,93.0,2.000000000000013,0.0,17.000000000000014,0.0,47.0,0.0,77.0,0.0,0.0,1.0000000000000018,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,50.769240161862356,0.0,8.230759838137644,0.0,53.4845256790647,0.0,24.307662754417414,0.0,0.0,30.0,0.0,0.0,48.769240161862356,0.0,49.769240161862356,0.0,76.0,0.0,76.0,0.0,77.0,0.0,71.3076627544174,0.0,71.3076627544174,0.0,70.3076627544174,0.0,38.230759838137644,0.0,35.230759838137644,13.0,0.0,20.0,0.0,0.0,0.0,0.0,24.692337245582607,0.0,4.692337245582607,5.307662754417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044536,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15.999999884267133,0.0,57.00000011573287,0.0,14.999999884267126,1.1573288105637403e-07,0.0,30.00000011573287,0.0,60.000000115732874,0.0,0.0,14.999999884267133,0.0,15.999999884267133,0.0,15.999999884267133,0.0,14.999999884267133,0.0,15.999999884267133,0.0,16.999999884267137,0.0,17.999999884267137,0.0,15.999999884267137,0.0,58.00000011573287,0.0,43.00000011573287,0.0,49.00000011573287,0.0,58.00000011573287,0.0,70.00000011573286,0.0,65.00000011573286,0.0,41.00000011573286,0.0,54.00000011573286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999716,0.0,57.00000000000003,0.0,0.0,14.999999999999996,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999716,1000.0,1000.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.999999999999993,1000.0,1000.0,0.0,2.999999999999993,0.0,90.00000000000003,0.0,72.00000000000003,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.000000000000014,0.0,65.99999999999999,0.0,0.0,15.0,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.9999999999990905,0.0,1.4210854715202004e-14,0.0,2.9999999999995453,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.566355479197275e-15,0.0,56.999999999999986,0.0,89.99999999999999,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.9999999999995453,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,1.0000000000000053,1000.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.0,0.0,83.0,8.881784197001252e-15,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999997623,0.0,1.9999999999997624,0.0,0.0,0.0,1.9999999999999858,0.0,2.9999999999998757,0.0,1.9999999999999858,0.0,1.9999999999998757,0.0,0.9999999999998757,0.0,75.0,0.0,83.0,0.0,85.00000000000001,0.0,83.00000000000001,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0000000000000089,0.0,0.0,90.00000000000001,3.0000000000000053,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,8.881784197001252e-15,0.0,1000.0,1000.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,1.856654433895336e-15,0.0,3.0000000000000018,0.0,1000.0,998.0,0.0,75.00000000000001,0.0,74.00000000000001,911.0,1000.0,0.0,88.0,908.0,1000.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,53.01268132411457,0.0,38.98731867588543,0.0,60.35808414204686,0.0,19.696136509047285,0.0,0.0,30.0,0.0,0.0,52.01268132411457,946.9873186758855,1000.0,0.0,100.30386349095212,900.6961365090478,1000.0,0.0,102.30386349095212,0.0,89.99999999999943,0.0,88.99999999999943,0.0,89.99999999999943,0.0,15.987318675885433,0.0,24.987318675885433,37.303863490952125,0.0,29.303863490952125,0.0,14.303863490952125,0.0,0.0,3.0000000000005684,0.0,0.0,24.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.20739194641212,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,73.2162427025438,0.0,13.783757297456205,0.0,73.2202741347358,0.0,55.72975709173227,0.0,26.72975709173228,3.2702429082677185,0.0,0.0,74.2162427025438,0.0,73.2162427025438,923.0,1000.0,923.0,1000.0,0.0,79.0,0.0,76.0,0.0,76.0,0.0,76.0,0.0,19.783757297456205,10.216242702543795,0.0,21.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480722893643167,0.0,0.0,0.0,0.0,0.0,0.0
14,3.0,0.0,0.0,86.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,917.0,1000.0,902.0,1000.0,0.0,93.0,0.0,79.0,0.0,64.0,903.0,1000.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,63.00000000000001,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,902.0,1000.0,910.0,1000.0,904.0,1000.0,933.0,1000.0,907.0,1000.0,0.0,86.0,938.0,1000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,88.0,0.0,7.0,0.0,81.08344269091924,0.0,58.67856217856233,0.0,30.00000000000003,0.0,0.0,911.0,1000.0,0.0,89.0,0.0,92.32143782143739,904.6785621785626,1000.0,0.0,92.32143782143739,0.0,91.99999999999966,0.0,91.99999999999966,0.0,91.99999999999966,0.0,0.0,31.0,0.0,22.321437821437385,0.0,13.321437821437385,0.0,3.321437821437385,0.0,29.99999999999966,0.0,20.99999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098214,0.0,10.357139514288432,0.0,0.0,0.0,0.0
14,3.0000000000000053,0.0,0.0,60.00000000000001,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.00000000000001,0.0,92.0,932.0,1000.0,0.0,70.0,0.0,82.0,909.0,1000.0,902.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,998.0,0.0,85.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.000000000000007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,923.0,1000.0,904.0,1000.0,913.0,1000.0,913.0,1000.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,77.3846200809312,1000.0,998.6153799190688,0.0,79.24226283953234,0.0,57.15383137720869,0.0,30.0,0.0,0.0,922.6153799190688,1000.0,923.6153799190688,1000.0,910.0,1000.0,0.0,90.0,0.0,93.0,0.0,88.15383137720872,0.0,89.15383137720872,0.0,90.15383137720872,0.0,0.6153799190688005,0.0,4.6153799190688005,0.0,0.0,3.0,0.0,15.0,0.0,32.15383137720872,0.0,18.153831377208718,0.0,21.153831377208718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21457913522261,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,58.0,0.0,35.0,0.0,59.88895094960886,0.0,40.20337599392478,0.0,12.08474234267031,17.91525765732969,0.0,941.0,1000.0,942.0,1000.0,932.0,1000.0,0.0,69.0,0.0,69.0,0.0,65.11863365125447,0.0,67.11863365125447,0.0,67.11863365125447,0.0,23.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,1.118633651254471,0.0,5.11863365125447,0.0,5.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,77.0,5.0,0.0,0.0,80.77635439027935,0.0,53.92852609426208,0.0,28.685702251438205,1.314297748561799,0.0,922.0,1000.0,0.0,79.0,0.0,100.75717615717615,0.0,99.75717615717615,0.0,99.75717615717615,0.0,97.0,0.0,95.0,0.0,96.0,0.0,0.0,9.0,0.0,8.757176157176147,0.0,39.75717615717615,0.0,28.757176157176147,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88734968831378,0.0,0.0,0.0,0.0,0.0,0.0
14,3.0000000000000053,0.0,0.0,59.00000000000001,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,3.0000000000000053,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,0.0,84.0,925.0,1000.0,0.0,94.0,933.0,1000.0,936.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1000.0,999.0,0.0,62.00000000000001,2.0000000000000075,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,0.0,80.0,938.0,1000.0,0.0,83.0,0.0,81.0,0.0,61.0,903.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.9999999999999982,0.0,69.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,-5.23421918785516e-06,0.9999947657808104,0.0,0.0,999.0,1000.0,0.0,1.0,-3.58214735235276e-06,1.9999964145193214,0.0,1.4210854715202004e-14,0.0,2.000000000000009,0.0,3.000000000000009,935.0,1000.0,906.0,1000.0,0.0,69.0,0.0,76.0,931.0,1000.0,915.0,1000.0,0.0,60.999999999999986,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,76.0,0.0,15.0,0.0,78.65353021682188,0.0,57.071403385701174,0.0,29.714279028576783,0.28572097142321695,0.0,0.0,79.0,0.0,78.0,0.0,89.64287564287564,0.0,88.64287564287564,0.0,89.64287564287564,0.0,89.0,0.0,88.0,0.0,89.0,0.0,0.0,0.0,10.0,26.642875642875637,0.0,1.6428756428756317,0.0,7.642875642875637,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.270749826840905,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,84.0,0.0,11.0,0.0,78.19673479908386,0.0,59.372877883751514,0.0,30.0,0.0,0.0,0.0,84.0,919.0,1000.0,915.0,1000.0,915.0,1000.0,0.0,87.0,0.0,86.3728778837515,0.0,86.3728778837515,0.0,85.3728778837515,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,27.0,0.0,7.372877883751499,0.0,18.3728778837515,0.0,0.0,8.627122116248486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397395624374592,0.0,5.694914114223446,0.0,0.0,0.0,0.0
14,0.0,3.0000000000000053,0.0,55.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,2.0000000000000053,999.0,1000.0,999.0,1000.0,0.0,2.0000000000000036,0.0,2.0,0.0,2.000000000000004,0.0,1.0,0.0,86.0,0.0,83.0,938.0,1000.0,0.0,55.0,0.0,75.0,906.0,1000.0,926.0,1000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16.000000000000007,0.0,56.999999999999986,0.0,15.000000000000005,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,15.000000000000014,0.0,16.000000000000014,0.0,16.000000000000014,0.0,15.000000000000014,0.0,16.000000000000014,0.0,17.000000000000014,0.0,18.000000000000014,0.0,16.000000000000014,0.0,57.999999999999986,0.0,42.999999999999986,0.0,48.999999999999986,0.0,57.999999999999986,0.0,69.99999999999999,0.0,64.99999999999999,0.0,40.999999999999986,0.0,53.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2.000000000000025,0.0,90.99999999999997,0.0,0.0,14.999999999999945,0.0,44.999999999999964,0.0,74.99999999999997,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999183,999.0000000000001,1000.0,0.0,2.9999999999999183,0.0,0.9999999999999432,1000.0,1000.0,1000.0,1000.0,0.0,79.99999999999997,0.0,67.99999999999997,0.0,86.00000000000009,0.0,74.00000000000009,0.0,79.00000000000009,0.0,60.00000000000006,0.0,57.00000000000006,0.0,84.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,997.0,1000.0,0.0,56.99999999999999,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,1000.0,1000.0,0.0,2.000000000000007,999.0,1000.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.000000000000014,0.0,65.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0,0.0,-0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,943.0,1000.0,0.0,89.99999999999999,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,942.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3.0,0.0,85.0,3.552713678800501e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,0.9999999999995453,998.0,1000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,0.9999999999993179,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
