Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,1.9999999999999964,0.0,91.00000000000001,0.0,0.0,14.99999999999999,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,3.000000000000009,999.0,1000.0,0.0,2.999999999999986,0.0,0.9999999999999929,1000.0,1000.0,1000.0,1000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,998.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.0,0.0,2.9999999999999982,999.0,1000.0,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,913.0,1000.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,0.0,2.000000000000007,998.0,1000.0,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999986,0.0,0.9999999999999858,1.4210854715202004e-14,0.0,0.0,3.0,0.0,0.0,1000.0,1000.0,0.0,2.9999999999999982,1000.0,1000.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.999999999999993,0.0,2.999999999999991,0.0,1.9999999999999858,0.0,1.999999999999984,0.0,0.999999999999984,0.0,75.0,917.0,1000.0,0.0,85.0,0.0,83.00000000000001,937.0,1000.0,0.0,95.00000000000001,922.0,1000.0,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,999.0,1000.0,0.0,88.00000000000003,1.00000000000003,0.0,16.00000000000003,0.0,46.00000000000003,0.0,76.00000000000003,0.0,0.0,1.999999999999968,0.0,1.999999999999968,0.0,1.9999999999999716,0.0,0.9999999999997867,0.0,0.0,0.0,1.9999999999999716,1.0000000000000284,0.0,1000.0,1000.0,0.0,73.00000000000003,0.0,72.00000000000003,0.0,87.00000000000003,0.0,86.00000000000003,0.0,90.00000000000003,912.0,1000.0,913.0,1000.0,0.0,83.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,88.00000000000128,0.0,3.9999999999990474,0.0,77.09883438845455,0.0,56.89263999324935,0.0,28.983047047411304,1.0169529525886958,0.0,0.0,77.0,922.0,1000.0,0.0,76.0,914.9999999999987,1000.0,911.9999999999987,1000.0,916.0904070541607,1000.0,917.0904070541607,1000.0,916.0904070541607,1000.0,9.0,0.0,0.0,0.0,13.0,0.0,15.000000000001279,0.0,1.2789769243681803e-12,0.0,0.0,9.090407054160679,0.0,6.090407054160674,18.90959294583932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286236272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,78.0,0.0,9.0,0.0,65.14825158268144,0.0,42.33895998987464,0.0,15.47457057111717,14.52542942888283,0.0,0.0,64.0,937.0,1000.0,938.0,1000.0,0.0,77.0,921.0,1000.0,0.0,73.86438941875744,0.0,73.86438941875744,926.1356105812425,1000.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,2.1356105812425596,16.86438941875744,0.0,3.8643894187574404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40590792934859,0.0,0.0,0.0,0.0,0.0,0.0
6,3.0000000000000018,0.0,0.0,86.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,85.0,0.0,83.0,902.0,1000.0,907.0,1000.0,0.0,79.0,936.0,1000.0,0.0,97.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0,0.0,0.0,62.0,1.999999999999996,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,903.0,1000.0,911.0,1000.0,0.0,94.99999999999999,0.0,66.0,908.0,1000.0,0.0,85.0,0.0,61.0,917.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,91.00000000000054,0.0,3.999999999999474,0.0,79.76418000483443,0.0,58.67856217856219,0.0,30.0,0.0,0.0,911.0,1000.0,911.0,1000.0,0.0,86.0,0.0,92.00000000000054,910.9999999999994,1000.0,908.0,1000.0,0.0,92.0,908.0,1000.0,0.0,0.0,31.0,0.0,16.0,0.0,10.00000000000054,0.0,5.258016244624741e-13,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.409524797909256,0.0,10.357139514288392,0.0,3.321437821437284,0.0,0.0
6,1000.0,997.0,0.0,60.0,3.000000000000002,0.0,18.0,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0,0.0,0.0,0.0,1.0,0.0,937.0,1000.0,908.0,1000.0,0.0,68.0,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,88.0,913.0,1000.0,923.0,1000.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,88.0,12.0,0.0,0.0,79.01029202807423,0.0,58.745755767503,0.0,30.0,0.0,0.0,0.0,82.0,919.0,1000.0,919.0,1000.0,913.0,1000.0,0.0,90.0,913.2542442324971,1000.0,0.0,87.74575576750297,0.0,88.74575576750297,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,30.74575576750297,0.0,16.74575576750297,0.0,19.74575576750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964525,0.0,5.389828228446859,0.0,0.0,0.0,0.0
6,0.0,64.0,0.0,29.0,0.0,63.99999999999997,0.0,48.99999999999997,0.0,18.999999999999957,11.000000000000043,0.0,935.0000000000001,1000.0,0.0,63.99999999999993,935.0000000000001,1000.0,0.0,66.0,934.0,1000.0,936.0,1000.0,0.0,66.0,934.0,1000.0,0.0,17.00000000000007,5.999999999999929,0.0,8.999999999999929,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,96.05715025715025,24.057150257150244,0.0,0.0,82.32937097516539,0.0,58.94284974284977,0.0,30.0,0.0,0.0,0.0,92.0,907.0,1000.0,908.0,1000.0,0.0,96.05715025715025,903.9428497428497,1000.0,903.0,1000.0,905.0,1000.0,904.0,1000.0,14.0,0.0,23.0,0.0,0.0,0.0,36.057150257150255,0.0,25.057150257150255,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.461608978864405,0.0,14.485711611430709,0.0,0.0,0.0,0.0
6,3.000000000000007,0.0,0.0,59.00000000000001,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,0.0,922.0,1000.0,909.0,1000.0,0.0,84.0,925.0,1000.0,0.0,94.0,0.0,67.0,936.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0000000000000053,0.0,0.0,62.00000000000001,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,0.0,79.99999999999999,0.0,61.999999999999986,0.0,83.0,919.0,1000.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999951,0.0,2.9999999999999947,0.0,65.0,906.0,1000.0,931.0,1000.0,0.0,76.0,0.0,69.0,915.0,1000.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,87.0,0.0,4.0,0.0,78.30871782729972,0.0,57.58190399257474,0.0,29.881351752152597,0.11864824784740335,0.0,921.0,1000.0,0.0,78.0,923.0,1000.0,0.0,87.0,0.0,88.0,912.2994477595779,1000.0,0.0,86.70055224042213,0.0,87.70055224042213,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,13.700552240422127,0.0,1.700552240422141,0.0,0.0,1.299447759577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485559,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,76.88569948569948,0.0,18.114300514300524,0.0,69.23870833767819,0.0,51.17673742619131,0.0,19.062436911890785,10.937563088109215,0.0,0.0,87.0,916.0,1000.0,0.0,85.0,0.0,74.88569948569948,0.0,76.88569948569948,0.0,79.0,921.0,1000.0,0.0,78.0,3.0,0.0,0.0,11.0,0.0,0.0,1.885699485699476,0.0,16.885699485699476,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9661398652478,0.0,0.0,0.0,0.0
6,0.0,58.0,0.0,1.0,0.0,47.8281752263549,0.0,28.102554251472476,0.0,0.0,30.0,0.0,0.0,46.92308005395412,952.0769199460459,1000.0,0.0,46.92308005395412,0.0,56.0,943.0,1000.0,0.0,55.10255425147247,944.8974457485275,1000.0,945.8974457485275,1000.0,0.0,40.07691994604588,0.0,37.07691994604588,0.0,16.076919946045876,0.0,0.0,0.0,20.0,0.0,40.89744574852753,0.0,20.89744574852753,0.0,10.897445748527531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47638609014846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1000.0,1000.0,999.0,1000.0,0.0,0.9999999999999858,1000.0,1000.0,0.0,0.9999999999999929,998.0,1000.0,0.0,2.999999999999993,999.0,1000.0,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999964,0.0,91.00000000000001,0.0,0.0,14.99999999999999,0.0,44.99999999999999,0.0,74.99999999999999,0.0,1000.0,1000.0,0.0,8.881784197001252e-15,0.0,3.000000000000009,999.0,1000.0,0.0,2.999999999999986,0.0,0.9999999999999929,1000.0,1000.0,1000.0,1000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,1000.0,1000.0,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000014,0.0,0.0,0.0,3.000000000000009,0.0,0.9999999999999982,0.0,0.9999999999999982,998.0,1000.0,0.0,0.0,0.0,0.0,0.0,56.99999999999999,0.0,89.99999999999999,0.0,86.99999999999999,0.0,92.0,936.0,1000.0,0.0,89.0,942.0,1000.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,1.000000000000007,0.0,2.000000000000007,998.0,1000.0,0.0,1.999999999999993,0.0,2.9999999999999876,999.0,1000.0,999.0,1000.0,0.0,84.0,0.0,63.0,928.0,1000.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,999.0,1000.0,7.105427357601002e-15,0.0,997.0,1000.0,0.0,1.7763568394002505e-15,1000.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.999999999999993,0.0,2.999999999999991,0.0,1.9999999999999858,0.0,1.999999999999984,0.0,0.999999999999984,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.00000000000001,937.0,1000.0,0.0,95.00000000000001,922.0,1000.0,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,90.99999999999996,1.9999999999999574,0.0,0.0,74.59727362211761,0.0,50.107105078551726,0.0,24.07141854286516,5.92858145713484,0.0,0.0,74.0,0.0,74.0,0.0,74.0,0.0,90.99999999999996,0.0,89.99999999999996,0.0,89.0,0.0,86.0,0.0,87.0,0.0,1.0,0.0,0.0,0.0,15.0,3.9999999999999574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99794947921327,0.0,0.0,0.0,0.964313464313477,0.0,0.0
7,0.0,0.0,0.0,92.0,3.000000000000004,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1000.0,998.0,3.0,0.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,1000.0,998.0,0.0,69.0,0.0,78.0,0.0,65.0,927.0,1000.0,0.0,88.0,0.0,95.0,908.0,1000.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,88.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,94.0,0.0,64.0,942.0,1000.0,0.0,86.0,0.0,79.0,922.0,1000.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,90.00000000000009,7.000000000000085,0.0,0.0,81.58799651866092,0.0,61.04520352708086,0.0,30.0,0.0,0.0,0.0,97.0,0.0,95.0,0.0,97.0,0.0,90.00000000000009,0.0,92.00000000000009,0.0,91.04520352708093,0.0,92.04520352708093,0.0,94.04520352708093,13.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,14.000000000000085,0.0,30.04520352708093,0.0,0.0,2.9547964729190768,3.045203527080929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.812976919966498,0.0,20.50847647629426,0.0,0.0,0.0,0.0
7,0.0,91.0,1000.0,970.0,0.0,80.57991236917724,0.0,59.372877883751386,0.0,30.0,0.0,0.0,0.0,86.99999999999932,0.0,87.99999999999932,0.0,86.99999999999932,0.0,93.0,0.0,92.0,0.0,89.37287788375136,0.0,89.37287788375136,0.0,91.37287788375136,0.0,8.000000000000682,0.0,0.0,0.0,6.000000000000682,26.0,0.0,0.0,0.0,6.372877883751357,0.0,30.372877883751357,0.0,8.372877883751357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.159122883160414,0.0,11.694914114222692,0.0,0.0,0.0,0.0
7,1.000000000000007,0.0,0.0,96.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,0.0,58.0,0.0,73.0,918.0,1000.0,0.0,92.0,0.0,64.0,927.0,1000.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,87.73571243571243,30.73571243571243,0.0,0.0,80.21789090106847,0.0,60.264287564287585,0.0,30.0,0.0,0.0,0.0,91.0,0.0,90.0,0.0,90.0,0.0,88.73571243571244,0.0,88.73571243571244,0.0,90.0,0.0,91.0,0.0,90.0,29.0,0.0,0.0,0.0,24.0,0.0,20.73571243571243,0.0,8.73571243571243,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.804707562522317,0.0,14.128572097142305,0.0,0.0,0.0,0.0
7,0.0,94.0,11.0,0.0,0.0,81.14144856079679,0.0,58.327674356670656,0.0,30.0,0.0,0.0,0.0,85.0,0.0,88.0,0.0,88.0,0.0,95.0,0.0,94.0,0.0,94.32767435667064,0.0,94.32767435667064,0.0,91.32767435667064,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,7.3276743566706415,0.0,18.32767435667064,0.0,26.32767435667064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63132773954771,0.0,9.186437637929151,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,78.0,2.999999999999998,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.9999999999999982,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,907.0,1000.0,0.0,90.0,922.0,1000.0,942.0,1000.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,95.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,935.0,1000.0,931.0,1000.0,934.0,1000.0,938.0,1000.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,74.0,2.999999999999998,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,930.0,1000.0,907.0,1000.0,938.0,1000.0,0.0,73.0,0.0,84.0,915.0,1000.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,91.00000000000006,1000.0,965.0,0.0,80.97710863085958,0.0,59.3728778837515,0.0,30.0,0.0,0.0,0.0,91.0,0.0,88.0,0.0,88.0,0.0,92.00000000000006,0.0,93.00000000000006,0.0,93.3728778837515,0.0,93.3728778837515,0.0,91.3728778837515,13.0,0.0,0.0,0.0,7.0,0.0,19.000000000000057,0.0,0.0,0.0,26.3728778837515,0.0,29.3728778837515,0.0,11.372877883751501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619410759623786,0.0,12.694914114223431,0.0,0.0,0.0,0.0
7,0.0,99.22860102860015,38.22860102860015,0.0,0.0,81.67729698477339,0.0,55.77139897139918,0.0,30.0,0.0,0.0,0.0,80.0,0.0,79.0,0.0,80.0,0.0,98.22860102860015,0.0,99.22860102860015,0.0,93.99999999999932,0.0,95.99999999999932,0.0,95.99999999999932,17.0,0.0,0.0,0.0,18.0,0.0,17.228601028600153,0.0,19.228601028600153,0.0,34.99999999999932,0.0,0.0,1.0000000000006821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61002695699957,0.0,0.9428464457229419,0.0,0.0,0.0,0.0
7,0.0,79.0,7.0,0.0,0.0,70.46918407191801,0.0,51.82484799527484,0.0,23.28813293318801,6.71186706681199,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,77.0,0.0,78.0,0.0,74.53671506208681,0.0,76.53671506208681,0.0,77.53671506208681,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.463284937913187,13.536715062086813,0.0,4.536715062086813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18942370036258,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,93.00000000000003,2.00000000000002,0.0,17.000000000000014,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.9999999999999858,0.0,0.0,1.0000000000000142,0.0,2.0000000000000266,0.0,1.0000000000000266,0.0,0.0,0.999999999999936,0.0,0.0,0.0,0.9999999999999787,0.0,78.00000000000001,0.0,88.00000000000001,0.0,64.00000000000001,911.0,1000.0,917.0,1000.0,0.0,73.00000000000003,915.0,1000.0,0.0,88.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999911,0.0,93.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.9999999999999964,1.0000000000000036,0.0,0.0,0.0,1000.0,1000.0,0.0,1.9999999999999911,0.0,1.9999999999999787,0.0,1.9999999999999787,0.0,0.9999999999999787,0.0,82.0,0.0,96.0,0.0,85.0,0.0,73.00000000000001,0.0,58.00000000000001,0.0,77.00000000000003,0.0,66.00000000000003,0.0,93.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,57.999999999999986,0.0,1.0000000000000142,0.0,47.82817522635491,0.0,28.10255425147249,0.0,0.0,30.0,0.0,0.0,46.92308005395412,0.0,47.92308005395412,0.0,46.92308005395412,0.0,55.999999999999986,0.0,56.999999999999986,0.0,55.10255425147247,0.0,55.10255425147247,0.0,54.10255425147247,0.0,40.07691994604588,0.0,37.07691994604588,0.0,16.076919946045876,0.0,0.0,0.0,20.000000000000014,0.0,40.89744574852753,0.0,20.89744574852753,0.0,10.897445748527531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090148345,0.0,0.0,0.0,0.0,0.0,0.0
