Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
4,0.0,72.3076627544174,13.307662754417393,0.0,0.0,53.48452567906468,0.0,24.30766275441738,0.0,0.0,30.0,0.0,0.0,48.76924016186238,0.0,49.76924016186238,951.2307598381376,1000.0,924.0,1000.0,0.0,77.0,923.0,1000.0,928.6923372455826,1000.0,929.6923372455826,1000.0,0.0,38.23075983813762,0.0,35.23075983813762,0.0,14.230759838137622,20.0,0.0,0.0,0.0,0.0,19.0,0.0,4.692337245582607,5.307662754417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,56.999999999999716,0.0,16.000000000000018,0.0,48.83952103551169,0.0,27.424034127261876,0.0,0.0,30.0,0.0,953.7468296689714,1000.0,0.0,47.25317033102863,0.0,47.25317033102863,0.0,58.57596587273787,0.0,59.57596587273787,0.0,60.57596587273787,0.0,59.0,943.0,1000.0,0.0,26.746829668971372,0.0,11.746829668971372,0.0,17.746829668971372,0.0,14.424034127262132,0.0,26.424034127262132,0.0,21.424034127262132,0.0,0.0,0.0,13.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30184798660238,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.0000000000000018,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,997.0,1000.0,0.0,1.0,997.0,1000.0,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2.9999999999999964,0.0,57.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,1.4210854715202004e-14,998.0,1000.0,0.0,0.9999999999999858,997.0,1000.0,0.0,2.9999999999999893,1000.0,1000.0,0.0,2.9999999999999964,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000014,0.0,0.0,0.0,2.999999999998863,999.0,1000.0,0.0,1.0,0.0,1.9999999999988631,0.0,0.0,0.0,0.0,0.0,56.999999999999986,910.0,1000.0,0.0,86.99999999999999,0.0,92.0,0.0,64.0,0.0,89.0,942.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,998.0000000000005,1000.0,0.0,86.00000000000043,1.0000000000004245,0.0,16.00000000000042,0.0,46.00000000000042,0.0,76.00000000000043,0.0,0.0,0.9999999999995737,0.0,0.0,0.0,0.9999999999995737,0.0,0.9999999999995719,0.0,0.9999999999995737,0.0,1.999999999999572,0.0,0.0,0.0,0.0,0.0,85.00000000000043,0.0,64.00000000000043,0.0,73.00000000000043,912.9999999999995,1000.0,0.0,87.00000000000043,0.0,80.00000000000043,925.9999999999995,1000.0,914.9999999999995,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,999.0,1000.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,997.0,1000.0,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1.9999999999999716,0.0,83.00000000000003,8.881784197001252e-15,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,999.0,1000.0,0.0,1.9999999999998863,0.0,0.0,0.0,1.9999999999998863,0.0,2.999999999999986,0.0,1.9999999999998863,0.0,1.9999999999998863,0.0,0.9999999999998863,0.0,75.0,0.0,83.0,915.0,1000.0,917.0,1000.0,0.0,63.000000000000014,0.0,95.00000000000001,0.0,78.00000000000003,0.0,55.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,88.0,0.0,1.0,0.0,74.98029532523277,0.0,50.107104738468195,0.0,24.071418542865175,5.928581457134811,0.0,926.0,1000.0,0.0,74.00000000000003,0.0,74.00000000000003,0.0,91.96431346431343,0.0,90.96431346431343,0.0,92.96431346431343,0.0,86.0,0.0,87.0,0.0,0.999999999999968,0.0,0.0,0.0,14.999999999999972,4.964313464313435,0.0,0.9643134643134346,0.0,2.9643134643134346,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40612474026132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,92.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1000.0,998.0,3.0000000000000018,0.0,0.0,0.0,2.0000000000000018,0.0,3.0,0.0,1000.0,998.0,931.0,1000.0,922.0,1000.0,0.0,65.0,927.0,1000.0,0.0,88.0,905.0,1000.0,0.0,92.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,88.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000107,0.0,0.0,-0.0,2.0000000000000107,0.0,2.000000000000007,0.0,2.000000000000007,0.0,906.0,1000.0,936.0,1000.0,0.0,58.0,0.0,86.00000000000001,0.0,79.00000000000001,0.0,78.00000000000001,0.0,59.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,94.0,1000.0,989.0,0.0,82.60106847116194,0.0,60.264287564287585,0.0,30.0,0.0,0.0,0.0,97.0,0.0,95.0,0.0,97.0,0.0,93.73571243571243,0.0,95.73571243571243,0.0,93.73571243571243,905.0,1000.0,903.0,1000.0,13.0,0.0,15.0,0.0,0.0,0.0,3.735712435712429,0.0,17.73571243571243,0.0,32.73571243571243,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.566434821307062,0.0,20.128572097142328,0.0,0.0,0.0,0.0
5,0.0,91.62712211624853,1000.0,969.3728778837515,0.0,81.33597548129,0.0,60.62712211624854,0.0,30.0,0.0,0.0,0.0,93.0,0.0,94.0,0.0,93.0,0.0,93.0,0.0,92.0,0.0,90.0,0.0,90.62712211624853,0.0,92.62712211624853,0.0,2.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,7.0,0.0,31.62712211624853,0.0,9.627122116248529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649513410764484,0.0,18.305085885776567,0.0,0.0,0.0,0.0
5,1000.0,999.0,0.0,96.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,2.9999999999999893,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,88.99999999999999,0.0,57.999999999999986,927.0,1000.0,918.0,1000.0,908.0,1000.0,0.0,64.0,0.0,73.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,88.20904070541619,1000.0,968.7909592945838,0.0,80.28956192055463,0.0,60.2090407054162,0.0,30.0,0.0,0.0,0.0,91.0,0.0,90.0,0.0,90.0,0.0,89.0,0.0,89.0,0.0,90.0,0.0,91.20904070541619,909.7909592945838,1000.0,29.0,0.0,0.0,0.0,24.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,6.790959294583818,22.209040705416186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56547414863446,0.0,14.101695295258871,0.0,0.0,0.0,0.0
5,0.0,92.32767435667066,1000.0,990.6723256433294,0.0,81.1414485607968,0.0,58.32767435667067,0.0,30.0,0.0,0.0,915.0,1000.0,0.0,88.0,0.0,88.0,0.0,95.0,0.0,94.0,0.0,96.0,905.6723256433294,1000.0,908.6723256433294,1000.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.327674356670656,0.0,26.327674356670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63132773954764,0.0,9.186437637929151,0.0,0.0,0.0,0.0
5,2.0,0.0,0.0,78.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,910.0,1000.0,0.0,78.0,942.0,1000.0,0.0,72.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,998.0,0.0,95.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,931.0,1000.0,934.0,1000.0,0.0,62.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.9999999999999858,0.0,0.0,73.99999999999999,2.999999999999991,0.0,17.999999999999993,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999805,0.0,1.9999999999999805,0.0,0.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,0.0,79.0,930.0,1000.0,0.0,93.0,0.0,61.999999999999986,0.0,72.99999999999999,0.0,83.99999999999999,915.0,1000.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,90.37287788375146,1000.0,965.6271221162485,0.0,80.97710863085956,0.0,59.372877883751514,0.0,30.0,0.0,0.0,0.0,91.0,0.0,88.0,0.0,88.0,0.0,92.0,0.0,93.0,0.0,94.0,0.0,93.37287788375146,908.6271221162485,1000.0,13.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0,0.0,27.0,0.0,29.372877883751457,0.0,11.372877883751457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619410759623655,0.0,12.694914114223439,0.0,0.0,0.0,0.0
5,0.0,94.99999999999997,1000.0,966.0,0.0,81.67729698477362,0.0,55.771398971398995,0.0,30.0,0.0,0.0,920.0,1000.0,0.0,79.0,0.0,80.0,0.0,98.22860102860099,0.0,99.22860102860099,0.0,98.22860102860099,0.0,95.99999999999997,904.0,1000.0,17.0,0.0,0.0,0.0,18.0,0.0,17.22860102860099,0.0,19.22860102860099,0.0,39.22860102860099,0.0,0.0,1.0000000000000264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61002695700199,0.0,0.9428464457228518,0.0,0.0,0.0,0.0
5,0.0,84.65534871334128,12.655348713341283,0.0,0.0,72.35813502152686,0.0,49.0282239891996,0.0,22.37287527585832,7.62712472414168,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,86.0,0.0,87.0,0.0,85.0,0.0,83.65534871334128,0.0,84.65534871334128,4.0,0.0,0.0,25.0,0.0,0.0,9.0,0.0,16.0,0.0,0.0,0.0,20.655348713341283,0.0,11.65534871334128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43296845797181,0.0,0.0,0.0,0.0,0.0,0.0
5,1000.0,1000.0,0.0,91.0,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.0000000000000084,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,75.99999999999999,0.0,85.99999999999999,0.0,61.999999999999986,0.0,87.00000000000001,0.0,81.00000000000001,0.0,71.00000000000001,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999947,0.0,93.0,1.0000000000000038,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,2.0000000000000018,0.9999999999999982,0.0,0.0,0.0,1000.0,1000.0,0.0,1.9999999999999911,0.0,1.9999999999999911,0.0,2.0,0.0,0.9999999999999947,918.0,1000.0,0.0,96.0,915.0,1000.0,0.0,73.00000000000001,0.0,58.00000000000001,0.0,77.00000000000001,0.0,66.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18.00000000000002,0.0,40.99999999999998,0.0,15.000000000000004,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,984.0,1000.0,0.0,17.00000000000001,0.0,16.00000000000001,0.0,16.00000000000003,0.0,17.00000000000003,0.0,17.00000000000003,0.0,17.00000000000002,984.0,1000.0,0.0,70.99999999999999,0.0,67.99999999999999,0.0,46.999999999999986,960.0,1000.0,0.0,59.99999999999997,0.0,78.99999999999997,0.0,58.99999999999998,0.0,48.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16.000000000000007,0.0,56.99999999999999,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,15.000000000000007,0.0,16.000000000000007,0.0,17.000000000000007,982.0,1000.0,984.0,1000.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,57.99999999999999,0.0,70.0,0.0,65.0,0.0,40.99999999999999,0.0,53.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999911,0.0,91.00000000000001,0.0,0.0,14.99999999999999,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,997.0,1000.0,0.0,56.99999999999999,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,1000.0,1000.0,0.0,1.9999999999999982,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,3.0000000000000053,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,2.9999999999995453,0.0,1.0,0.0,1.0,0.0,2.0,1000.0,1000.0,7.124763811827023e-15,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,2.9999999999999982,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1.9999999999999716,0.0,83.00000000000003,8.881784197001252e-15,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.0,0.0,1.9999999999998768,5.329070518200751e-15,0.0,0.0,1.999999999999876,0.0,2.999999999999986,0.0,1.999999999999876,0.0,1.9999999999998757,0.0,0.9999999999998757,0.0,75.0,917.0,1000.0,915.0,1000.0,0.0,83.00000000000001,0.0,63.000000000000014,905.0,1000.0,0.0,78.00000000000003,0.0,55.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,999.0000000000001,0.0,89.99999999999991,2.9999999999999236,0.0,17.999999999999925,0.0,47.99999999999993,0.0,77.99999999999993,0.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-14,0.9999999999999201,0.0,1.99999999999992,0.0,0.0,0.0,2.99999999999992,0.0,1000.0,998.0000000000001,0.0,74.99999999999993,0.0,73.99999999999993,0.0,88.99999999999993,0.0,87.99999999999991,0.0,91.99999999999991,0.0,89.99999999999991,0.0,88.99999999999991,0.0,84.99999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,92.0,0.0,0.0,0.0,72.10311949869026,0.0,41.96422778711262,0.0,18.042841765726592,11.957158234273408,0.0,0.0,68.0,0.0,69.0,0.0,67.0,0.0,95.07861397861396,0.0,98.07861397861396,0.0,96.07861397861396,0.0,89.0,0.0,90.0,0.0,0.0,0.0,9.0,4.0,0.0,25.07861397861396,0.0,10.078613978613959,0.0,3.0786139786139586,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02272460173438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,80.40110448084427,0.0,6.598895519155732,0.0,66.61743565459943,0.0,40.16380798514946,0.0,14.762703504305193,15.237296495694807,0.0,0.0,64.0,0.0,63.0,0.0,62.0,0.0,84.0,0.0,86.0,0.0,84.0,0.0,79.40110448084427,0.0,79.40110448084427,0.0,30.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,22.401104480844268,0.0,9.401104480844268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59533162971121,0.0,0.0,0.0,0.0,0.0,0.0
6,3.0,0.0,0.0,86.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.9999999999999964,0.0,0.0,63.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,97.99999999999999,0.0,89.99999999999999,0.0,95.99999999999999,0.0,67.0,0.0,93.0,0.0,86.0,0.0,62.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,93.0,0.0,2.0,0.0,81.08344269091933,0.0,58.67856217856219,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,86.0,0.0,95.32143782143783,0.0,92.32143782143783,0.0,93.32143782143783,908.0,1000.0,0.0,92.0,0.0,0.0,31.0,0.0,16.0,0.0,13.321437821437826,0.0,3.3214378214378257,0.0,31.321437821437826,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098357,0.0,10.357139514288392,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,60.0,3.0000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,92.0,0.0,68.0,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.999999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,87.99999999999999,0.0,86.99999999999999,0.0,76.99999999999999,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,86.745755767503,10.745755767502999,0.0,0.0,79.01029202807423,0.0,58.745755767503,0.0,30.0,0.0,0.0,0.0,82.0,0.0,81.0,0.0,81.0,0.0,87.0,0.0,90.0,0.0,88.0,912.2542442324971,1000.0,0.0,88.745755767503,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,32.0,0.0,16.745755767503,0.0,19.745755767503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964525,0.0,5.389828228446868,0.0,0.0,0.0,0.0
6,0.0,62.745755767503,0.0,30.254244232497,0.0,59.2593006330726,0.0,41.13558399594989,0.0,12.389828228446873,17.610171771553127,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,66.0,0.0,66.0,0.0,64.0,935.2542442324971,1000.0,0.0,64.745755767503,0.0,23.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.745755767502999,0.0,2.745755767502999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162363171739255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,95.0,1000.0,977.0,0.0,82.32937097516539,0.0,58.94284974284977,0.0,30.0,0.0,0.0,0.0,92.0,0.0,93.0,0.0,92.0,0.0,96.05715025715025,0.0,96.05715025715025,0.0,98.05715025715025,0.0,95.0,0.0,96.0,14.0,0.0,23.0,0.0,0.0,0.0,36.057150257150255,0.0,25.057150257150255,0.0,14.057150257150251,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46160897886438,0.0,14.485711611430721,0.0,0.0,0.0,0.0
6,2.9999999999999982,0.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0,0.0,0.0,62.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999964,0.0,70.0,1.0000000000000038,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999929,1.000000000000007,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,66.0,0.0,95.0,0.0,70.0,0.0,77.0,0.0,70.0,0.0,86.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,84.70055224042213,0.0,6.299447759577859,0.0,78.3087178272997,0.0,57.58190399257471,0.0,29.881351752152582,0.11864824784741757,0.0,0.0,79.0,0.0,78.0,0.0,77.0,0.0,87.0,0.0,88.0,0.0,90.0,0.0,86.70055224042213,0.0,87.70055224042213,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,1.7005522404221267,0.0,0.0,1.299447759577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,80.67232564332937,0.0,14.327674356670627,0.0,72.32441915962373,0.0,54.902524807437814,0.0,23.230199164108413,6.769800835891587,0.0,0.0,87.0,0.0,84.0,0.0,85.0,0.0,77.0,0.0,79.0,0.0,79.0,0.0,80.67232564332937,0.0,79.67232564332937,3.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,19.0,0.0,0.0,0.0,12.672325643329373,0.0,0.0,14.327674356670627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.583363197962438,0.0,0.0,0.0,0.0
