Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
6,0.0,1.9999999999999716,0.0,70.00000000000003,1.000000000000027,0.0,16.000000000000025,0.0,46.00000000000003,0.0,76.00000000000003,0.0,1000.0,1000.0,1.0000000000000249,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999716,1.0000000000000284,0.0,0.0,0.9999999999999716,0.0,1.9999999999999716,0.0,66.00000000000003,0.0,95.00000000000003,930.0,1000.0,923.0,1000.0,0.0,70.00000000000003,0.0,86.00000000000003,938.0,1000.0,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,87.0,0.0,4.0,0.0,78.30871782729972,0.0,57.58190399257474,0.0,29.881351752152582,0.11864824784741757,0.0,0.0,79.0,0.0,78.0,923.0,1000.0,913.0,1000.0,0.0,88.0,912.2994477595779,1000.0,913.2994477595779,1000.0,0.0,87.70055224042213,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,13.700552240422127,0.0,1.700552240422141,0.0,0.0,1.299447759577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.297665814855584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,76.88569948569948,0.0,18.114300514300524,0.0,69.23870833767819,0.0,51.17673742619131,0.0,19.062436911890785,10.937563088109215,0.0,0.0,87.0,916.0,1000.0,0.0,85.0,925.1143005143006,1000.0,0.0,76.88569948569948,0.0,79.0,0.0,79.0,922.0,1000.0,3.0,0.0,0.0,11.0,0.0,0.0,1.885699485699476,0.0,16.885699485699476,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9661398652478,0.0,0.0,0.0,0.0
6,0.0,58.0,0.0,1.0,0.0,47.828175226354894,0.0,28.102554251472476,0.0,0.0,30.0,0.0,0.0,46.92308005395412,0.0,47.92308005395412,953.0769199460459,1000.0,944.0,1000.0,943.0,1000.0,944.8974457485275,1000.0,0.0,55.10255425147247,0.0,54.10255425147247,0.0,40.07691994604588,0.0,37.07691994604588,0.0,16.076919946045876,0.0,0.0,0.0,20.0,0.0,40.89744574852753,0.0,20.89744574852753,0.0,10.897445748527531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090148434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999947,0.0,72.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,999.0,1000.0,0.0,1.0000000000000036,5.329070518200751e-15,0.0,999.0,1000.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,997.0,1000.0,999.0,1000.0,0.0,3.0,0.0,1.000000000000007,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,1000.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999982,999.0,1000.0,0.0,0.9999999999999982,998.0,1000.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,936.0,1000.0,0.0,89.0,942.0,1000.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,999.0,1000.0,999.0,1000.0,0.0,84.0,937.0,1000.0,928.0,1000.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,1000.0,1000.0,997.0,1000.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,1.9999999999999858,0.0,1.999999999999984,0.0,0.999999999999984,0.0,75.0,917.0,1000.0,915.0,1000.0,0.0,83.00000000000001,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,86.99999999999979,0.0,1.9999999999995455,0.0,73.00848857538857,0.0,50.10710507855174,0.0,24.07141854286519,5.928581457134811,0.0,0.0,74.0,0.0,74.0,0.0,74.0,0.0,86.99999999999979,914.0000000000002,1000.0,0.0,89.0,914.0,1000.0,0.0,87.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.9999999999999147,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.156797973356404,0.0,0.0,0.0,4.964313464313656,0.0,0.0
7,0.0,3.0,0.0,89.0,1.5802331223088766,0.0,17.62147200134961,0.0,47.20339059051734,0.0,77.20339059051733,0.0,0.0,0.0,0.0,1.000000000000341,1000.0,999.0000000000003,0.0,0.0,0.0,3.0000000000000018,0.0,0.5819185891677332,0.4180814108322668,0.0,0.0,0.5819185891677279,0.0,67.99999999999966,0.0,76.99999999999966,0.0,63.99999999999966,0.0,70.0,915.0,1000.0,0.0,92.41808141083227,0.0,89.41808141083227,0.0,64.41808141083227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054121057245482,0.0,0.0,0.0,0.0,0.0,0.0
7,999.9999999999997,1000.0,0.0,86.99999999999967,0.9999999999996645,0.0,15.99999999999966,0.0,45.99999999999966,0.0,75.99999999999966,0.0,0.0,1.000000000000341,0.0,0.0,0.9999999999996589,0.0,0.9999999999996678,0.0,0.0,1.0000000000003322,0.999999999999666,0.0,0.999999999999666,0.0,0.999999999999666,0.0,0.0,92.99999999999966,937.0000000000003,1000.0,943.0000000000003,1000.0,0.0,84.99999999999967,922.0000000000003,1000.0,923.0000000000003,1000.0,0.0,57.99999999999966,0.0,70.99999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,90.00000000000009,7.000000000000085,0.0,0.0,81.58799651866092,0.0,61.04520352708086,0.0,30.0,0.0,0.0,903.0,1000.0,0.0,95.0,0.0,97.0,0.0,90.00000000000009,0.0,92.00000000000009,0.0,91.04520352708093,907.954796472919,1000.0,0.0,94.04520352708093,13.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,14.000000000000085,0.0,30.04520352708093,0.0,0.0,2.954796472919074,3.045203527080929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.812976919966498,0.0,20.50847647629426,0.0,0.0,0.0,0.0
7,0.0,82.5830940544932,1000.0,978.4169059455068,0.0,78.46889654954344,0.0,61.41690594550677,0.0,30.0,0.0,0.0,911.6387717888797,1000.0,0.0,89.36122821112028,0.0,88.36122821112028,0.0,84.5830940544932,0.0,83.5830940544932,917.0,1000.0,0.0,82.99999999999999,0.0,84.99999999999999,0.0,6.638771788879723,1.3612282111202774,0.0,0.0,4.638771788879723,17.583094054493202,0.0,0.0,8.416905945506794,0.0,0.0,23.999999999999986,0.0,1.9999999999999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050532565482591,0.0,0.0,0.0,0.0
7,1.0,0.0,0.0,96.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,2.9999999999999893,0.0,0.0,0.0,3.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,0.0,88.99999999999999,942.0,1000.0,0.0,72.99999999999999,918.0,1000.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,87.73571243571243,30.73571243571243,0.0,0.0,80.21789090106847,0.0,60.264287564287585,0.0,30.0,0.0,0.0,909.0,1000.0,0.0,90.0,0.0,90.0,0.0,88.73571243571244,0.0,88.73571243571244,910.0,1000.0,0.0,91.0,0.0,90.0,29.0,0.0,0.0,0.0,24.0,0.0,20.73571243571243,0.0,8.73571243571243,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.804707562522317,0.0,14.128572097142305,0.0,0.0,0.0,0.0
7,0.0,94.0,1000.0,989.0,0.0,81.14144856079679,0.0,58.327674356670656,0.0,30.0,0.0,0.0,0.0,85.0,0.0,88.0,0.0,88.0,0.0,95.0,906.0,1000.0,0.0,94.32767435667064,905.6723256433294,1000.0,0.0,91.32767435667064,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,7.3276743566706415,0.0,18.32767435667064,0.0,26.32767435667064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63132773954771,0.0,9.18643763792916,0.0,0.0,0.0,0.0
7,1.9999999999999982,0.0,0.0,78.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.9999999999999982,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,907.0,1000.0,910.0,1000.0,0.0,78.0,0.0,58.0,0.0,72.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2.0,0.0,0.0,95.0,1.9999999999999944,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,943.0,1000.0,0.0,65.0,0.0,69.0,934.0,1000.0,938.0,1000.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0000000000009,0.0,73.99999999999909,2.9999999999990954,0.0,17.99999999999909,0.0,47.99999999999909,0.0,77.99999999999909,0.0,0.9999999999990905,0.0,0.0,0.0,0.9999999999990905,0.0,1.9999999999990958,0.0,1.9999999999990958,0.0,0.0,0.0,1.9999999999990976,0.0,0.9999999999990976,0.0,0.0,78.99999999999909,0.0,69.99999999999909,907.0000000000009,1000.0,0.0,61.99999999999909,927.0000000000009,1000.0,916.0000000000009,1000.0,915.0000000000009,1000.0,0.0,96.99999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,91.00000000000001,1000.0,965.0,0.0,80.97710863085956,0.0,59.3728778837515,0.0,30.0,0.0,0.0,0.0,91.0,0.0,88.0,0.0,88.0,0.0,92.00000000000001,907.0,1000.0,906.6271221162485,1000.0,906.6271221162485,1000.0,0.0,91.3728778837515,13.0,0.0,0.0,0.0,7.0,0.0,19.000000000000014,0.0,0.0,0.0,26.3728778837515,0.0,29.3728778837515,0.0,11.372877883751501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619410759623587,0.0,12.694914114223431,0.0,0.0,0.0,0.0
7,0.0,99.22860102860103,1000.0,961.771398971399,0.0,81.67729698477362,0.0,55.77139897139898,0.0,30.0,0.0,0.0,0.0,80.0,0.0,79.0,0.0,80.0,0.0,98.22860102860103,900.771398971399,1000.0,906.0,1000.0,0.0,96.0,0.0,96.0,17.0,0.0,0.0,0.0,18.0,0.0,17.228601028601034,0.0,19.228601028601034,0.0,35.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61002695700217,0.0,0.9428464457228273,0.0,0.0,0.0,0.0
7,0.0,79.0,7.0,0.0,0.0,70.46918407191801,0.0,51.82484799527484,0.0,23.28813293318801,6.71186706681199,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,77.0,922.0,1000.0,0.0,74.53671506208681,0.0,76.53671506208681,0.0,77.53671506208681,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.463284937913187,13.536715062086813,0.0,4.536715062086813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18942370036258,0.0,0.0,0.0,0.0,0.0,0.0
7,2.00000000000003,0.0,0.0,93.00000000000003,2.000000000000029,0.0,17.00000000000003,0.0,47.00000000000003,0.0,77.00000000000003,0.0,0.0,0.9999999999999734,0.0,0.0,1.0000000000000266,0.0,2.00000000000003,0.0,1.0000000000000302,0.0,0.0,0.9999999999999556,0.0,0.0,0.0,0.9999999999999556,0.0,78.00000000000003,0.0,88.00000000000003,0.0,64.00000000000003,0.0,89.00000000000003,0.0,83.00000000000003,0.0,73.00000000000004,0.0,85.00000000000004,912.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999911,0.0,93.00000000000001,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,1.9999999999999964,1.0000000000000036,0.0,0.0,0.0,1000.0,1000.0,0.0,1.9999999999999911,0.0,1.9999999999999787,0.0,1.9999999999999787,0.0,0.9999999999999787,0.0,82.0,904.0,1000.0,915.0,1000.0,0.0,73.00000000000001,0.0,58.00000000000001,0.0,77.00000000000003,0.0,66.00000000000003,0.0,93.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,71.449395598366,12.449395598365996,0.0,0.0,51.63189997042943,0.0,25.55060440163402,0.0,0.0,30.0,0.0,0.0,48.16456693541313,0.0,49.16456693541313,0.0,48.16456693541313,930.550604401634,1000.0,929.550604401634,1000.0,0.0,66.0,934.0,1000.0,0.0,65.0,0.0,38.835433064586866,0.0,35.835433064586866,0.0,14.835433064586866,13.449395598365996,0.0,0.0,6.550604401634004,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999999996,0.0,57.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,984.0,1000.0,983.0,1000.0,0.0,17.999999999999996,0.0,15.999999999999996,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,999.0,1000.0,997.0,1000.0,999.0,1000.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,997.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999982,0.0,0.9999999999999982,998.0,1000.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,997.0,1000.0,0.0,0.9999999999999858,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,0.0,3.0000000000000018,1000.0,1000.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999911,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,997.0,1000.0,998.0,1000.0,0.0,1.999999999999984,0.0,0.999999999999984,0.0,75.0,917.0,1000.0,915.0,1000.0,917.0,1000.0,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,945.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,3.197442310920451e-14,0.0,0.0,89.00000000000003,2.000000000000028,0.0,17.00000000000002,0.0,47.00000000000002,0.0,77.00000000000003,0.0,0.0,0.9999999999999769,0.0,0.9999999999999769,0.0,0.9999999999999716,0.0,0.0,1.000000000000032,0.0,0.0,0.9999999999999716,2.0000000000000284,0.0,1.0000000000000284,0.0,0.0,74.00000000000003,927.0,1000.0,0.0,88.00000000000003,913.0,1000.0,909.0,1000.0,911.0,1000.0,912.0,1000.0,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,88.0,0.0,3.9999999999974984,0.0,75.65652080120385,0.0,54.49996473998161,0.0,28.19999064000747,1.8000093599925293,0.0,923.0,1000.0,0.0,78.0,0.0,76.0,0.0,85.0,0.0,88.0,910.0,1000.0,0.0,89.0,910.0,1000.0,9.000000000000014,0.0,0.0,0.0,13.000000000000014,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.334795287309724,0.0,0.0,0.0,7.700025900025884,0.0,0.0
8,0.0,73.11430051430052,0.0,13.885699485699476,0.0,64.12282417345749,0.0,43.85712270856092,0.0,15.971423222861418,14.028576777138582,0.0,0.0,64.0,0.0,63.0,0.0,62.0,0.0,72.11430051430052,0.0,74.11430051430052,0.0,70.00000000000001,930.0,1000.0,0.0,70.00000000000001,0.0,30.0,0.0,0.0,6.0,0.0,0.0,11.885699485699476,0.0,4.885699485699476,0.0,5.999999999999986,13.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.616599861472732,0.0,0.0,0.0,0.0,0.0,0.0
8,3.0000000000000018,0.0,0.0,86.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,917.0,1000.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1.0,0.0,0.0,62.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,934.0,1000.0,908.0,1000.0,915.0,1000.0,939.0,1000.0,917.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,91.0000000000005,0.0,3.9999999999990803,0.0,80.18271610749518,0.0,59.372877883751386,0.0,30.0,0.0,0.0,911.0,1000.0,911.0,1000.0,0.0,86.0,0.0,92.0000000000005,0.0,89.0000000000005,0.0,89.37287788375188,910.6271221162481,1000.0,0.0,89.37287788375188,0.0,0.0,31.0,0.0,16.0,0.0,10.000000000000497,0.0,4.973799150320701e-13,0.0,27.372877883751883,0.0,18.372877883751883,0.0,0.0,2.62712211624812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698835006696946,0.0,10.694914114223385,0.0,0.0,0.0,0.0
8,1000.0,997.0,0.0,59.99999999999999,2.999999999999986,0.0,17.99999999999998,0.0,47.99999999999998,0.0,77.99999999999997,0.0,0.9999999999999805,0.0,1.9999999999999822,0.0,1.9999999999999822,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,62.999999999999986,0.0,91.99999999999999,0.0,67.99999999999999,930.0,1000.0,0.0,82.0,0.0,91.0,902.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0000000000000835,0.0,0.0,85.00000000000009,3.0000000000000813,0.0,18.000000000000078,0.0,48.00000000000008,0.0,78.00000000000009,0.0,3.000000000000078,0.0,7.815970093361102e-14,0.0,7.815970093361102e-14,0.0,1.0000000000000835,0.0,2.0000000000000835,0.0,0.0,0.0,0.0,0.0,3.0000000000000817,0.0,911.9999999999999,1000.0,0.0,87.00000000000009,0.0,77.00000000000009,903.9999999999999,1000.0,912.9999999999999,1000.0,912.9999999999999,1000.0,0.0,76.00000000000009,0.0,68.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,88.0,12.0,0.0,0.0,79.01029202807423,0.0,58.745755767503,0.0,30.0,0.0,0.0,918.0,1000.0,0.0,81.0,0.0,81.0,0.0,87.0,0.0,90.0,0.0,86.74575576750297,912.2542442324971,1000.0,911.2542442324971,1000.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,30.74575576750297,0.0,16.74575576750297,0.0,19.74575576750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964546,0.0,5.389828228446876,0.0,0.0,0.0,0.0
8,0.0,63.00000000000007,0.0,29.99999999999993,0.0,63.00000000000005,0.0,48.00000000000006,0.0,18.000000000000043,11.999999999999957,0.0,936.0,1000.0,0.0,63.000000000000014,0.0,64.00000000000001,0.0,65.00000000000007,0.0,65.00000000000007,0.0,63.00000000000007,934.9999999999999,1000.0,934.9999999999999,1000.0,0.0,17.999999999999986,5.000000000000014,0.0,8.000000000000014,0.0,0.0,0.0,0.0,3.999999999999929,0.0,0.999999999999929,3.000000000000071,0.0,3.000000000000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,96.05715025715025,24.057150257150244,0.0,0.0,82.32937097516539,0.0,58.94284974284977,0.0,30.0,0.0,0.0,908.0,1000.0,0.0,93.0,0.0,92.0,0.0,96.05715025715025,0.0,96.05715025715025,0.0,97.0,905.0,1000.0,0.0,96.0,14.0,0.0,23.0,0.0,0.0,0.0,36.057150257150255,0.0,25.057150257150255,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.461608978864405,0.0,14.485711611430704,0.0,0.0,0.0,0.0
