Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
13,6.247154500771723,0.0,6.247154500771723,0.0,4.853957446808506,0.0,0.15987176086243948,0.0,0.01589878348,0.0,0.0,0.0,0.0,0.0,0.0,1.6174567153570987,0.0,0.0,0.0,4.629697785414622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000792,12.000000000000798,12.000000000000798,12.000000000000789,12.000000000000783,12.000000000000796,0.0,0.06682773809469851,0.11297250076801493,-0.10142092016724832,0.08357926483293666,0.1354212638228955
13,0.0,3.203133029129093,0.0,3.203133029129093,0.0,3.2178369776090916,0.0,0.0,0.014703948480000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180459,0.0,0.0,6.242419,0.0,0.0,0.0,95.97710863085956,89.37287788375151,90.0,106.0,105.37287788375146,103.0,0.0,-0.2555129080446704,-0.36292509327728856,-0.4722147066695987,-0.46818237722794626,-0.4529250212773462
13,0.0,2.069695796948638,0.0,2.069695796948638,2.1316282072803007e-16,2.083777169188643,0.0,0.0,0.01408137224,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738474,0.0,0.0,0.0,0.0,4.830189,1.6290331152261608,96.67729698477363,85.77139897139901,90.0,113.228601028601,109.0,93.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6572148916697845,-0.4529250212773455
13,0.0,0.0645350329129899,0.0,0.0645350329129899,0.0011552738799975942,0.08032000000000011,0.0012094186470113274,0.0,0.01342027456,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175044,0.5809190157679027,0.646551017145085,0.0,3.162021,0.0,0.0,85.46918407191801,81.82484799527484,83.28813293318801,91.0,89.53671506208681,84.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5591014576526634,-0.4451795518187965
13,4.541012512300043,0.0,4.541012512300043,0.0,4.044000000000001,0.0,0.13867889623875918,0.20488856000000008,0.014551439040000001,0.0,0.0,0.0,0.0,0.0,1.003378,0.42855699999999775,0.0,0.0,0.0,1.130812,0.6387735123000442,1.339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999995,12.999999999999993,12.999999999999988,12.999999999999986,12.999999999999993,0.0,0.05381522241635685,0.09097480221682185,-0.08167251402011803,0.04918553715214951,0.10905240309355017
13,2.533123860754919,0.0,2.533123860754919,0.0,2.465446808510639,0.0,0.018954190084277362,0.02477092,0.02395194216,0.0,0.5874418607549191,1.3877787807814457e-16,0.0,0.0,0.683689,0.0,0.704563,0.0,0.0,0.353435,0.383237,0.54332,0.0,0.0,0.0,0.361281,0.361281,0.0,0.0,0.0,15.0,15.000000000000002,14.999999999999998,15.0,14.999999999999998,14.999999999999998,0.0,-0.005398201611169834,0.019339471502059807,-0.14336622280633995,-0.06937876919444286,0.03137399351660483
13,0.0,0.28769913443999706,0.0,0.28769913443999706,4.547473508864641e-16,0.33266240000000036,0.0,0.0,0.04496326556,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541218,1.358343,0.9070134880783294,0.0,1.0612166463616701,1.537831,1.382077,0.0,79.72848470499056,72.96043199122467,75.67796116163488,90.0,87.2824708295898,77.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5520158940425856,-0.4451795518187963
13,0.598481500517411,0.0,0.598481500517411,0.0,0.5484001810774113,0.0,0.0,0.0,0.05008131944,0.0,3.333333333333333,0.33538216718408087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481666,0.326948,0.353408,0.337374,0.322406,0.41331,0.396766,0.438356,29.99999999999998,29.99999999999999,29.99999999999999,29.99999999999997,29.999999999999968,29.999999999999993,0.0,-0.2989258257522718,-0.35622382686543086,-0.40632921979570946,-0.43821810586943777,-0.3840984799352447
13,0.2357294067158911,0.0,0.2357294067158911,0.0,0.2160000000000005,0.0,0.0,0.0,0.04248308428000001,0.02275367756411103,2.3785054067158917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097,0.161903,0.241777,0.357732,0.230978,0.207747,0.268903,0.392766,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.2175561366407246,-0.2525262081036836,-0.2834760548350087,-0.3060064828725493,-0.2695386446794634
13,0.03280463343117499,0.0,0.03280463343117499,0.0,0.0,0.0,0.0,0.051301880000000015,0.035412566080000006,0.053909812648824995,0.907644633431176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.022517,0.060439,0.143015,0.22833,0.182249,0.085986,0.1047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07986383207493092,-0.0910291290364188,-0.11296533220681176,-0.12042936887465754,-0.09646088534862014
13,0.0,0.007316346106848632,0.0,0.007316346106848632,0.0,0.0,0.0,0.031012520000000002,0.0314353668,0.06976423290684865,0.10411265389315147,0.0,0.0,0.0,0.0,0.0,0.0,1.3e-05,0.0,0.0,0.0,0.0,0.027117,0.0,3.9e-05,0.0,0.025414,0.01993,0.038942,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.009562705216946733,-0.01112088879433982,-0.012348038370738912,-0.013972893976385013,-0.011878922683744363
13,0.0071582864286647355,0.0,0.0071582864286647355,0.0,0.0,0.0,0.0,0.026685680000000003,0.03260612796,0.052133521531335276,0.3117032864286652,0.0,0.0,0.0,0.0,0.0,0.02958,0.0,0.0,0.0,0.0,0.0,0.021411,0.146526,0.0,0.024011,0.004166,0.021055,0.049423,0.067533,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029897990866257225,-0.03543871812255352,-0.03504420664525121,-0.03972910561458115,-0.038134202206172814
13,0.08706709564333874,0.0,0.08706709564333874,0.0,0.0,0.0,0.0,0.07829340000000001,0.03171206776,0.02293837211666126,0.4791690956433391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16925700000000032,0.014933,0.075362,0.028693,0.019219,0.027792,0.045435,0.011411,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.0464832664485215,-0.055361436584405406,-0.05307944506877097,-0.056936317667929816,-0.05968053860584941
13,0.0,0.0031454043190706216,0.0,0.0031454043190706216,0.0,0.0,0.0,0.0,0.02922260956,0.032368013878557575,0.0359875956809294,0.0,0.0,0.0,0.0,0.002761,1.3877787807814457e-17,0.002406,0.0,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.0,0.012072,0.023794,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0035806294494638885,-0.004309246364733382,-0.0038505936551607393,-0.004212256830171338,-0.00466370800980586

14,6.730827987672749,0.0,6.730827987672749,0.0,4.07344499773653,0.0,0.0,0.012333160000000001,0.034804309,0.01392469182970275,0.0,0.0,0.0,0.0,0.109735,2.131862,0.0,4.2457979876727485,0.0,0.275975,0.0,0.0,0.0,0.0,0.016925,0.0,0.0,0.0,0.0,0.015617,12.999999999999975,12.999999999999979,12.999999999999979,12.999999999999972,12.999999999999975,12.99999999999998,0.0,0.058913763572978846,0.09959390202708356,-0.08941030001075613,-0.038144236518658885,0.11938420403082554
14,0.0,5.220475011593488,0.0,5.220475011593488,0.0,5.278356799999632,0.0,0.0,0.05832956736000001,0.0004477789538761229,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5599269999999987,0.0,1.8272660115934878,1.641703,1.312549,4.37903,0.0,85.0,84.99999999999999,84.99999999999997,85.00000000000001,85.00000000000003,85.00000000000004,0.0,-0.26411422316560684,-0.3774656434561523,-0.45916094607429514,-0.6264488617564191,-0.46260945439256984
14,0.0,4.13230427988047,0.0,4.13230427988047,0.0,4.208495125720474,0.0,0.0,0.07619084584,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264593,2.8543802798804663,0.0,4.71073,1.3771330000000015,1.425468,0.0,0.0,80.14825158268144,72.33895998987462,75.47457057111717,92.00000000000003,88.86438941875747,77.0,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.5082803256036965,-0.4451795518187964
14,4.935091,0.0,4.935091,0.0,4.210815896394897,0.0,0.0,0.07061379999999998,0.08208683552,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.026667352738460243,0.04508124341209182,-0.04047162945013378,0.12371302947478424,0.05403933626386987
14,4.629581369355246,0.0,4.629581369355246,0.0,4.546551380715257,0.0,0.0,0.0,0.08302998864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705694,0.11463836935524574,0.0,0.0,1.809249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999984,12.99999999999999,12.999999999999991,12.999999999999977,12.999999999999972,12.99999999999999,0.0,0.00977649272824077,0.01652719160843918,-0.014837265434624224,0.04535431562745732,0.019811309476577093
14,0.0,5.2145941940003695,0.0,5.2145941940003695,0.0,5.296,0.0,0.0,0.081405806,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738456,0.0,0.0,0.0,3.1448983970517164,0.0,0.0,6.459222115226181,94.76418000483426,88.67856217856219,90.0,104.00000000000011,106.0,101.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6572148916697851,-0.4529250212773456
14,5.810830179097821,0.0,5.810830179097821,0.0,4.894202079698878,0.0,0.0028651933615430098,0.18450524000000015,0.07904490008000001,0.0,0.0,0.0,0.0,0.0,1.352252,0.0,0.0,0.0,0.0,0.0,2.443524,2.015054179097821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,13.0,13.0,12.99999999999999,12.999999999999993,13.000000000000002,0.0,0.05904763628195395,0.09982021426132488,-0.08961347153378893,0.08461488211439117,0.11965548676397915
14,6.606316664110562,0.0,6.606316664110562,0.0,4.9318077368985245,0.0,0.008266279133796232,0.0,0.06743413744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4638151408824083,0.0,0.0,4.142501523228153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999961,11.999999999999964,11.999999999999964,11.999999999999956,11.99999999999996,11.999999999999966,0.0,0.08607314431364019,0.14550692031950696,-0.13062865431128923,0.05437153068889576,0.17442059714255562
14,0.0,5.256045120600347,0.0,5.256045120600347,0.0,5.29600000000037,0.0,0.0,0.0399548794,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998944767499641,3.909046,5.256045,2.1910596438503864,0.0,0.0,0.0,87.24331436971784,85.42689360557846,84.1726493730814,89.99999999999996,91.254244232497,96.0,0.0,-0.2785704013743021,-0.4019038580410919,-0.43722156973404,-0.44865237880459785,-0.4919037860411495
14,0.0,4.323822702746226,0.0,4.323822702746226,0.0,4.3380980999462295,0.0,0.0,0.014275397200000001,0.0,3.3333333333333335,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052553,0.0,0.0,0.9316717027462245,3.435528,3.40407,0.0,0.0,78.0,77.99999999999999,77.99999999999997,78.00000000000001,78.00000000000001,77.99999999999996,0.0,-0.26448758203606626,-0.3780968077972222,-0.4585943190826567,-0.5592136918834328,-0.4633660373854802
14,0.0,1.4949751908532996,0.0,1.4949751908532996,0.0,1.5108739743333,0.0,0.0,0.01589878348,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6926693939046613,0.0,0.0,0.0,0.0,5.73261,97.3293709751654,88.94284974284977,90.00000000000001,110.05715025715028,109.00000000000003,105.0,0.0,-0.2555129080446703,-0.36292509327728834,-0.4722147066695988,-0.6359502079795727,-0.4529250212773459
14,5.286175,0.0,5.286175,0.0,4.938566253895102,0.0,0.01698990400789517,0.0,0.014703948480000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.58329,0.0,0.0,0.0,0.0,1.772314,1.930571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,11.999999999999998,12.0,0.0,0.06093639865552391,0.10301317297550971,-0.09247994619485392,0.06103195007383085,0.12348291823154611
14,6.599074271151977,0.0,6.599074271151977,0.0,5.211391192913406,0.0,0.2100272379135218,0.0,0.01408137224,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.465729215277052,0.0,0.0,0.0,0.0,0.0,3.395404,0.7379410558749244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999998,13.0,13.000000000000004,0.0,0.08607314431364033,0.1455069203195072,-0.1306286543112895,0.054103561881458984,0.1744205971425559
14,3.1687627956176594,0.0,3.1687627956176594,0.0,2.9345531914893606,0.0,0.08576884956830726,0.13502048000000003,0.01342027456,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.0538727956176603,0.0,2.01111,0.0,0.0,0.0,0.05189,0.05189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999998,14.000000000000002,13.999999999999986,13.999999999999991,14.000000000000002,0.0,0.07978937616618234,0.1348841905653029,-0.12109211206397084,-0.05894258578089733,0.16168702500080592
14,0.0,2.0743321553317036,0.0,2.0743321553317036,7.247535904753022e-16,2.0888835943717248,0.0,0.0,0.014551439040000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543434486635217,3.473682,0.0,1.793887706668182,0.0,0.0,0.0,4.252419,93.30871782729973,87.5819039925747,89.88135175215258,102.0000000000001,99.70055224042221,91.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5910125255808691,-0.4451795518187965
14,0.36128118377581586,0.0,0.36128118377581586,0.0,0.7959660416158033,0.4586368000000007,0.0,0.0,0.02395194216,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702125,2.123227816224186,0.0,0.0,0.0,0.0,2.313366,84.23870833767819,81.17673742619131,79.06243691189079,88.88569948569948,91.0,99.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.5163542450670099,-0.4919037860411499
14,1.6378688670983617,0.0,1.6378688670983617,0.0,1.4880000000000013,0.0,0.01929188153836547,0.08561372000000003,0.04496326556,0.0,2.9427778670983624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003469999999978768,0.0,0.354621,0.31842,0.632215,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.2751981546693068,-0.32262777109623864,-0.34157694583891446,-0.34242901069366405,-0.34570159701425024
14,0.4728592975296328,0.0,0.4728592975296328,0.0,0.430147578089634,0.007369600000000024,0.0,0.0,0.05008131944,0.0,3.333333333333333,1.0463619641962918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559367,0.413182,0.395665,0.496699,0.409226,0.517802,0.5039580000000115,0.610937,30.0,30.0,30.0,29.999999999999996,30.0,30.000000000000004,0.0,-0.2822428076055048,-0.354327411179303,-0.43164815321844996,-0.4705973676784696,-0.3893955335790079
14,0.2357294067158912,0.0,0.2357294067158912,0.0,0.2160000000000005,0.0,0.0,0.0,0.04248308428000001,0.02275367756411103,2.284039406715891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097,0.181308,0.225206,0.344378,0.17969,0.199263,0.250898,0.386597,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.209701835037098,-0.24382594163810675,-0.27102407953912955,-0.29329698333513127,-0.2604268284812956
14,0.04141307343117499,0.0,0.04141307343117499,0.0,0.0,0.0,0.0,0.05991032000000002,0.035412566080000006,0.053909812648824995,0.5812020734311756,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.017618,0.074318,0.110989,0.090928,0.03515,0.065221,0.097961,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.052367333715675465,-0.060364349408372577,-0.07047380536173536,-0.07497806617031479,-0.06425478247230357
14,0.0,0.0036556261068486375,0.0,0.0036556261068486375,0.0,0.0,0.0,0.03467324,0.0314353668,0.06976423290684865,0.07429537389315148,0.0,0.0,0.0,0.0,0.015934999999999894,0.026506,0.024368,0.0,0.0,0.026575,0.033489,0.020207,0.0,0.0,0.0,0.112498,0.072119,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.005586456064467427,-0.005843856577253191,-0.010689784504522263,-0.010055760615113126,-0.00596907822293897
14,0.027562006428664708,0.0,0.027562006428664708,0.0,0.0,0.0,0.0,0.04708940000000001,0.03260612796,0.052133521531335276,0.24158300642866504,0.0,0.0,0.0,0.0,0.0,0.010829,0.0,0.0,0.0,0.0,0.017563,0.131745,0.024991,0.0,0.037005,0.002947,0.021055,0.02467,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.023746090891705443,-0.028436668027694116,-0.026289732034906334,-0.028039714339477106,-0.030718566310754078
14,0.0634194956433388,0.0,0.0634194956433388,0.0,0.0,0.0,0.0,0.05464580000000003,0.03171206776,0.02293837211666126,0.6989584956433392,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752400000000016,0.19757,0.062353,0.102056,0.136897,0.071228,0.024345,0.013566,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.0653708107058981,-0.07664074971528836,-0.08112003063647169,-0.08452378830077814,-0.08212341287808006
14,0.0,0.0031454043190706216,0.0,0.0031454043190706216,0.0,0.0,0.0,0.0,0.02922260956,0.032368013878557575,0.0359875956809294,0.0,0.0,0.0,0.0,0.002761,1.3877787807814457e-17,0.002406,0.0,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.0,0.012072,0.023794,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0035806294494638885,-0.004309246364733382,-0.0038505936551607393,-0.004212256830171338,-0.00466370800980586

15,0.0,5.206712382829687,0.0,5.206712382829687,0.0,5.2275920000000005,0.0,0.0,0.034804309,0.01392469182970275,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346724,2.684245567927011,0.024179,2.8015735858810342,0.335443,0.285972,6.228575229021642,0.0,88.00848857538868,80.10710507855175,84.07141854286519,100.00000000000004,101.0,86.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.6572148916697848,-0.4451795518187968
15,5.181304233385212,0.0,5.181304233385212,0.0,5.111847976894013,0.0,0.0,0.0,0.05832956736000001,0.0004477789538761229,0.0,0.0,0.0,0.0,0.0,3.246154436059334,0.0,0.5451667973258782,0.766833,0.739165,0.0,0.0,0.0,0.0,0.058981,0.0,0.0,0.0,0.0,0.057034,12.629650316536276,11.067791997974929,11.694914114223437,14.999999999999972,14.372877883751467,12.0,0.0,0.08607314431364009,0.14550692031950674,-0.13062865431128867,-0.04689802301855262,0.1744205971425553
15,4.835857581485577,0.0,4.835857581485577,0.0,4.759666735645603,0.0,0.0,0.0,0.07619084584,0.0,0.0,4.440892098500626e-16,0.0,0.0,1.616954,1.7128125814855764,0.0,0.0,1.506091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999998,14.0,13.999999999999988,13.999999999999993,14.0,0.0,0.08607314431364005,0.1455069203195067,-0.130628654311289,-0.06686094360070265,0.17442059714255534
15,0.0,5.213913164480346,0.0,5.213913164480346,0.0,5.296000000000366,0.0,0.0,0.08208683552,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8593833282474588,4.349743039284256,0.0,0.0,4.935091,0.0,96.58799651866092,91.04520352708086,90.0,105.00000000000009,106.04520352708093,110.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6126103972104457,-0.4529250212773456
15,0.0,4.373749211359998,0.0,4.373749211359998,0.0,4.456779200000004,0.0,0.0,0.08302998864,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705694,0.0,1.5833304432336348,0.0,2.705694,2.705694,0.0,2.173336768126365,85.85806250651723,81.26510613928686,78.09365536783609,92.82854922854922,96.00000000000001,108.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.5914397667725567,-0.4919037860411499
15,8.355561835787167,0.0,8.355561835787167,0.0,5.296,0.0,0.0036400000000000004,0.2674522000000002,0.081405806,0.0,0.0,0.0,0.0,0.0,3.3277888357871666,0.0,0.0,5.027773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000113,12.000000000001135,12.000000000001137,12.000000000001124,12.00000000000113,12.000000000001137,0.0,0.08602202037244208,0.14542049513662733,-0.13055106621229445,-0.06682123092404445,0.17431699841355414
15,0.0,2.069695796948631,0.0,2.069695796948631,0.0,2.14874069702863,0.0,0.0,0.07904490008000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773852,0.0,0.0,0.0,2.745207115226144,3.714015,0.0,95.21789090106849,90.26428756428759,90.0,102.73571243571244,103.0,104.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.657214891669784,-0.4529250212773458
15,0.0,3.5670310291290974,0.0,3.5670310291290974,0.0,3.634465166569097,0.0,0.0,0.06743413744,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030513602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89101823218046,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079679,88.32767435667066,90.0,108.0,106.32767435667064,100.0,0.0,-0.25551290804467053,-0.3629250932772887,-0.4722147066695985,-0.4681823772279462,-0.4529250212773463
15,7.8683556397096055,0.0,7.8683556397096055,0.0,5.296,0.0,0.014443313501172114,0.0,0.0399548794,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.083326,0.0,0.0,2.7850296397096055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000009,12.0,11.999999999999998,12.000000000000009,0.0,0.01504923977880102,0.02544078702857538,-0.022839434487827426,0.06981521797785334,0.030496125239658542
15,3.6277625244235887,0.0,3.6277625244235887,0.0,3.1864680851063794,0.0,0.037146701691677636,0.0,0.014275397200000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424379,0.20338352442358865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000004,13.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0
15,6.183515225193469,0.0,6.183515225193469,0.0,4.853957446808506,0.0,0.15987176086243948,0.0,0.01589878348,0.0,0.0,0.0,0.0,0.0,0.0,1.4674920404056104,0.0,0.0,0.0,4.716023184787857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000904,12.000000000000908,12.00000000000091,12.000000000000904,12.000000000000902,12.00000000000091,0.0,0.06341768036869241,0.1072077874909579,-0.09624565608895672,0.08875452891122827,0.12851104450183473
15,0.0,2.2468890291290933,0.0,2.2468890291290933,0.0,2.26159297760909,0.0,0.0,0.014703948480000001,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89101823218045,0.0,0.0,5.286175,0.0,0.0,0.0,95.97710863085955,89.3728778837515,90.0,106.0,105.37287788375151,103.0,0.0,-0.2555129080446704,-0.36292509327728856,-0.4722147066695987,-0.46818237722794626,-0.4529250212773461
15,0.0,2.0696957969486176,0.0,2.0696957969486176,2.1316282072803007e-16,2.083777169188622,0.0,0.0,0.01408137224,0.0,3.333333333333334,2.5,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540777884773835,0.0,0.0,0.0,0.0,4.991086,1.4681361152261663,96.67729698477363,85.77139897139901,90.0,113.228601028601,109.0,93.0,0.0,-0.2555129080446694,-0.3629250932772869,-0.4722147066696002,-0.6572148916697852,-0.45292502127734446
15,0.0,0.4695030225175529,0.0,0.4695030225175529,0.0011552738799975942,0.4852879896045651,0.0012094186470113274,0.0,0.01342027456,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174531,0.5478554795825481,0.9244735429350037,0.0,3.322643,0.0,0.0,85.46918407191801,81.82484799527484,83.28813293318801,91.0,89.53671506208681,84.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5638021445144921,-0.4451795518187965
15,4.546118895278759,0.0,4.546118895278759,0.0,4.044000000000001,0.0,0.13867889623875918,0.20488856000000008,0.014551439040000001,0.0,0.0,0.0,0.0,0.0,0.57458,0.3265258952787575,0.0,0.0,0.0,1.130812,1.174709,1.339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999984,12.99999999999999,12.999999999999991,12.999999999999977,12.999999999999972,12.99999999999999,0.0,0.04298949210181238,0.07267387117915713,-0.06524287624863291,0.07327931200590374,0.08711489446615964
