Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,0.031890922398020875,0.0,0.031890922398020875,0.0,0.0,0.0,0.0,0.052471560000000014,0.02958507376,0.05016571136197917,0.4888119223980212,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035769,0.145616,0.108951,0.087819,0.002947,0.032365,0.021055,0.093937,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04938644138813221,-0.05980200903436844,-0.051161279560493364,-0.056345260513805756,-0.06486903282269628
11,0.0901270872650367,0.0,0.0901270872650367,0.0,0.0,0.0,0.0,0.08176351999999999,0.030758954440000003,0.022395387174963456,0.36099308726503687,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027524,0.04269,0.065044,0.019219,0.058997,0.027792,0.019031,0.010569,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.03342655638945919,-0.039015377121730865,-0.04240575643954647,-0.04394499283533193,-0.04173425798938609
11,0.0,0.0024057573265281462,0.0,0.0024057573265281462,0.0,0.0,0.0,0.0,0.030143388320000002,0.03254914564607599,0.02695024267347187,0.0,0.0,0.0,0.0,0.002761,0.009038000000000034,0.0,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.002605471316357117,-0.0030986534675510533,-0.002998921104781416,-0.003261612709461235,-0.00333857948761597

12,3.7476401935386963,0.0,3.7476401935386963,0.0,3.7274875509280174,0.0,0.0,0.0,0.03494301288,0.014790370269323632,0.0,0.0,0.0,0.0,0.155155,2.006495,0.0,0.121879,1.2206781935386948,0.275975,0.0,0.0,0.0,0.0,0.016925,0.0,0.0,0.0,0.0,0.015617,13.999999999999977,13.99999999999998,13.999999999999982,13.999999999999972,13.999999999999973,13.999999999999982,0.0,0.056847165359547196,0.09610031126805998,-0.08627393331037163,-0.036538919230724394,0.11519640193163622
12,0.0,5.048652589758118,0.0,5.048652589758118,0.0,5.1080000000000005,0.0,0.0,0.059818995400000005,0.00047158515813766844,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1860344365212603,0.0,0.0,3.4741971532368545,1.310846,4.577575,0.0,92.0988343884545,86.89263999324943,88.98304704741135,100.00000000000104,97.90959294583912,90.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.6388909800100596,-0.4451795518187968
12,0.0,4.284896759466308,0.0,4.284896759466308,0.0,4.362140153146314,0.0,0.0,0.07724339368,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267196,2.84451875946631,0.0,1.377133,4.835858,1.460191,0.0,0.0,80.14825158268144,72.33895998987464,75.47457057111718,92.0,88.86438941875744,77.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.5092965123645588,-0.4451795518187968
12,4.959555000000001,0.0,4.959555000000001,0.0,4.286214819480023,0.0,0.0,0.13869908000000009,0.08264110052000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000005,12.000000000000002,11.999999999999996,12.000000000000005,0.0,0.026799546879843598,0.04530471802255665,-0.04067225349999793,0.12432629386100755,0.05430721750909096
12,7.555249000000001,0.0,7.555249000000001,0.0,5.101274334034588,0.0,0.0,0.09400591999999999,0.08218642444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715666,3.047595,0.0,0.0,1.791988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999998,13.0,13.0,13.0,0.0,0.009683220856330287,0.016369515216547698,-0.014695711652548318,0.04492161629085658,0.019622301212443627
12,0.0,5.02777348115998,0.0,5.02777348115998,0.0,5.1080000000000005,0.0,0.0,0.08022651884000001,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738527,0.0,0.0,0.0,2.958077684211349,0.0,0.0,6.459222115226147,94.76418000483439,88.67856217856219,90.0,104.00000000000043,106.0,101.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.657214891669784,-0.4529250212773458
12,4.178444000000006,0.0,4.178444000000006,0.0,3.980440605954898,0.0,0.0,0.052183280000000005,0.07824564596,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.7446130000000036,0.0,0.0,0.0,0.0,0.973046,2.460785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999998,13.0,13.000000000000005,0.0,0.03780306576095963,0.06390620118941491,-0.05737171156663285,0.07112773560749465,0.07660500097242258
12,6.606316664110566,0.0,6.606316664110566,0.0,5.066221440168331,0.0,0.004545919572076993,0.0,0.0684003682,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.4638151408824154,0.0,0.0,4.142501523228123,2.4841240175987878e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999993,11.999999999999932,11.999999999999932,11.999999999999929,11.99999999999993,11.999999999999934,0.0,0.0860731443136404,0.1455069203195073,-0.13062865431128953,0.05437153068889546,0.174420597142556
12,4.178983548097648e-13,5.066308562600398,4.178983548097648e-13,5.066308562600398,0.0,5.1080000000000005,0.0,0.0,0.041691437399999996,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812362321804519,4.209782,8.105594533470898,0.0,0.0,0.0,0.0,94.01029202807423,88.745755767503,90.0,102.0,100.74575576750297,96.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.46818237722794653,-0.4529250212773456
12,0.0,2.5143061273036422,0.0,2.5143061273036422,0.22083742361635667,2.7488816000000003,0.0,0.0,0.01373804908,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494262,0.4035036860462,0.0,0.0,3.632869,2.4836714412574405,0.0,0.0,74.5921181300931,70.6428420314207,72.22856741714607,80.58572538572535,79.0,73.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.5392492029272307,-0.4451795518187968
12,0.0,2.286956523036322,0.0,2.286956523036322,0.12692644368367526,2.4295520000000015,0.0,0.0,0.01566903328,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.125456523036323,0.0,0.0,0.0,0.0,5.6615,93.89436116358266,91.5906912782848,90.0,97.39051898950531,98.98121026779008,105.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.6143391382039519,-0.4919037860411499
12,6.242418816639902,0.0,6.242418816639902,0.0,4.949304624157514,0.0,0.008692030156850692,0.0,0.014459803000000002,0.0,0.0,8.881784197001252e-16,0.0,0.0,2.559988816639908,0.0,0.0,0.0,0.0,1.753901,1.928529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,0.08607314431364049,0.14550692031950718,-0.13062865431128828,0.04090729686824877,0.1744205971425558
12,6.354023782809665,0.0,6.354023782809665,0.0,4.83299324818291,0.0,0.17839698352894834,0.0,0.014122912800000003,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.7087100119685201,0.0,1.821783,0.0,0.0,0.0,3.345497,0.4780337708411442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999998,13.0,13.000000000000004,0.0,0.08607314431364033,0.1455069203195072,-0.1306286543112895,0.04503668474591629,0.1744205971425559
12,3.2379356831979296,0.0,3.2379356831979296,0.0,2.991659574468085,0.0,0.06089812040985553,0.17158208000000003,0.01379590832,0.0,0.0,0.0,0.0,0.0,0.07953468319792917,0.0,0.490664,0.365612,2.085383,0.0,0.108371,0.108371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000009,14.000000000000012,14.0,14.000000000000004,14.000000000000012,0.0,0.01591060085277845,0.026896920624681235,-0.024146676588334352,-0.006016161965079362,0.03224160710948595
12,0.0,1.920069194965302,0.0,1.920069194965302,5.258016244624742e-16,1.9341550506453147,0.0,0.0,0.01408585568,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11649395560091325,3.421458,0.0,1.6771842393643897,0.0,0.0,0.0,4.204933,93.30871782729955,87.58190399257445,89.88135175215236,101.99999999999997,99.70055224042207,90.99999999999977,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.58962282294785,-0.4451795518187964
12,0.36128118377581586,0.0,0.36128118377581586,0.0,0.7322316100558114,0.39308160000000086,0.0,0.0,0.02213117372,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402715,2.422637816224187,0.0,0.0,0.0,0.0,2.313366,84.23870833767819,81.17673742619131,79.06243691189079,88.88569948569948,91.0,99.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.5163542450670099,-0.4919037860411499
12,1.516632785534376,0.0,1.516632785534376,0.0,1.384000000000001,0.0,0.01712474737438465,0.07077836000000001,0.044729678159999994,0.0,2.5142727855343754,0.0,0.0,0.0,0.0,0.0,0.0,0.13254,0.328314,0.0,0.0003470000000005413,0.0,0.441335,0.385291,0.6322149999999991,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000014,0.0,-0.24400873143515073,-0.2906656433045274,-0.2783580556605379,-0.2856654757554931,-0.31336355957387996
12,0.3373738619791585,0.0,0.3373738619791585,0.0,0.338857401539159,0.05456160000000004,0.0,0.0,0.053078060440000005,0.0,3.333333333333333,0.837635528645821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357084,0.426427,0.395665,0.42324,0.598482,0.517802,0.5039580000000026,0.610937,29.999999999999993,30.0,30.0,29.999999999999975,29.99999999999999,30.000000000000004,0.0,-0.28442832054235134,-0.3502991418128286,-0.42833131593782403,-0.46649989970675193,-0.38234434853325266
12,0.3577320303126407,0.0,0.3577320303126407,0.0,0.2836595744680856,0.0,5.158835597449791e-05,0.052455039999999994,0.04508914972,0.02352332223141938,2.391285030312628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284545,0.164074,0.220065,0.296777,0.235729,0.199263,0.241151,0.391949,15.0,14.999999999999995,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.21799179034583474,-0.252643431193287,-0.2861120027818084,-0.30699915647315,-0.26950095585658096
12,0.14301479179234702,0.0,0.14301479179234702,0.0,0.10800000000000032,0.0,0.0,0.056096639999999996,0.0344711584,0.05555300660765308,0.655113791792348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.025661,0.040588,0.156732,0.04052,0.03515,0.068011,0.097833,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05778229534876188,-0.065936884566905,-0.08132487555025569,-0.08481963698146325,-0.06990397488361032
12,0.0,1.2864283377145552e-05,0.0,1.2864283377145552e-05,0.0,0.0,0.0,0.03633200000000001,0.030313898920000002,0.0666587632033771,0.040444135716622864,0.0,0.0,0.0,0.0,0.0,0.035626,0.0,0.002214,0.0,0.0,0.0,0.020207,0.0,0.0,0.041484,0.0,0.016606,0.0,0.0,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999998,15.0,0.0,-0.0030096641757392474,-0.0031280811789443745,-0.005866895554503177,-0.005792397595217095,-0.0031856893470790897
12,0.024010682398020858,0.0,0.024010682398020858,0.0,0.0,0.0,0.0,0.04459131999999999,0.02958507376,0.05016571136197917,0.11002068239802101,0.0,0.0,0.0,0.0,0.0,0.007989,0.0,0.0,0.0,0.0,0.025605,0.021411,0.027269,0.0,0.002947,0.018301,0.021055,0.028621,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01020929152806517,-0.01192766489303749,-0.012891007717577518,-0.013568830748801598,-0.012763628809098282
12,0.02869320726503639,0.0,0.02869320726503639,0.0,0.0,0.0,0.0,0.02032964,0.030758954440000003,0.022395387174963456,0.7671032072650371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13785800000000087,0.193735,0.130243,0.020438,0.08098,0.12674,0.018627,0.029789,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.07582681158858888,-0.09101462425104506,-0.08283270659863827,-0.09121362150490968,-0.09840327657103087
12,0.0,0.0024057573265281462,0.0,0.0024057573265281462,0.0,0.0,0.0,0.0,0.030143388320000002,0.03254914564607599,0.02695024267347187,0.0,0.0,0.0,0.0,0.002761,0.009038000000000034,0.0,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.002605471316357117,-0.0030986534675510533,-0.002998921104781416,-0.003261612709461235,-0.00333857948761597

13,0.0,4.908650202817507,0.0,4.908650202817507,0.0,4.928802845428181,0.0,0.0,0.03494301288,0.014790370269323632,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346724,2.6842455679270003,0.024179,0.0,2.8389544058688365,0.285972,6.228575229021673,0.0,89.59727362211761,80.10710507855173,84.07141854286517,103.99999999999996,101.0,86.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6572148916697858,-0.4451795518187965
13,8.447172000000002,0.0,8.447172000000002,0.0,5.1080000000000005,0.0,0.0,0.057677600000000016,0.059818995400000005,0.00047158515813766844,0.0,1.3322676295501878e-15,0.0,0.0,0.0,3.325069,0.0,0.0,5.238118,0.0,0.0,0.0,0.0,0.0,0.058981,0.0,0.0,0.0,0.0,0.057034,11.999999999999996,11.999999999999995,11.999999999999998,12.0,12.000000000000002,12.0,0.0,0.08411888824030639,0.14220324430053488,-0.12766278332940617,-0.0670120226545179,0.17046044773708846
13,4.71073003922096,0.0,4.71073003922096,0.0,4.4714440923494845,0.0,0.0,0.0,0.07724339368,0.0,0.0,0.0,0.0,0.0,1.159191,0.0,0.0,0.0,3.5515390392209594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999995,13.0,0.0,0.029964627185836562,0.050655296203026064,-0.04547572831732843,-0.023276287444408034,0.06072100895795231
13,0.0,5.025358899480349,0.0,5.025358899480349,0.0,5.108000000000368,0.0,0.0,0.08264110052000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854269356430158,4.141838746101561,0.0,0.0,4.959555,0.0,96.58799651866092,91.04520352708086,90.0,105.00000000000009,106.04520352708093,110.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6133263489691574,-0.4529250212773456
13,0.0,2.7056940291290825,0.0,2.7056940291290825,0.0,2.787880453569081,0.0,0.0,0.08218642444,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715666,0.0,2.1753522321804537,0.0,5.74498,0.0,0.0,0.0,96.33597548128999,90.62712211624854,90.0,105.0,105.62712211624851,108.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.46818237722794653,-0.4529250212773456
13,7.644183826102991,0.0,7.644183826102991,0.0,5.1080000000000005,0.0,0.0,0.22721068000000005,0.08022651884000001,0.0,5.551115123125783e-17,0.0,0.0,0.0,3.051362826102949,0.0,0.0,4.592821000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000011,12.000000000000112,12.000000000000112,12.000000000000108,12.000000000000112,12.000000000000114,0.0,0.07887651775496486,0.13334100055913783,-0.11970671518106432,-0.06127066051889073,0.159837187743659
13,0.0,1.8772089031418344,0.0,1.8772089031418344,0.0,1.9554545491018354,0.0,0.0,0.07824564596,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591649777095327,0.0,0.0,0.0,1.8340013290978732,4.381862,0.0,95.21789090106847,90.26428756428759,90.0,102.73571243571244,103.0,104.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6500928694769105,-0.4529250212773456
13,0.0,3.567031029129085,0.0,3.567031029129085,0.0,3.635431397329082,0.0,0.0,0.0684003682,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89101823218045,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079679,88.32767435667066,90.0,108.0,106.32767435667064,100.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.46818237722794653,-0.4529250212773456
13,5.256045,0.0,5.256045,0.0,4.702268456217039,0.0,0.0,0.0,0.041691437399999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000009,12.0,11.999999999999998,12.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
13,3.2581313134431302,0.0,3.2581313134431302,0.0,3.2266382978723382,0.0,0.017754966490790995,0.0,0.01373804908,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2581313134431302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999998,13.0,13.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13,6.034067789960706,0.0,6.034067789960706,0.0,5.080029416123382,0.0,0.20041189374885435,0.0,0.01566903328,0.0,0.0,0.0,0.0,0.0,0.0,1.1153221603532173,0.0,0.0,0.0,4.918745629607487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000338,12.000000000000341,12.000000000000341,12.000000000000334,12.00000000000033,12.000000000000341,0.0,0.05540966367590932,0.09367021016500193,-0.08409231310814473,0.10090787189204026,0.11228341549373037
13,0.0,3.2031330291290825,0.0,3.2031330291290825,0.0,3.217592832129081,0.0,0.0,0.014459803000000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8910182321804525,0.0,0.0,6.242419,0.0,0.0,0.0,95.97710863085955,89.3728778837515,90.0,106.0,105.3728778837515,103.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46818237722794653,-0.4529250212773455
13,0.0,2.0696957969486487,0.0,2.0696957969486487,1.8474111129762606e-16,2.0838187097486496,0.0,0.0,0.014122912800000003,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738447,0.0,0.0,0.0,0.0,4.830189,1.6290331152261714,96.67729698477362,85.77139897139898,90.0,113.22860102860103,109.0,93.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6572148916697849,-0.4529250212773456
13,0.0,0.0,0.0,0.0,0.08962169168000059,0.10341760000000004,0.0,0.0,0.01379590832,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175044,0.5809190157679027,0.5820159842320987,0.0,3.162021,0.0,0.0,85.46918407191801,81.82484799527484,83.28813293318801,91.0,89.53671506208681,84.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5591014576526634,-0.4451795518187963
13,3.473681999999995,0.0,3.473681999999995,0.0,3.3173053221961415,0.0,0.030444142123853157,0.11184668000000005,0.01408585568,0.0,0.0,2.220446049250313e-16,0.0,0.0,1.003378,0.0,0.0,0.0,0.0,1.130812,0.0,1.339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,11.999999999999998,12.0,0.0,0.039285505241875254,0.0664122697796604,-0.059621531484728325,0.04177806650384883,0.07960905039516486
13,2.564022385555486,0.0,2.564022385555486,0.0,2.3878861671655605,0.0,0.04011284466992869,0.11389219999999997,0.02213117372,0.0,0.5293991479837742,4.718447854656915e-16,0.0,0.0,0.683689,0.08894123757171091,0.7045629999999995,0.0,0.0,0.353435,0.38323700000000005,0.54332,0.0,0.0,0.0,0.361281,0.361281,0.0,0.0,0.0,15.0,15.0,15.0,14.999999999999993,15.000000000000002,15.0,0.0,0.0016633924677034613,0.02846459427553016,-0.13910833019499305,-0.06389357619671064,0.04150299330749332
13,0.0,0.0,0.0,0.0,0.1607359218400037,0.20546560000000014,0.0,0.0,0.044729678159999994,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541218,1.358343,0.9070134880783303,0.0,0.7735175119216716,1.537831,1.382077,0.0,79.72848470499059,72.9604319912247,75.67796116163488,90.0,87.2824708295898,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5520158940425854,-0.4451795518187964
13,0.4966989712593751,0.0,0.4966989712593751,0.0,0.457732910819376,0.014112,0.0,0.0,0.053078060440000005,0.0,3.3333333333333335,0.36908463792603285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481666,0.326948,0.353408,0.322406,0.472859,0.41331,0.3967659999999853,0.438356,30.0,30.0,30.0,29.999999999999996,30.0,30.000000000000004,0.0,-0.2977839184601566,-0.35554042167243705,-0.40806223203903724,-0.4394926160136423,-0.3836381294160003
13,0.3443778703126408,0.0,0.3443778703126408,0.0,0.2836595744680855,0.0,5.158835597449791e-05,0.03910088,0.04508914972,0.02352332223141938,2.3651508703126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097,0.161903,0.241777,0.230978,0.235729,0.207747,0.268903,0.392766,15.0,15.000000000000014,15.000000000000014,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.2164603753445113,-0.25132092910074705,-0.281693590914884,-0.30433353665914786,-0.2682800868880769
13,0.11098879179234701,0.0,0.11098879179234701,0.0,0.10800000000000032,0.0,0.0,0.024070639999999997,0.0344711584,0.05555300660765308,0.8878207917923482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.022517,0.060439,0.22833,0.045007,0.182249,0.085986,0.1047,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0782372538280959,-0.08923997968945922,-0.11031939367233148,-0.11794600144030182,-0.09459264750071618
13,0.0,0.02436770428337712,0.0,0.02436770428337712,0.0,0.0,0.0,0.01197716,0.030313898920000002,0.0666587632033771,0.10491629571662298,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027117,0.0,3.9e-05,0.025414,0.017842,0.01993,0.038942,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.00962864532745212,-0.011193419400155257,-0.012455302487724109,-0.014073567598060159,-0.01195465947069626
13,0.03700456239802089,0.0,0.03700456239802089,0.0,0.0,0.0,0.0,0.05758520000000001,0.02958507376,0.05016571136197917,0.3295005623980213,0.0,0.0,0.0,0.0,0.0,0.02958,0.0,0.0,0.0,0.0,0.0,0.021411,0.146526,0.0,0.004166,0.011962,0.021055,0.049423,0.067533,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.031358286124466624,-0.037044965047764306,-0.03741965430842592,-0.04195860161075447,-0.03981145251725373
13,0.10205588726503671,0.0,0.10205588726503671,0.0,0.0,0.0,0.0,0.09369232000000001,0.030758954440000003,0.022395387174963456,0.500013887265037,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692570000000002,0.014933,0.075362,0.019219,0.034549,0.027792,0.045435,0.011411,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.0481936152915658,-0.057242729120783556,-0.0558616523926549,-0.059547581298479896,-0.061644992789293446
13,0.0,0.0024057573265281462,0.0,0.0024057573265281462,0.0,0.0,0.0,0.0,0.030143388320000002,0.03254914564607599,0.02695024267347187,0.0,0.0,0.0,0.0,0.002761,0.009038000000000034,0.0,0.003145,0.0,0.004157,0.013087,0.025678,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.002605471316357117,-0.0030986534675510533,-0.002998921104781416,-0.003261612709461235,-0.00333857948761597

14,3.747640193538699,0.0,3.747640193538699,0.0,3.7274875509280174,0.0,0.0,0.0,0.03494301288,0.014790370269323632,0.0,0.0,0.0,0.0,0.109735,2.131862,0.0,0.109879,1.1527311935386986,0.275975,0.0,0.0,0.0,0.0,0.016925,0.0,0.0,0.0,0.0,0.015617,13.999999999999977,13.99999999999998,13.999999999999982,13.999999999999972,13.999999999999973,13.999999999999982,0.0,0.05891376357297884,0.09959390202708357,-0.08941030001075612,-0.03814423651865889,0.11938420403082557
14,0.0,5.048652589758118,0.0,5.048652589758118,0.0,5.1080000000000005,0.0,0.0,0.059818995400000005,0.00047158515813766844,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22718242705679,0.0,0.0,3.629891162701421,1.312549,4.37903,0.0,92.09883438845458,86.89263999324936,88.9830470474113,100.00000000000131,97.90959294583934,90.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.47221470666959897,-0.6331302958991901,-0.4451795518187968
