Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
12,0.0,48.953856172653225,0.0,38.046143827346775,0.0,54.05016072433568,0.0,23.92817360471191,0.0,0.0,29.99999999999998,0.0,950.0461438273468,1000.0,0.0,48.953856172653225,923.0,1000.0,0.0,77.0,0.0,79.0,929.0718263952881,1000.0,0.0,70.92817360471189,0.0,70.92817360471189,0.0,44.046143827346775,0.0,14.046143827346775,21.0,0.0,0.0,7.0,0.0,0.0,0.0,5.071826395288113,13.928173604711887,0.0,0.9281736047118869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92443548847507,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,997.0,0.0,86.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,0.0,83.0,902.0,1000.0,907.0,1000.0,921.0,1000.0,0.0,64.0,0.0,97.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,998.0,0.0,63.00000000000001,3.0000000000000084,0.0,18.000000000000014,0.0,48.00000000000001,0.0,78.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.0,98.0,0.0,90.0,904.0,1000.0,0.0,67.0,907.0,1000.0,914.0,1000.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,78.82279320876893,0.0,16.17720679123107,0.0,80.5847578698352,0.0,56.253140548744554,0.0,30.0,0.0,0.0,0.0,79.82279320876893,920.1772067912311,1000.0,0.0,94.74685945125512,0.0,97.74685945125512,0.0,94.74685945125512,908.0000000000003,1000.0,0.0,91.99999999999966,0.0,91.99999999999966,0.0,9.177206791231072,21.82279320876893,0.0,24.74685945125512,0.0,15.74685945125512,0.0,5.746859451255119,0.0,29.99999999999966,0.0,20.99999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505809,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,998.0,0.0,59.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,909.0,1000.0,933.0,1000.0,0.0,69.0,0.0,81.0,910.0,1000.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,998.0,0.0,85.0,3.000000000000002,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,913.0,1000.0,923.0,1000.0,904.0,1000.0,0.0,87.0,913.0,1000.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,77.38462008093127,1.3846200809312705,0.0,0.0,79.24226283953242,0.0,57.153831377208775,0.0,30.00000000000007,0.0,0.0,0.0,77.38462008093127,923.6153799190687,1000.0,910.0,1000.0,0.0,90.00000000000006,907.0,1000.0,911.8461686227912,1000.0,0.0,89.15383137720877,909.8461686227912,1000.0,0.0,0.6153799190687295,0.0,4.6153799190687295,0.0,0.0,3.0,0.0,15.0,0.0,32.15383137720877,0.0,18.153831377208768,0.0,21.153831377208768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21457913522265,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,58.0,0.0,35.0,0.0,59.88895094960886,0.0,40.20337599392478,0.0,12.08474234267031,17.91525765732969,0.0,0.0,59.0,942.0,1000.0,0.0,68.0,931.0,1000.0,0.0,69.0,934.8813663487456,1000.0,0.0,67.11863365125447,932.8813663487456,1000.0,0.0,23.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,1.118633651254471,0.0,5.11863365125447,0.0,5.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760915,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,77.0,5.0,0.0,0.0,80.77635439027935,0.0,53.92852609426208,0.0,28.685702251438205,1.314297748561799,0.0,922.0,1000.0,0.0,79.0,0.0,100.75717615717615,0.0,99.75717615717615,0.0,99.75717615717615,903.0,1000.0,0.0,95.0,904.0,1000.0,0.0,0.0,9.0,0.0,8.757176157176147,0.0,39.75717615717615,0.0,28.757176157176147,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88734968831378,0.0,0.0,0.0,0.0,0.0,0.0
12,1000.0,997.0,0.0,59.0,2.9999999999999982,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,1.9999999999999947,0.0,0.0,78.0,0.0,91.0,916.0,1000.0,925.0,1000.0,906.0,1000.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.9999999999999964,0.0,0.0,62.0,2.000000000000006,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,0.0,80.0,0.0,62.0,0.0,83.0,919.0,1000.0,0.0,61.0,903.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1.9999999999999716,0.0,70.00000000000003,1.0000000000000315,0.0,16.000000000000032,0.0,46.00000000000003,0.0,76.00000000000003,0.0,0.0,0.0,1.0000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999716,1.0000000000000284,0.0,0.0,0.9999999999999734,0.0,1.9999999999999734,934.0,1000.0,0.0,95.00000000000003,0.0,70.00000000000003,0.0,77.00000000000003,0.0,70.00000000000003,0.0,86.00000000000003,0.0,62.00000000000003,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,76.0,0.0,15.0,0.0,78.65353021682188,0.0,57.071403385701174,0.0,29.714279028576783,0.28572097142321695,0.0,921.0,1000.0,0.0,78.0,0.0,89.64287564287564,0.0,88.64287564287564,910.3571243571243,1000.0,911.0,1000.0,0.0,88.0,0.0,89.0,0.0,0.0,0.0,10.0,26.642875642875637,0.0,1.6428756428756317,0.0,7.642875642875637,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.270749826840905,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,84.0,0.0,11.0,0.0,78.19673479908386,0.0,59.372877883751514,0.0,30.0,0.0,0.0,0.0,84.0,919.0,1000.0,0.0,85.0,915.0,1000.0,0.0,87.0,913.6271221162485,1000.0,0.0,86.3728778837515,914.6271221162485,1000.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,27.0,0.0,7.372877883751514,0.0,18.3728778837515,0.0,0.0,8.627122116248486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397395624374592,0.0,5.694914114223446,0.0,0.0,0.0,0.0
12,0.0,3.0000000000000036,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,2.0000000000000036,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,2.0000000000000018,998.0,1000.0,0.0,2.0000000000000036,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,906.0,1000.0,0.0,74.0,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15.999999999999996,0.0,57.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,985.0,1000.0,0.0,15.999999999999996,0.0,16.999999999999996,982.0,1000.0,0.0,15.999999999999996,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.0,0.0,91.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,1.0000000000000107,0.0,1.0658141036401503e-14,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.999999999999986,0.0,56.999999999999986,0.0,83.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611779594501567e-15,0.0,0.0,0.0,0.0
12,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,1000.0,1000.0,998.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,997.0,1000.0,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.0000000000000107,0.0,65.99999999999999,0.0,0.0,14.99999999999999,0.0,44.999999999999986,0.0,74.99999999999999,0.0,997.0,1000.0,0.0,0.0,0.0,3.0000000000000018,999.0,1000.0,0.0,1.0000000000000018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.999999999999986,0.0,89.99999999999999,913.0,1000.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,997.0,1000.0,999.0,1000.0,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,999.0,1000.0,1000.0,1000.0,0.0,2.999999999999993,7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,997.0,1000.0,3.552713678800501e-15,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,0.0,998.0,1000.0,0.0,2.999999999999993,998.0,1000.0,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,75.0,0.0,83.0,915.0,1000.0,0.0,83.0,0.0,63.0,0.0,95.00000000000001,922.0,1000.0,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,73.00000000000017,0.0,15.99999999999983,0.0,74.98029532523283,0.0,50.10710507855197,0.0,24.071418542865374,5.9285814571346265,0.0,0.0,74.00000000000017,0.0,74.00000000000017,0.0,92.96431346431321,0.0,91.96431346431321,0.0,90.96431346431321,0.0,88.99999999999983,0.0,85.99999999999983,0.0,86.99999999999983,0.0,0.9999999999998366,0.0,0.0,3.9643134643132067,0.0,4.964313464313206,0.0,0.9643134643132066,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40612474026049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,92.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,1000.0,998.0,0.0,69.0,0.0,78.0,935.0,1000.0,0.0,73.0,912.0,1000.0,0.0,95.0,908.0,1000.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,88.0,1.999999999999999,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.000000000000007,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,94.0,936.0,1000.0,0.0,58.0,914.0,1000.0,0.0,79.0,0.0,78.0,941.0,1000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,80.0,0.0,3.0,0.0,81.78597598317232,0.0,56.299974099974236,0.0,30.000000000000085,0.0,0.0,918.0,1000.0,0.0,80.0,0.0,99.70002590002589,0.0,97.70002590002589,0.0,99.70002590002589,0.0,94.0,905.0,1000.0,0.0,97.0,0.0,2.0,0.0,0.0,2.700025900025892,0.0,7.700025900025892,0.0,21.700025900025892,0.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.251957293978734,0.0,3.199990640007438,0.0,0.0,0.0,0.0
13,0.0,77.66154409711743,16.661544097117428,0.0,0.0,80.09071540743884,0.0,56.58459765265046,0.0,30.0,0.0,0.0,0.0,76.66154409711743,0.0,77.66154409711743,0.0,93.0,0.0,96.0,0.0,95.0,0.0,89.58459765265044,0.0,89.58459765265044,0.0,91.58459765265044,0.0,18.338455902882572,0.0,10.338455902882576,0.0,0.0,29.0,0.0,3.0,0.0,6.584597652650444,0.0,30.584597652650444,0.0,8.584597652650444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45749496226719,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,999.0,0.0,96.0,2.9999999999999982,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,2.9999999999999947,0.0,0.0,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,89.0,942.0,1000.0,0.0,73.0,0.0,82.0,0.0,92.0,936.0,1000.0,927.0,1000.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,60.0,3.0,0.0,0.0,69.28735575887649,0.0,31.249911849954003,0.0,10.49997660001874,19.50002339998126,0.0,938.0,1000.0,0.0,61.0,0.0,105.25006475006474,0.0,105.25006475006474,0.0,105.25006475006474,0.0,97.0,0.0,98.0,0.0,97.0,0.0,0.0,0.0,29.0,39.25006475006474,0.0,37.25006475006474,0.0,25.250064750064723,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.94762439394364,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,85.00000000000031,1000.0,997.9999999999997,0.0,81.01543804211138,0.0,58.118633651254555,0.0,30.0,0.0,0.0,915.9999999999997,1000.0,0.0,87.00000000000031,0.0,96.0,0.0,95.0,0.0,94.0,0.0,94.11863365125454,0.0,94.11863365125454,0.0,91.11863365125454,0.0,0.9999999999996874,3.126388037344441e-13,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.118633651254541,0.0,18.11863365125454,0.0,26.11863365125454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.049595984946365,0.0,8.084742342670634,0.0,0.0,0.0,0.0
13,1000.0,998.0,0.0,78.0,2.9999999999999982,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,920.0,1000.0,916.0,1000.0,0.0,93.0,910.0,1000.0,0.0,78.0,942.0,1000.0,928.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2.0000000000000036,0.0,0.0,95.0,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,943.0,1000.0,0.0,65.0,0.0,69.0,0.0,66.0,938.0,1000.0,938.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2.0000000000000053,0.0,0.0,74.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.00000000000001,0.0,78.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,930.0,1000.0,0.0,93.0,938.0,1000.0,927.0,1000.0,0.0,84.0,0.0,85.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,88.0,1000.0,968.0,0.0,80.97710863085956,0.0,59.372877883751514,0.0,30.0,0.0,0.0,0.0,91.0,0.0,88.0,0.0,91.0,0.0,92.0,0.0,93.0,0.0,93.3728778837515,0.0,93.3728778837515,0.0,91.3728778837515,13.0,0.0,0.0,0.0,10.0,0.0,19.0,0.0,0.0,0.0,26.3728778837515,0.0,29.3728778837515,0.0,11.3728778837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619410759623566,0.0,12.694914114223423,0.0,0.0,0.0,0.0
13,0.0,78.27849151096126,17.27849151096126,0.0,0.0,81.98094733729414,0.0,55.31642568593057,0.0,30.0,0.0,0.0,0.0,79.27849151096126,0.0,78.27849151096126,0.0,101.68357431406945,0.0,99.68357431406945,0.0,100.68357431406945,0.0,95.0,0.0,97.0,0.0,97.0,16.27849151096126,0.0,0.0,0.7215084890387455,39.683574314069446,0.0,18.683574314069446,0.0,20.683574314069446,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179382431,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,68.0,0.0,4.0,0.0,67.30871782729966,0.0,46.58190399257485,0.0,18.88135175215264,11.11864824784736,0.0,0.0,66.0,0.0,65.0,0.0,76.99999999999966,0.0,76.99999999999966,0.0,77.99999999999966,0.0,73.70055224042187,0.0,75.70055224042187,0.0,76.70055224042187,0.0,0.0,0.0,29.0,6.999999999999659,0.0,0.0,0.0,6.999999999999659,0.0,0.0,11.299447759578129,12.700552240421871,0.0,3.700552240421871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485458,0.0,0.0,0.0,0.0,0.0,0.0
13,1000.0,997.0,0.0,94.0,3.000000000000004,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,921.0,1000.0,911.0,1000.0,0.0,65.0,910.0,1000.0,0.0,84.0,926.0,1000.0,914.0,1000.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,81.0,905.0,1000.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,935.0,1000.0,908.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,50.769240161862356,0.0,8.230759838137644,0.0,53.4845256790647,0.0,24.307662754417414,0.0,0.0,30.0,0.0,0.0,48.769240161862356,0.0,49.769240161862356,0.0,76.0,0.0,76.0,0.0,77.0,0.0,71.3076627544174,0.0,71.3076627544174,0.0,70.3076627544174,0.0,38.230759838137644,0.0,35.230759838137644,13.0,0.0,20.0,0.0,0.0,0.0,0.0,24.692337245582607,0.0,4.692337245582607,5.307662754417393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044536,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16.000000000000014,0.0,56.999999999999986,0.0,15.000000000000018,0.0,0.0,29.999999999999982,0.0,59.999999999999986,0.0,0.0,15.000000000000014,0.0,16.000000000000014,0.0,16.000000000000025,0.0,15.000000000000025,0.0,16.000000000000025,0.0,17.00000000000003,0.0,18.00000000000003,0.0,16.00000000000003,0.0,57.999999999999986,0.0,42.999999999999986,0.0,48.99999999999997,0.0,57.99999999999997,0.0,69.99999999999997,0.0,64.99999999999997,0.0,40.99999999999997,0.0,53.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.000000000000007,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.999999999999922,0.0,57.00000000000008,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.9999999999999218,1000.0,999.9999999999999,0.0,1.9999999999999822,0.0,0.9999999999999822,0.0,2.9999999999999822,0.0,2.9999999999999734,1000.0,1000.0,0.0,2.9999999999999734,0.0,90.00000000000009,0.0,72.00000000000009,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000003,0.0,75.00000000000003,0.0,95.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,1000.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,2.0,0.0,2.999999999999993,998.0,1000.0,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,75.0,917.0,1000.0,0.0,85.0,0.0,83.0,937.0,1000.0,0.0,95.00000000000001,922.0,1000.0,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0,0.0,0.0,90.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1000.0,998.0,0.0,75.0,926.0,1000.0,911.0,1000.0,912.0,1000.0,908.0,1000.0,0.0,90.0,911.0,1000.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
