Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.0,2.2158091437978,0.0,2.2158091437978,0.0,2.2318077819978015,0.0,0.0,0.015998638199999998,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92581,0.9543384226357463,0.0,0.0,3.433958,1.4017027211620583,0.0,0.0,74.2593006330726,71.13558399594989,72.38982822844687,79.0,77.745755767503,73.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.4017164450012419,-0.44517955181879676
6,0.0,2.9306285427142464,0.0,2.9306285427142464,0.002736079674060599,2.950405070548307,0.0,0.0,0.01704044816,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765621,0.0,0.0,0.0,0.0,6.77316,97.32937097516538,88.94284974284976,90.0,110.05715025715025,109.0,105.0,0.0,-0.2555129080446702,-0.3629250932772881,-0.472214706669599,-0.5806360706038636,-0.45292502127734585
6,6.160660000000002,0.0,6.160660000000002,0.0,4.984,0.0,0.21498849484577542,0.0,0.014270813840000002,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.164683,0.0,0.0,0.0,0.0,2.223663,1.772314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.032243245305108616,0.05450730727759953,-0.04893386640422366,-0.1534735416523279,0.06533845306543212
6,5.006148109280813,0.0,5.006148109280813,0.0,4.558638297872337,0.0,0.0773508269795526,0.0,0.01390366528,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32376,1.6823881092808133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999998,13.0,13.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
6,3.0066259999999985,0.0,3.0066259999999985,0.0,2.842127659574469,0.0,0.021815573505588007,0.12963084,0.01305192692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029955999999999754,1.5980159999999988,0.953058,0.0,0.139947,0.28795,0.002301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.013219598898553887,-0.02234777338421102,0.020062685387217075,-0.06519897251695814,-0.026788498924459985
6,0.0,1.1747086873599877,0.0,1.1747086873599877,3.6948222259525213e-16,1.188932800000001,0.0,0.0,0.014224112640000001,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170405967073753,3.322999,0.0,1.2785170906526169,0.0,0.0,0.0,3.456152,93.30871782729972,87.58190399257474,89.88135175215258,102.0,99.70055224042213,91.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5333308909445376,-0.4451795518187963
6,0.0,0.2744156698854351,0.0,0.2744156698854351,6.252776074688882e-16,0.29572894216543916,0.0,0.0,0.021313272280000004,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789319,2.032462286764768,0.0,0.0,0.3477673831206669,0.0,2.604867,87.32441915962373,84.90252480743781,83.23019916410841,91.0,92.67232564332937,99.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.5168542561912616,-0.4919037860411499
6,0.9620024710838928,0.0,0.9620024710838928,0.0,0.9463840450038925,0.026032000000000183,0.0,0.0,0.04165042608,0.0,3.3333333333333366,2.4999999999999964,0.9791011377505505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070197,0.820179,1.290778,0.0,0.761041,0.582109,0.77517,0.550958,62.828175226354894,58.102554251472476,60.0,70.0,68.10255425147247,60.92308005395412,0.0,-0.2555129080446706,-0.3629250932772886,-0.4722147066695993,-0.5309394709072641,-0.43280338219924286
6,0.6467711463373019,0.0,0.6467711463373019,0.0,0.49165957446808584,0.0,0.003800911949216262,0.10010747999999998,0.051203179919999994,0.0,2.828347146337305,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373656,0.229579,0.178909,0.213198,0.172551,0.326794,0.213438,0.473451,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.25949515823992525,-0.3016266741538437,-0.33588566241144713,-0.3720389781968407,-0.32212305040764116
6,0.2743555098209719,0.0,0.2743555098209719,0.0,0.20365957446808566,0.0,0.00022119952543509365,0.052446440000000004,0.042509409680000006,0.02448111385254868,2.4772365098209725,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233076,0.184061,0.219762,0.30896,0.404175,0.235729,0.203992,0.413126,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22454202921550698,-0.2595517560721309,-0.2983463563373773,-0.3198864688939689,-0.2765834844263197
6,0.07938149324494238,0.0,0.07938149324494238,0.0,0.06800000000000016,0.0,0.0,0.03762620000000001,0.03154764128,0.057792348035057846,0.48874549324494254,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042075,0.025336,0.044126,0.090242,0.070893,0.027751,0.03515,0.073791,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04400316788099817,-0.050704787191312994,-0.059314050181052354,-0.06370724321561275,-0.05396502855491772
6,0.009228845901799194,0.0,0.009228845901799194,0.0,0.0,0.0,0.0,0.04832908000000001,0.030847950359999998,0.06994818445820083,0.21853984590179937,0.0,0.0,0.0,0.0,0.020689999999999986,0.049141,0.0,2.8e-05,0.000948,0.0,0.050141,0.037035,0.0,0.0,0.276618,0.0,0.0,0.016606,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.016952442789009006,-0.018068566564252195,-0.030655004241417132,-0.027426098651758702,-0.018611544720792628
6,0.008126984987183752,0.0,0.008126984987183752,0.0,0.0,0.0,0.0,0.0314172,0.03081158016,0.05410179517281622,0.5154889849871839,2.220446049250313e-16,0.0,0.0,0.0,0.009824,0.016066,0.020581,0.0,0.0,0.0,0.0,0.289986,0.0,0.0,0.0,0.010792,0.005888,0.217284,0.029883,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05050299263349164,-0.06039687569842189,-0.056349375933935165,-0.06567294153097938,-0.06521010744456215
6,0.06965224126344854,0.0,0.06965224126344854,0.0,0.0,0.0,0.0,0.06293096000000002,0.02953972024,0.022818438976551655,0.5774152412634489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027524000000001658,0.148952,0.072815,0.008364,0.019219,0.196923,0.026751,0.007215,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.05438184070781717,-0.06395337495588987,-0.06643949986681766,-0.06992562060314755,-0.06860978864096684
6,0.0,0.004157063750653833,0.0,0.004157063750653833,0.0,0.0,0.0,0.0,0.030529064919999998,0.034686128670152076,0.03598793624934618,0.0,6.938893903907228e-17,0.0,0.0,0.002761,1.3877787807814457e-17,0.002406,0.0,0.003145,0.0,0.013087,0.025678,0.0,0.0,0.0,0.012072,0.0,0.023794,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0035806570491686692,-0.004309276519499699,-0.0038506396344985556,-0.004212297895671066,-0.0046637394075728505

7,0.0,3.2563043951678607,0.0,3.2563043951678607,0.0,3.27753844884619,0.0,0.0,0.03542236856,0.014188314881676989,3.333333333333334,2.5,0.5587917468045731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346724,3.441545,0.024179,0.0,0.3354429999999997,5.191193475305768,0.285972,0.023373,71.87833595069057,52.030727856184356,60.0,102.0,94.03072785618433,63.87693622660732,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.3761503165317962,-0.42523781921466497
7,5.215125633721882,0.0,5.215125633721882,0.0,4.984,0.0,0.0,0.0,0.05799279304,0.0004841805946812813,5.551115123125783e-17,0.0,0.0,0.0,0.184233,3.238448,0.0,0.0,0.766833,1.1416266337218817,0.0,0.0,0.0,0.0,0.058981,0.0,0.0,0.0,0.0,0.057034,14.000000000000007,14.00000000000001,14.00000000000001,14.000000000000002,13.999999999999998,14.000000000000012,0.0,0.058461566414767005,0.09882946131339383,-0.08872402432358759,-0.1997049962830011,0.11846786132032719
7,4.399065169368973,0.0,4.399065169368973,0.0,4.321521050248987,0.0,0.0,0.0,0.07754411912,0.0,0.0,8.881784197001252e-16,0.0,0.0,1.6268099999999999,1.3066141693689728,0.0,0.0,1.465641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999998,14.0,13.999999999999988,13.999999999999993,14.0,0.0,0.052056977056071485,0.08800248292279271,-0.07900411812039083,-0.16917839521588332,0.10548945430029336
7,0.0,4.892658594000848,0.0,4.892658594000848,0.0,4.975833600000858,0.0,0.0,0.08317500600000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667252160280583,0.0,4.209782,2.986373636771635,0.0,0.0,4.959555,0.0,94.94985977575007,88.32767435667066,89.99999999999999,105.0,103.32767435667064,97.00000000000001,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.47014013554737827,-0.4529250212773455
7,0.0,1.0285144061138052,0.0,1.0285144061138052,0.0,1.1106839511538034,0.0,0.0,0.08216954504,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325019,0.4559816091651747,2.325019,0.0,3.852798999999999,0.0,0.0,0.0,95.57991236917732,89.37287788375154,90.0,105.0,104.3728778837515,102.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4380823650501583,-0.4529250212773455
7,5.782362300818684,0.0,5.782362300818684,0.0,4.984,0.0,0.0,0.2624239600000003,0.07883195784,0.0,0.0,0.0,0.0,0.0,0.0,0.754589300818685,0.0,5.027772999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000338,12.000000000000341,12.000000000000341,12.000000000000338,12.000000000000338,12.000000000000341,0.0,-0.011739850374539755,-0.019846253865044215,0.01781694939194857,-0.16010443414533396,-0.023789902518606843
7,0.0,3.899284063603374,0.0,3.899284063603374,0.0,3.9791854582033768,0.0,0.0,0.07990139460000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940635938273024,0.0,0.0,0.0,3.2270273283817215,3.661925,0.0,95.28956192055462,90.20904070541619,90.0,103.0,103.20904070541617,104.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46123594005360957,-0.4529250212773455
7,0.0,4.50975297155577,0.0,4.50975297155577,0.0,4.5783121417957675,0.0,0.0,0.06855917024000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83374017460714,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.1414485607968,88.32767435667067,90.0,108.0,106.32767435667066,100.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.33620209716989047,-0.4529250212773455
7,8.649594322720365,0.0,8.649594322720365,0.0,4.984,0.0,0.0065533743314926665,0.0,0.04278562924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623417999999999,0.0,0.0,4.0261763227203655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,-0.02498319051530081,-0.0422341618936402,0.03791566560557417,-0.11590000008272348,-0.05062651124172354
7,3.4799107472628434,0.0,3.4799107472628434,0.0,3.0680851063829766,0.0,0.016678066509653835,0.0,0.015998638199999998,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5222317472628442,2.957679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000004,13.00000000000001,0.0,-0.01880411270949554,-0.03178841149022593,0.02853800634735205,-0.08723452127746918,-0.03810508601352872
7,6.8104259148066575,0.0,6.8104259148066575,0.0,4.558638297872336,0.0,0.2157684453701045,0.0,0.01704044816,0.0,0.0,0.0,0.0,0.0,0.0,4.740729914806659,0.0,0.0,0.0,2.069696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.000000000000005,11.999999999999998,12.00000000000002,12.000000000000014,12.0,0.0,0.08574503778149621,0.144952255198235,-0.13013070439780014,-0.26591675039336754,0.17375571452766717
7,0.0,1.8281507083957147,0.0,1.8281507083957147,0.0,1.8424215222357152,0.0,0.0,0.014270813840000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273176145870564,0.0,0.0,4.4852787655765205,0.0,0.0,0.0,95.97710863085955,89.3728778837515,90.0,106.0,105.3728778837515,103.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4146805903220523,-0.4529250212773455
7,0.0,3.291191750820069,0.0,3.291191750820069,2.2737367544323206e-16,3.3050954161000696,0.0,0.0,0.01390366528,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0877727457656015,0.0,0.0,0.0,0.0,5.466223,1.6675002081058459,96.67729698477363,85.77139897139897,90.0,113.22860102860106,109.00000000000003,93.0,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5806360706038648,-0.45292502127734485
7,0.0,0.11237508270942476,0.0,0.11237508270942476,0.07809983714358208,0.20352684677300886,0.0,0.0,0.01305192692,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297915,1.142530082709424,0.0,0.0,3.17193,0.0,0.0,87.35813502152686,79.02822398919962,82.37287527585832,100.0,96.65534871334128,84.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.46327454324233663,-0.4451795518187963
7,3.462854999999999,0.0,3.462854999999999,0.0,3.2739569735834193,0.0,0.03016235377659263,0.14451156,0.014224112640000001,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.661648,0.0,0.0,0.0,0.0,1.461715,0.0,1.339492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999996,11.999999999999998,11.99999999999999,11.999999999999993,12.0,0.0,0.00562949295953484,0.009516675497730737,-0.008543583432705818,-0.06651427505441079,0.011407733869160809
7,2.4959107360198742,0.0,2.4959107360198742,0.0,2.349191962586796,0.0,0.05336014115308948,0.07204536000000002,0.021313272280000004,0.0,5.551115123125783e-17,0.0,0.0,0.0,1.025419,0.32722573601987387,0.914391,0.0,0.0,0.0,0.316776,0.304247,0.0,0.0,0.0,0.130716,0.13071600000000036,0.130716,0.0,0.0,15.0,14.999999999999995,14.999999999999995,14.99999999999998,14.999999999999979,14.999999999999995,0.0,0.04847079436483704,0.08194002983982861,-0.07356155850663504,-0.09252130347213608,0.09822233130327418
7,0.0,0.0,0.0,0.0,0.02214477391999993,0.06379520000000005,0.0,0.0,0.04165042608,0.0,3.3333333333333353,2.5,1.1533214510468461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230912,1.143974,1.125534,0.0,0.9930720000000003,0.81414,1.061537,0.617485784380186,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.513769159736953,-0.43593934532980544
7,0.25771097029235035,0.0,0.25771097029235035,0.0,0.22061979037235074,0.014112,0.0,0.0,0.051203179919999994,0.0,3.333333333333336,2.1915566369590156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782317,0.517196,0.491893,0.640897,0.500695,0.74966,0.760146,0.824375,30.0,30.0,29.99999999999999,30.0,30.0,29.999999999999993,0.0,-0.2555129080446705,-0.35151267743235626,-0.4722147066695993,-0.5106596766274699,-0.3982151838806889
7,0.3736328553528867,0.0,0.3736328553528867,0.0,0.21200000000000038,0.0,0.00022119952543509365,0.14338336,0.042509409680000006,0.02448111385254868,2.4662408553528796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26429,0.18835,0.233057,0.388055,0.198135,0.227389,0.191676,0.401656,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.22530915341136248,-0.2613813885882247,-0.2943452763998661,-0.3194215910196099,-0.27893001195157696
7,0.033414867713027464,0.0,0.033414867713027464,0.0,0.059659574468085244,0.0,0.0,0.0,0.03154764128,0.057792348035057846,0.8080128677130276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.037503,0.048636,0.121578,0.158962,0.055355,0.190572,0.114388,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07158441415775077,-0.08186051502909533,-0.0998257765406281,-0.10701805424304414,-0.0868596902382521
7,0.0,0.022770794098200813,0.0,0.022770794098200813,0.0,0.0,0.0,0.01632944,0.030847950359999998,0.06994818445820083,0.21332320590179937,1.1102230246251565e-16,0.0,0.0,0.0,0.008379999999999999,0.0,0.0,0.0,0.0,0.0,0.007667,0.020207,0.0,0.068248,3e-05,0.146149,0.000901,0.016606,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.019498679042529825,-0.022625765022825386,-0.025444833927250245,-0.024768749016322332,-0.024147047356009584
7,0.029043224987183775,0.0,0.029043224987183775,0.0,0.0,0.0,0.0,0.052333440000000016,0.03081158016,0.05410179517281622,0.15823122498718378,0.0,0.0,0.0,0.0,0.0,0.016201,0.0,0.0,0.0,0.0,0.003361,0.021411,0.077344,0.0,0.004672,0.004166,0.020102,0.021055,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.015369666049356495,-0.01831519877741152,-0.017497600985152004,-0.01933584836540289,-0.019748158065784664
7,0.040606321263449,0.0,0.040606321263449,0.0,0.0,0.0,0.0,0.03388504,0.02953972024,0.022818438976551655,0.5469763212634489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161262,0.05282,0.03063,0.081135,0.019219,0.051064,0.027792,0.082448,14.999999999999998,14.999999999999996,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.052021115354835695,-0.061437513043954554,-0.06216906922088838,-0.06738834405418966,-0.06601845502538965
7,0.0,0.004157063750653833,0.0,0.004157063750653833,0.0,0.0,0.0,0.0,0.030529064919999998,0.034686128670152076,0.03598793624934615,2.7755575615628914e-17,0.0,0.0,0.0,0.002761,6.938893903907228e-18,0.002406,0.0,0.003145,0.0,0.013087,0.025678,0.0,0.0,0.0,0.012072,0.0,0.023794,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.003580657049168667,-0.0043092765194996975,-0.003850639634498553,-0.004212297895671063,-0.004663739407572848

8,6.801734406749489,0.0,6.801734406749489,0.0,4.031659574468086,0.0,0.0,0.00537124,0.03542236856,0.014188314881676989,0.0,0.0,0.0,0.0,0.068003,2.131862,0.0,0.0,0.0,4.634411406749489,0.0,0.0,0.0,0.0,0.016925,0.0,0.0,0.0,0.0,0.015617,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,0.019589761128261576,0.03311655260532194,-0.029730343359361686,-0.21473052835954667,0.0396971420193596
8,0.0,4.016728074887624,0.0,4.016728074887624,0.0,4.074236687332941,0.0,0.0,0.05799279304,0.0004841805946812813,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087261074887632,3.894927,0.0,0.0,0.0,5.221754,1.312786,0.0,86.45696940998116,72.92086398244936,78.35592232326978,107.0,101.56494165917958,81.0,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.3874309793987723,-0.4451795518187969
8,0.0,4.9064558808799745,0.0,4.9064558808799745,0.0,4.983999999999989,0.0,0.0,0.07754411912,0.0,3.333333333333334,2.4999999999999982,1.6666666666666634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264593,4.178010114581118,0.0,4.629709,1.376282,0.9578617662988566,0.0,0.0,79.93836814383602,72.64969599054966,75.57626586637603,91.0,88.07343012417363,77.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.32297326058799586,-0.44517955181879676
8,4.903852999999999,0.0,4.903852999999999,0.0,4.332529337829797,0.0,0.0,0.10899971999999998,0.08317500600000001,0.0,0.0,8.375375046276745e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,4.903853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,-1.6696713456276768e-17,-2.862293735361732e-17,2.5804011705155006e-17,3.686287386450715e-17,-3.491130995403324e-17
8,4.88476672675359,0.0,4.88476672675359,0.0,4.802597181713607,0.0,0.0,0.0,0.08216954504,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,2.713671,2.17109572675359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000004,13.00000000000001,0.0,-0.026395419526698057,-0.04462153946504038,0.04005893081110646,-0.12245149887698366,-0.05348828455596871
8,0.0,4.905168042159984,0.0,4.905168042159984,0.0,4.984,0.0,0.0,0.07883195784,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305149875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624111514626123,0.0,0.0,0.0,2.0293757305853606,0.0,0.0,6.181985,95.18271610749508,89.3728778837515,90.0,104.00000000000006,103.37287788375154,101.0,0.0,-0.2555129080446632,-0.3629250932772763,-0.47221470666960963,-0.5055490934852436,-0.4529250212773339
8,3.7026639999999995,0.0,3.7026639999999995,0.0,3.301092584123403,0.0,0.0,0.14805300000000005,0.07990139460000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
8,6.692671925425435,0.0,6.692671925425435,0.0,4.984,0.0,0.01240914552033447,0.0,0.06855917024000002,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,2.1829189254254335,0.0,0.0,0.0,0.0,4.509753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.04463192493751039,0.07545040903727483,-0.06773550961104517,-0.09855399371080964,0.09044315809883359
8,0.0,4.941214370759983,0.0,4.941214370759983,0.0,4.984,0.0,0.0,0.04278562924,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7141511698566365,4.209782,6.947585403954717,0.0,0.0,0.0,0.0,94.01029202807422,88.74575576750298,90.0,102.0,100.74575576750296,96.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.3235751535966224,-0.4529250212773454
8,0.0,2.0132223489554724,0.0,2.0132223489554724,0.08409222197026543,2.1133132091257387,0.0,0.0,0.015998638199999998,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973718,0.8640815361339005,0.0,0.0,3.434809,1.240613812821577,0.0,0.0,74.2593006330726,71.13558399594987,72.38982822844687,79.00000000000001,77.745755767503,73.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4076452535386486,-0.4451795518187963
8,0.0,2.9789855427142617,0.0,2.9789855427142617,0.012,3.008025990874263,0.0,0.0,0.01704044816,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765622,0.0,0.0,0.0,0.0,6.821517,97.32937097516538,88.94284974284976,90.0,110.05715025715025,109.0,105.0,0.0,-0.2555129080446705,-0.36292509327728867,-0.4722147066695986,-0.580636070603863,-0.4529250212773463
8,6.932816000000001,0.0,6.932816000000001,0.0,4.984,0.0,0.2133779088964355,0.0,0.014270813840000002,0.0,0.0,4.440892098500626e-16,0.0,0.0,2.58632,0.0,0.0,0.0,0.0,2.676938,1.669558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.03841470305073554,0.06494017594539182,-0.05829996110052805,-0.1838722390419894,0.07784443682861288
8,4.64023161935314,0.0,4.64023161935314,0.0,4.558638297872337,0.0,0.06768965620081212,0.0,0.01390366528,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32376,1.3164716193531403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999998,13.0,13.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
8,2.9330973621230765,0.0,2.9330973621230765,0.0,2.8421276595744676,0.0,0.018670455628615943,0.059247320000000006,0.01305192692,0.0,2.103914362123078,0.0,0.0,0.0,0.040537,0.0,0.5722530000000002,0.094032,0.0,0.0,0.019318,0.103043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.17197734475107126,-0.18878073176350613,-0.2818046515375067,-0.3463253612477225,-0.1969553377579527
