Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
6,1000.0,999.0,0.0,62.0,1.9999999999999944,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.9999999999999964,0.0,0.0,0.0,903.0,1000.0,0.0,88.99999999999999,0.0,94.99999999999999,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,90.37287788375158,0.0,4.627122116248415,0.0,80.18271610749407,0.0,59.372877883749794,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,86.0,0.0,92.0000000000001,0.0,89.0000000000001,0.0,90.0000000000001,0.0,89.37287788375158,910.6271221162484,1000.0,0.0,0.0,31.0,0.0,16.0,0.0,10.0000000000001,0.0,0.0,0.0,28.0000000000001,0.0,18.372877883751585,0.0,0.0,2.627122116248408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69883500670707,0.0,10.694914114222607,0.0,0.0,0.0,0.0
6,1000.0,997.0,0.0,60.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,1.0,0.0,937.0,1000.0,908.0,1000.0,0.0,68.0,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1000.0,998.0,0.0,85.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,912.0,1000.0,913.0,1000.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,86.74575576750297,10.74575576750297,0.0,0.0,79.01029202807423,0.0,58.745755767503,0.0,30.0,0.0,0.0,0.0,82.0,0.0,81.0,0.0,81.0,0.0,87.0,0.0,90.0,0.0,88.0,0.0,87.74575576750297,911.2542442324971,1000.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,32.0,0.0,16.74575576750297,0.0,19.74575576750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964525,0.0,5.389828228446859,0.0,0.0,0.0,0.0
6,0.0,62.74575576750303,0.0,30.254244232496973,0.0,59.2593006330726,0.0,41.135583995949844,0.0,12.38982822844686,17.61017177155314,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,66.00000000000006,0.0,66.00000000000006,0.0,64.00000000000006,0.0,64.74575576750303,935.254244232497,1000.0,0.0,23.0,0.0,0.0,3.0,0.0,1.0000000000000568,0.0,0.0,2.999999999999943,0.0,0.0,2.7457557675030273,0.0,2.7457557675030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.162363171739596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,94.99999999999956,1000.0,977.0000000000005,0.0,82.32937097516533,0.0,58.94284974285004,0.0,30.000000000000185,0.0,0.0,0.0,92.0,0.0,93.0,0.0,92.0,0.0,96.0571502571497,0.0,96.0571502571497,0.0,98.0571502571497,0.0,94.99999999999956,904.0000000000005,1000.0,14.0,0.0,23.0,0.0,0.0,0.0,36.0571502571497,0.0,25.0571502571497,0.0,14.0571502571497,0.0,11.99999999999956,0.0,0.0,4.405364961712621e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46160897886265,0.0,14.485711611430567,0.0,0.0,0.0,0.0
6,2.9999999999999964,0.0,0.0,59.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.9999999999999893,0.0,2.9999999999999893,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,77.99999999999999,0.0,90.99999999999999,0.0,83.99999999999999,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.0,0.0,0.0,62.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,920.0,1000.0,0.0,61.999999999999986,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.9999999999999858,0.0,70.00000000000001,1.000000000000014,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999822,1.0000000000000178,0.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,66.0,0.0,95.0,0.0,70.0,0.0,77.00000000000001,0.0,70.00000000000001,0.0,86.00000000000001,0.0,62.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,84.70055224042213,0.0,6.299447759577859,0.0,78.30871782729972,0.0,57.58190399257474,0.0,29.881351752152582,0.11864824784741757,0.0,0.0,79.0,0.0,78.0,0.0,77.0,0.0,87.0,0.0,88.0,0.0,90.0,913.2994477595779,1000.0,912.2994477595779,1000.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,1.7005522404221267,0.0,0.0,1.299447759577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.297665814855584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,80.6723256433294,0.0,14.327674356670599,0.0,72.32441915962382,0.0,54.90252480743794,0.0,23.23019916410857,6.769800835891431,0.0,0.0,87.0,0.0,84.0,0.0,85.0,0.0,77.00000000000003,0.0,79.00000000000003,0.0,79.00000000000003,919.3276743566706,1000.0,920.3276743566706,1000.0,3.0,0.0,0.0,11.0,0.0,0.0,4.000000000000028,0.0,19.00000000000003,0.0,0.0,0.0,12.672325643329401,0.0,0.0,14.327674356670599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.583363197962274,0.0,0.0,0.0,0.0
6,0.0,56.10255425147247,0.0,2.897445748527531,0.0,47.828175226354894,0.0,28.102554251472476,0.0,0.0,30.0,0.0,0.0,46.92308005395412,0.0,47.92308005395412,0.0,46.92308005395412,0.0,56.0,0.0,57.0,0.0,57.0,0.0,55.10255425147247,945.8974457485275,1000.0,0.0,40.07691994604588,0.0,37.07691994604588,0.0,16.076919946045876,0.0,0.0,0.0,20.0,0.0,39.0,0.0,20.89744574852753,0.0,10.897445748527531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090148434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000036,1000.0,1000.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.00000000000001,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999893,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999947,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.0,0.0,0.9999999999999982,0.0,1.9999999999999982,5.329070518200751e-15,0.0,0.0,0.0,0.0,57.0,910.0,1000.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,2.0,0.0,3.0,999.0,1000.0,0.0,0.9999999999999876,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1.999999999999984,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,0.0,2.999999999999986,0.0,1.9999999999999911,998.0,1000.0,0.0,0.999999999999984,0.0,75.0,0.0,83.0,915.0,1000.0,0.0,83.00000000000001,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,84.0,0.0,5.0,0.0,68.10137067367761,0.0,40.64878505687932,0.0,15.64878545865956,14.351214541340383,0.0,0.0,66.08121351271751,0.0,66.08121351271751,0.0,66.08121351271751,0.0,89.00000000000036,0.0,88.00000000000036,0.0,90.00000000000036,0.0,82.0,917.0,1000.0,0.0,8.918786487282155,0.0,7.9187864872823965,0.0,22.918786487282482,2.0000000000000426,0.0,0.0,1.9999999999996447,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40361446822423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9046675820154633e-07,0.0,91.99999970953324,2.999999709533247,0.0,17.99999970953325,0.0,47.99999970953324,0.0,77.99999970953324,0.0,0.9999997095332418,0.0,-2.87133424868213e-07,0.0,1000.0,998.0000002904668,2.999999709533242,0.0,0.0,0.0,1.9999997095332418,0.0,2.999999709533242,0.0,1.9999997095332418,0.0,0.0,68.99999970953324,0.0,77.99999970953324,0.0,64.99999970953324,0.0,72.99999970953324,0.0,87.99999970953324,0.0,94.99999970953324,0.0,91.99999970953324,0.0,66.99999970953324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,1000.0,0.0,87.0,1.000000000000007,0.0,16.0,0.0,46.0,0.0,76.0,0.0,0.0,0.9999999999999996,0.0,0.0,1.0,0.0,1.0000000000000124,0.0,0.0,0.9999999999999876,1.0000000000000124,0.0,1.000000000000007,0.0,1.000000000000007,0.0,907.0,1000.0,0.0,63.0,943.0,1000.0,0.0,85.00000000000001,0.0,78.00000000000001,0.0,77.00000000000001,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,88.32767435667064,1000.0,994.6723256433294,0.0,79.94985977575007,0.0,58.32767435667067,0.0,30.0,0.0,0.0,0.0,84.0,0.0,82.0,0.0,84.0,0.0,90.0,0.0,92.0,0.0,90.0,0.0,89.32767435667064,0.0,91.32767435667064,0.0,0.0,2.0,0.0,0.0,13.000000000000007,0.0,0.0,14.0,0.0,29.0,0.0,0.0,5.6723256433293585,0.3276743566706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25046411015524,0.0,6.186437637929168,0.0,0.0,0.0,0.0
7,0.0,90.3728778837515,1000.0,970.6271221162485,0.0,80.57991236917732,0.0,59.37287788375154,0.0,30.0,0.0,0.0,0.0,87.0,0.0,88.0,0.0,87.0,0.0,93.0,0.0,92.0,0.0,90.0,0.0,89.3728778837515,0.0,91.3728778837515,0.0,8.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,7.0,0.0,30.3728778837515,0.0,8.3728778837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.159122883159338,0.0,11.694914114223453,0.0,0.0,0.0,0.0
7,1000.0,999.0,0.0,96.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,911.0,1000.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,88.20904070541617,1000.0,968.7909592945838,0.0,80.28956192055462,0.0,60.209040705416186,0.0,30.0,0.0,0.0,0.0,91.0,0.0,90.0,0.0,90.0,0.0,89.0,0.0,89.0,0.0,90.0,0.0,91.20904070541617,909.7909592945838,1000.0,29.0,0.0,0.0,0.0,24.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,6.790959294583828,22.20904070541617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56547414863464,0.0,14.101695295258862,0.0,0.0,0.0,0.0
7,0.0,92.32767435667066,1000.0,990.6723256433294,0.0,81.14144856079679,0.0,58.32767435667064,0.0,30.0,0.0,0.0,0.0,85.0,0.0,88.0,0.0,88.0,0.0,95.0,0.0,94.0,0.0,96.0,905.6723256433294,1000.0,0.0,91.32767435667066,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.327674356670656,0.0,26.327674356670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.631327739547736,0.0,9.186437637929151,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,78.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0000000000000018,0.0,0.0,0.0,2.0000000000000018,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,95.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,0.9999999999999893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.0,1000.0,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,998.0,0.0,74.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999911,0.0,0.0,0.0,0.9999999999999911,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,78.99999999999999,0.0,69.99999999999999,0.0,92.99999999999999,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,90.3728778837515,1000.0,965.6271221162485,0.0,80.97710863085955,0.0,59.3728778837515,0.0,30.0,0.0,0.0,0.0,91.0,0.0,88.0,0.0,88.0,0.0,92.0,0.0,93.0,0.0,94.0,906.6271221162485,1000.0,908.6271221162485,1000.0,13.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0,0.0,27.0,0.0,29.3728778837515,0.0,11.3728778837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6194107596237,0.0,12.694914114223431,0.0,0.0,0.0,0.0
7,0.0,94.99999999999997,1000.0,966.0,0.0,81.67729698477362,0.0,55.771398971398995,0.0,30.0,0.0,0.0,0.0,80.0,0.0,79.0,0.0,80.0,0.0,98.22860102860099,0.0,99.22860102860099,0.0,98.22860102860099,0.0,95.99999999999997,0.0,95.99999999999997,17.0,0.0,0.0,0.0,18.0,0.0,17.22860102860099,0.0,19.22860102860099,0.0,39.22860102860099,0.0,0.0,1.0000000000000264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61002695700199,0.0,0.9428464457228518,0.0,0.0,0.0,0.0
7,0.0,84.65534871334128,12.655348713341283,0.0,0.0,72.35813502152686,0.0,49.02822398919962,0.0,22.37287527585832,7.62712472414168,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,86.0,0.0,87.0,0.0,85.0,916.3446512866587,1000.0,915.3446512866587,1000.0,4.0,0.0,0.0,25.0,0.0,0.0,9.0,0.0,16.0,0.0,0.0,0.0,20.655348713341283,0.0,11.655348713341283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43296845797175,0.0,0.0,0.0,0.0,0.0,0.0
7,1000.0,997.0,0.0,94.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,921.0,1000.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,67.0,8.0,0.0,0.0,51.63189997042943,0.0,25.550604401634033,0.0,0.0,30.0,0.0,0.0,48.16456693541313,0.0,49.16456693541313,0.0,48.16456693541313,0.0,69.44939559836598,0.0,70.44939559836598,0.0,70.44939559836598,0.0,66.0,935.0,1000.0,0.0,38.835433064586866,0.0,35.835433064586866,0.0,14.835433064586866,13.449395598365982,0.0,0.0,6.550604401634018,0.0,25.55060440163402,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.999999999999996,0.0,57.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,984.0,1000.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0000000000000053,0.0,91.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999982,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.999999999999993,1.2434497875801753e-14,0.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.999999999999984,0.0,66.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,5.329070518200751e-15,0.0,3.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,1.5987211554602254e-14,0.0,1.5987211554602254e-14,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,997.0,1000.0,999.0,1000.0,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.0,0.0,88.0,1.7763568394002505e-15,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999893,0.0,0.9999999999999893,1000.0,1000.0,0.0,3.0,0.0,0.0,0.0,0.0,997.0,1000.0,0.0,0.0,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.999999999999984,0.0,83.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.9999999999999911,0.0,2.999999999999986,0.0,1.9999999999999911,998.0,1000.0,0.0,0.999999999999984,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.00000000000001,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1000.0,999.0,0.0,90.0,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.0,75.0,0.0,74.0,0.0,89.0,0.0,88.0,0.0,92.0,0.0,90.0,0.0,89.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,89.56494165917951,0.0,2.4350583408204898,0.0,71.45696940998118,0.0,42.92086398244949,0.0,18.35592232326877,11.644076868048401,0.0,931.9999999999999,1000.0,0.0,69.00000000000007,0.0,67.00000000000007,0.0,91.99999999999987,0.0,94.99999999999987,0.0,92.99999999999987,0.0,86.56494165917951,0.0,87.56494165917951,0.0,0.0,0.0,8.999999999999936,4.0,0.0,21.999999999999844,0.0,6.999999999999844,0.0,0.0,0.0,0.0,2.4350583408204898,22.564941659179418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7035737442036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,74.07343012417361,0.0,12.926569875826383,0.0,64.93836814383602,0.0,42.64969599054969,0.0,15.576265866376032,14.423734133623967,0.0,0.0,64.0,0.0,63.0,0.0,62.0,0.0,75.99999999999999,0.0,77.99999999999999,0.0,75.99999999999999,0.0,73.07343012417361,0.0,73.07343012417361,0.0,30.0,0.0,0.0,6.0,0.0,0.0,8.000000000000014,0.0,1.0000000000000142,0.0,0.0,16.073430124173612,0.0,3.073430124173612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378847400725206,0.0,0.0,0.0,0.0,0.0,0.0
