Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.027523623200529618,0.0,0.027523623200529618,0.0,0.0,0.0,0.0,0.0,0.031711283119999996,0.00418765991946666,1.1565256232005254,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235561,0.174405,0.11186,0.019219,0.194875,0.026751,0.194824,0.171507,15.0,14.999999999999995,14.999999999999986,15.00000000000001,15.000000000000012,15.000000000000014,0.0,-0.10832779517539809,-0.12708774293073305,-0.13397786399916506,-0.14594909703343034,-0.1362141875732793
4,0.025678352301037835,0.0,0.025678352301037835,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006312461818962145,0.02935635230103792,0.0,0.0,0.0,0.002761,0.009038,0.0,0.0,0.003145,0.0,0.004157,0.013087,0.0,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.0028029056070259075,-0.0033158260387521543,-0.0033200568519785147,-0.00356302321127746,-0.0035653544482782016

5,0.0,0.08520340087104868,0.0,0.08520340087104868,0.024,0.14172800000000002,0.0,0.0,0.035159037159999997,0.002634438031048673,3.3333333333333335,2.499999999999991,1.538505754168427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518529,0.024179,0.0,0.0,0.0,0.285972,3.62836248837281,0.0,74.31094204145295,50.39867265615759,60.0,110.60132734384237,101.0,64.67090759747043,0.0,-0.2555129080446702,-0.3629250932772879,-0.47221470666959897,-0.5806360706038639,-0.44287265723934366
5,1.5102575283100546,0.0,1.5102575283100546,0.0,0.7205957446808511,0.0,0.0,0.0524822,0.0613499834,8.529338781831687e-05,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.626272528310055,0.0,0.0,0.0,0.0,0.058981,0.0,0.0,0.0,0.0,0.0,0.057034,12.000000000000005,12.000000000000007,12.000000000000007,12.0,11.999999999999998,12.000000000000007,0.0,-0.04087238303646868,-0.06909489166661417,0.06202985190240541,0.030080216812935153,-0.08282473601618365
5,1.2645934233031422,0.0,1.2645934233031422,0.0,1.0787523766410145,0.0,0.0,0.0,0.07835168496,0.0,0.0,0.0,0.0,0.0,1.2645934233031422,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999995,13.0,13.000000000000002,12.999999999999996,0.0,0.0,0.0,-0.0,0.0,0.0
5,0.0,1.9299592814799393,0.0,1.9299592814799393,0.0,2.011052407799938,0.0,0.0,0.08109312632000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666663734,0.43030420305165085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017732027245576,0.0,0.0,0.0,0.0,0.0,3.842531457285732,0.0,96.89465498157088,86.82854922854925,90.0,112.17145077145076,109.0,97.0,0.0,-0.2555129080446709,-0.3629250932772894,-0.47221470666959786,-0.5806360706038624,-0.4529250212773471
5,0.0,2.2314357678195313,0.0,2.2314357678195313,0.0,2.311837909299555,0.0,0.0,0.08040214148000002,0.0,3.3333333333333335,2.5000000000000053,1.6666666666666679,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561227,3.561227,3.039285970870918,0.0,0.0,0.0,0.0,0.0,96.39346959816774,88.74575576750308,90.0,108.0,106.74575576750308,102.00000000000047,0.0,-0.2555129080446702,-0.3629250932772884,-0.47221470666959897,-0.46818237722794653,-0.45292502127734624
5,6.197953367042558,0.0,6.197953367042558,0.0,4.354553191489361,0.0,0.04383133553790754,0.20988504000000002,0.07896039576,0.0,0.0,0.0,0.0,0.0,4.9775569999999965,0.0,0.0,1.2203963670425622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.000000000000007,12.0,11.999999999999996,11.999999999999991,0.0,-0.0315467616271863,-0.053329899436449966,0.04787684999890627,0.024505277072884406,-0.06392708253898093
5,0.0,2.7019092542343905,0.0,2.7019092542343905,0.0,2.781238123682839,0.00043865944844835326,0.0,0.07889021,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789682,0.0,0.0,0.0,0.0,3.8425314572857783,0.0,97.617888238449,88.41427461427463,90.0,111.58572538572538,110.0,104.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4529250212773454
5,0.0,4.880418795007685,0.0,4.880418795007685,0.0,4.948417600000001,0.0020017248323188387,0.0,0.06599708016,0.0,3.3333333333333344,2.5,1.6666666666666672,0.43030420305142836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739191,3.032246027188214,0.0,3.039285970870903,0.0,0.0,0.0,0.0,96.01543804211136,88.11863365125448,90.0,108.0,106.11863365125447,99.0,0.0,-0.2555129080446704,-0.36292509327728856,-0.47221470666959886,-0.46818237722794664,-0.45292502127734735
5,4.209782480952524,0.0,4.209782480952524,0.0,3.8054946553938667,0.0,0.009775891767689218,0.0,0.04068988528000001,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,11.999999999999998,11.999999999999988,0.0,-0.08607314431363984,-0.14550692031950643,0.13062865431128892,0.19006243031715553,-0.17442059714255498
5,3.9258097798970706,0.0,3.9258097798970706,0.0,3.4599123160864336,0.0,0.06132010957999505,0.0,0.015130545720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744837798970375,0.0,0.6576130000000001,2.32403,0.0,0.0,0.0,0.0,0.0,0.130317,0.0,0.0,13.000000000000002,13.000000000000002,13.0,13.0,13.000000000000002,13.000000000000004,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1503064907050256,-0.1744205971425547
5,9.158822241898287,0.0,9.158822241898287,0.0,5.024,0.0,0.7423371908183265,0.0,0.016485051079999997,0.0,0.0,0.0,0.0,0.0,0.0,4.949039760945757,0.0,0.0,0.0,4.20978248095253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,12.0,11.999999999999995,0.0,-0.08607314431364008,-0.14550692031950677,0.13062865431128903,0.19006243031715575,-0.1744205971425554
5,0.0,2.1646831519834238,0.0,2.1646831519834238,0.0,2.179186848663482,0.0,0.0,0.01450369668,0.0,3.3333333333333344,2.500000000000014,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3186882681320369,5.262949,0.0,0.0,3.0830458838513444,0.0,0.0,0.0,93.35813502152683,85.02822398919956,88.3728752758583,106.0,102.65534871334128,89.99999999999999,0.0,-0.2555129080446704,-0.36292509327728906,-0.47221470666959886,-0.4665632588285519,-0.4451795518187969
5,0.0,1.6887252542343916,0.0,1.6887252542343916,0.019914893617021506,1.7335827513365214,0.0,0.0,0.0133681354,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776498,0.0,0.0,0.0,0.0,3.8425314572857636,0.0,97.02015374725667,85.5071114071116,90.00000000000023,114.49288859288859,110.0,93.00000000000001,0.0,-0.25551290804467,-0.36292509327728784,-0.47221470666959936,-0.5806360706038641,-0.45292502127734546
5,0.002300778769844136,0.0,0.002300778769844136,0.0,0.22317478585596304,0.29133440000000005,0.0006346903700495759,0.0,0.01314485148,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737388,0.0,0.5204382212301688,0.0,3.2398729999999993,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5613798371621147,-0.4451795518187963
5,2.9441879999999974,0.0,2.9441879999999974,0.0,2.831371110728968,0.0,0.05716874953573972,0.007061920000000002,0.01386281548,0.0,0.0,0.0,0.0,0.0,0.071797,0.23690400000000003,0.5423509999999979,0.0,0.669718,0.306927,0.409338,0.707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999945,13.999999999999947,13.999999999999941,13.999999999999943,13.999999999999943,13.999999999999943,0.0,-0.06043468383188633,-0.10216502249316955,0.09171852016839219,0.08860226098307766,-0.12246623178617515
5,2.471567288522996,0.0,2.471567288522996,0.0,2.2468936170212777,0.0,0.05081309066972729,0.07652107999999999,0.02307644296,0.0,1.6140462885229954,8.881784197001252e-16,0.0,0.0,1.074445,0.0,0.0,0.0,0.0,0.0,0.0,0.1956920000000002,0.0,0.0,0.124006,0.124006,0.124006,0.022434,0.018164,0.0,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.16771209430082243,-0.2053074144543046,-0.1618928444292667,-0.17025261690622806,-0.22359699674282568
5,1.0701965260839268,0.0,1.0701965260839268,0.0,0.9845106382978731,0.0,0.024070554306062145,0.01632776,0.04528757348,0.0,3.1827555260839278,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82098,1.291579,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.34342320194797593,-0.4263340432414708,-0.29994914420669627,-0.3348003751403791,-0.46666897451103295
5,0.37365584363728077,0.0,0.37365584363728077,0.0,0.3143328277047139,0.0,0.007189676492567523,0.0,0.05213333944,0.0,3.3211488436372854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467191,0.167449,0.24395600000000028,0.174218,0.564406,0.309605,0.309605,0.711063,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30575796652959514,-0.35595484266487826,-0.39281686824654166,-0.4291471258529719,-0.3803749006123812
5,0.2330762562233218,0.0,0.2330762562233218,0.0,0.1915527387958356,0.0,0.0,0.0005531199999999999,0.04576565796,0.00479526053251593,2.5350102562233237,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244743,0.231909,0.412491,0.277284,0.245861,0.208357,0.277599,0.40369,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23115519067996965,-0.2679318351693412,-0.3032154186190584,-0.3256156807868565,-0.28582314352735094
5,0.04207473167467177,0.0,0.04207473167467177,0.0,0.010603893164327687,0.0,0.0,0.00786712,0.03345969084,0.009855972329654315,0.7210767316746732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911,0.043381,0.171067,0.192554,0.069266,0.03515,0.073167,0.065307,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.06306518795091876,-0.07167132351011243,-0.09032561147373293,-0.09238250664953289,-0.07585808462435342
5,0.0370345241722874,0.0,0.0370345241722874,0.0,0.0,0.0,0.0,0.0168272,0.0320766876,0.011869363427712677,0.09232152417228742,0.0,0.0,0.0,0.0,0.037234,0.0,0.0,0.0,0.0,0.0,0.056952,0.006406,0.0,0.023164,0.078706,0.019973,0.016606,0.004618,0.0,14.999999999999995,15.0,15.000000000000002,14.999999999999988,14.999999999999993,15.000000000000004,0.0,-0.0075425059508062945,-0.008277087896558198,-0.012371900713948525,-0.010545023070275559,-0.00863445144312842
5,0.28998586510868163,0.0,0.28998586510868163,0.0,0.0,0.0,0.0,0.2685749600000002,0.03152909304,0.01011818793131757,0.5840258651086828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000617,0.013212,0.006289,0.015562,0.002715,0.032451,0.004352,0.218842,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.057155168067826244,-0.06832136842742773,-0.06393609506359696,-0.07346993041305244,-0.07375356422981216
5,0.02752362320052129,0.0,0.02752362320052129,0.0,0.0,0.0,0.0,0.0,0.031711283119999996,0.00418765991946666,1.1365566232005295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203165,0.214036,0.011819,0.019219,0.13766,0.32409,0.147732,0.051312,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10757907981931183,-0.12678965736258843,-0.1299621888729127,-0.14656241619886054,-0.13613532691277114
5,0.025678352301037835,0.0,0.025678352301037835,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006312461818962145,0.029356352301037846,0.0,2.7755575615628914e-17,0.0,0.002761,0.009038,0.0,0.0,0.003145,0.0,0.004157,0.013087,0.0,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.002802905607025901,-0.003315826038752147,-0.003320056851978506,-0.003563023211277452,-0.0035653544482781943

6,0.34672361529916423,0.0,0.34672361529916423,0.0,0.17880851063829797,0.0,0.0,0.011050080000000002,0.035159037159999997,0.002634438031048673,0.0,0.0,0.0,0.0,0.3792656152991643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925,0.0,0.0,0.0,0.0,0.0,0.015617,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999991,0.0,0.00031930492865797085,0.0005397859829839914,-0.0004845921858456263,-0.000705073240171647,0.0006470468433701515
6,0.0,0.18423290998781827,0.0,0.18423290998781827,0.0,0.24549759999999993,0.0,0.0,0.0613499834,8.529338781831687e-05,3.333333333333334,2.5,1.2600552148431134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258863,0.068623,0.0,0.0,0.0,1.3107110000000004,2.63942445816427,0.0,75.35808414204689,49.69613650904732,60.0,114.3038634909521,103.99999999999943,65.01268132411455,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695993,-0.580636070603864,-0.43786055154117265
6,0.0,1.6268097803392014,0.0,1.6268097803392014,0.0,1.7051614652992007,0.0,0.0,0.07835168496,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735927,0.0,0.0,1.3771330000000024,0.5411327803392076,1.4726169999999996,0.0,0.0,88.22027413473577,85.72975709173221,86.72975709173224,92.0,91.0,87.21624270254378,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5096601657554087,-0.4451795518187963
6,4.209782480952529,0.0,4.209782480952529,0.0,2.583999999999999,0.0,0.0,0.14255259999999997,0.08109312632000001,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000005,12.0,12.0,12.0,0.0,-0.08607314431364002,-0.1455069203195067,0.130628654311289,0.1900624303171557,-0.17442059714255528
6,2.325019,0.0,2.325019,0.0,1.7224851836263844,0.0,0.0,0.06859976000000002,0.08040214148000002,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,2.325019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,11.999999999999993,12.0,11.999999999999998,11.999999999999986,0.0,-0.060100818186982576,-0.10160062157372118,0.09121182995436179,0.04668584431531137,-0.12178967877287634
6,0.0,4.402159604240097,0.0,4.402159604240097,0.0,4.481120000000102,0.0,0.0,0.07896039576,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48993235000571,0.0,0.0,0.0,0.0,0.0,0.0,3.842531457285773,96.08344269091914,88.67856217856236,90.0,107.32143782143709,105.99999999999943,101.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4529250212773455
6,3.661925000000001,0.0,3.661925000000001,0.0,3.2018407557126802,0.0,0.003592984007770144,0.04016480000000001,0.07889021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.07487165914553595,-0.12657077452382945,0.11362875329146045,0.16532786866975394,-0.15172165024705336
6,8.41314751548917,0.0,8.41314751548917,0.0,4.902042553191489,0.0,0.11694676442984547,0.0,0.06599708016,0.0,0.0,0.0,0.0,0.0,0.0,4.203365034536651,0.0,0.0,0.0,0.0,4.20978248095252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.08607314431363988,-0.14550692031950643,0.13062865431128876,0.19006243031715533,-0.17442059714255498
6,0.0,4.002609883851292,0.0,4.002609883851292,0.0,4.0432997691312895,0.0,0.0,0.04068988528000001,0.0,3.333333333333334,2.500000000000032,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,4.209782,3.0830458838513284,0.0,0.0,0.0,0.0,0.0,94.24226283953234,87.15383137720872,90.0,105.0,102.15383137720869,91.38462008093119,0.0,-0.2555129080446704,-0.3629250932772897,-0.47221470666959875,-0.46656325882855215,-0.445179551818799
6,0.0,2.2425731066035204,0.0,2.2425731066035204,0.006627433227819784,2.276134828160542,0.0002292745240988552,0.0,0.015130545720000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92581,2.7337172227521656,0.0,0.0,3.0830458838513657,0.0,0.0,0.0,74.88895094960887,70.20337599392478,72.08474234267031,82.0,80.11863365125447,73.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4665632588285521,-0.44517955181879615
6,0.0,3.2958565710812096,0.0,3.2958565710812096,0.0,3.312797537408973,0.0004559152477595501,0.0,0.016485051079999997,0.0,3.333333333333333,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898,0.0,0.0,0.0,0.0,0.0,0.0,3.897856571081243,95.77635439027935,83.92852609426207,88.68570225143822,113.75717615717615,109.0,91.00000000000001,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4451795518187964
6,6.454485000000001,0.0,6.454485000000001,0.0,5.024,0.0,0.6402260642378914,0.0,0.01450369668,0.0,0.0,4.440892098500626e-16,6.661338147750939e-16,0.0,2.902944,0.0,0.0,0.0,0.0,1.772314,1.779227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.0,11.999999999999998,12.000000000000005,12.000000000000005,12.0,0.0,-0.0726147496722068,-0.12275546198328359,0.11020356126723149,0.16034427357830827,-0.14714819703846205
6,4.816957741887766,0.0,4.816957741887766,0.0,4.531914893617017,0.0,0.16069598946650246,0.0,0.0133681354,0.0,0.0,0.0,0.0,0.0,0.6071752609352354,0.0,0.0,0.0,0.0,0.0,0.9145924809525283,3.29519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999996,13.000000000000007,12.999999999999998,13.0,13.000000000000009,0.0,-0.08607314431364008,-0.14550692031950677,0.13062865431128906,0.19006243031715575,-0.1744205971425554
6,2.929905983515908,0.0,2.929905983515908,0.0,2.689702127659575,0.0,0.05533468012101576,0.12500091999999996,0.01314485148,0.0,0.0,0.0,0.0,0.0,0.28628198351589285,0.0,0.0,0.953058,1.049172,0.0,0.353444,0.28795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000306,14.000000000000306,14.000000000000304,14.00000000000031,14.00000000000031,14.000000000000306,0.0,-0.06487078199374452,-0.1096642603438858,0.09845095149638874,0.06916184576394538,-0.1314556430194265
6,0.0,0.66164813854513,0.0,0.66164813854513,3.836930773104541e-16,0.6755109540251388,0.0,0.0,0.01386281548,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198233802588267,3.157892,0.0,0.3493703359568806,0.0,0.0,0.0,3.456152,93.30871782729972,87.58190399257474,89.8813517521526,102.0,99.70055224042214,91.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5677093552467445,-0.44517955181879615
6,0.0,1.0254190030148522,0.0,1.0254190030148522,5.400124791776761e-16,1.048495445974864,0.0,0.0,0.02307644296,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789319,2.582595,0.978942206066236,0.0,0.0,0.0,0.0,2.604867,93.19673479908386,89.37287788375151,90.0,99.0,98.3728778837515,96.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5444151727585159,-0.4529250212773453
6,1.2309118378530208,0.0,1.2309118378530208,0.0,1.1856242643730202,0.0,0.0,0.0,0.04528757348,0.0,3.333333333333334,2.4999999999999964,1.070644035431453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820179,1.290778,0.901464,0.0767725309117715,0.582109,0.77517,0.675635,0.550958,62.828175226354894,58.10255425147246,59.999999999999986,70.0,68.10255425147247,60.923080053954116,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5229032282272861,-0.4344511530392815
6,0.7823172559325682,0.0,0.7823172559325682,0.0,0.588000000000001,0.0,0.007189676492567523,0.13499423999999996,0.05213333944,0.0,2.9470382559325694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229579,0.178909,0.213198,0.172551,0.326794,0.213438,0.356801,0.473451,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2782307985915087,-0.3275480232787034,-0.3380736342357788,-0.37143281669449635,-0.3515401434541819
6,0.26428954636363766,0.0,0.26428954636363766,0.0,0.22331914893617086,0.0,0.0,0.0,0.04576565796,0.00479526053251593,2.50682154636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184061,0.219762,0.30896,0.404175,0.235729,0.203992,0.272727,0.413126,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.22776758721640994,-0.26357099615874613,-0.3010839760892235,-0.32292505400682886,-0.2809888394271929
6,0.04760371851034653,0.0,0.04760371851034653,0.0,0.024000000000000164,0.0,0.0,0.0,0.03345969084,0.009855972329654315,0.5067417185103468,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025336,0.044126,0.090242,0.070893,0.027751,0.03515,0.091849,0.073791,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.045690072088784804,-0.05268447694699675,-0.06139691394615042,-0.06616318243349466,-0.056087154266707
6,0.020207324172287343,0.0,0.020207324172287343,0.0,0.0,0.0,0.0,0.0,0.0320766876,0.011869363427712677,0.2426243241722874,1.1102230246251565e-16,0.0,0.0,0.02069,0.049140999999999886,0.0,2.8e-05,0.000948,0.0,0.0,0.0,0.0,0.0,0.276618,0.0,0.0,0.016606,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.018714698121211605,-0.019880624566110623,-0.034194268303424216,-0.03180668663124461,-0.020447831004818617
6,0.02141090510868263,0.0,0.02141090510868263,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.01011818793131757,0.2647509051086827,0.0,0.0,0.0,0.009824,0.016066,0.02058100000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010792,0.005888,0.217284,0.025964,0.029883,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.023083352774026154,-0.026193680882415655,-0.033272804631256786,-0.04010260695201898,-0.027706810752049733
6,0.1612616232005342,0.0,0.1612616232005342,0.0,0.0,0.0,0.0,0.13373800000000002,0.031711283119999996,0.00418765991946666,0.6482216232005338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148952,0.072815,0.008364,0.019219,0.196923,0.026751,0.006721,0.007215,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0633086267899208,-0.07561313288351329,-0.07115968962113098,-0.07453267726345197,-0.0815990980461886
6,0.025678352301037835,0.0,0.025678352301037835,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006312461818962145,0.029356352301037846,0.0,2.7755575615628914e-17,0.0,0.002761,0.009038,0.0,0.0,0.003145,0.0,0.004157,0.013087,0.0,0.0,0.0,0.012072,0.0,0.023794,0.0,0.0,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999988,14.999999999999988,14.999999999999998,0.0,-0.002802905607025901,-0.003315826038752147,-0.003320056851978506,-0.003563023211277452,-0.0035653544482781943

7,0.0,0.06800340087104866,0.0,0.06800340087104866,0.024,0.124528,0.0,0.0,0.035159037159999997,0.002634438031048673,3.333333333333333,2.5000000000000018,1.4855326209929842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441545,0.024179,0.0,0.0,0.0,0.285972,3.6351733551973817,0.0,74.3109416233954,50.39867186353812,59.99999935777576,110.60132749423762,101.0,64.67090702841132,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5806360706038641,-0.44191914160499846
7,1.5159036883100547,0.0,1.5159036883100547,0.0,0.7205957446808511,0.0,0.0,0.058128360000000004,0.0613499834,8.529338781831687e-05,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,1.6319186883100545,0.0,0.0,0.0,0.0,0.058981,0.0,0.0,0.0,0.0,0.0,0.057034,11.999999999999996,11.999999999999993,11.999999999999986,12.0,12.0,11.99999999999999,0.0,-0.04101833403111199,-0.06934162228064557,0.0622513540001582,0.03019359040116791,-0.08312049446491042
7,1.264593423303142,0.0,1.264593423303142,0.0,1.0787523766410145,0.0,0.0,0.0,0.07835168496,0.0,-0.0,0.0,0.0,0.0,1.264593423303142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999998,13.000000000000004,13.000000000000004,13.0,0.0,0.0,0.0,0.0,0.0,0.0
