Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
13,0.0,1.809249379944335,0.0,1.809249379944335,0.0,1.8917076863443323,0.0,0.0,0.0824583064,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.26339438944236804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715666,0.0,2.715666,0.0,2.715665999999999,1.4256457693867048,0.0,0.0,94.21552117691624,91.72187234000059,90.0,98.0,99.72187234000057,106.23701937176568,0.0,-0.2644566317792958,-0.3780444862911161,-0.45864129064881426,-0.4076582966078798,-0.4680444142911737
13,8.500374119647491,0.0,8.500374119647491,0.0,5.0920000000000005,0.0,0.00464,0.2013569600000001,0.07938800019999999,0.0,0.0,8.881784197001252e-16,0.0,0.0,4.210903,0.8957877837580526,0.0,3.3936833358894374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,12.000000000000002,12.0,0.0,0.08607314431364027,0.14550692031950707,-0.13062865431128934,-0.31562883931147434,0.17442059714255573
13,0.0,2.443523918802892,0.0,2.443523918802892,0.0,2.525817338002889,0.0,0.0,0.08229341920000001,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.43030420305135664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768475,0.0,0.0,0.0,2.5756121218542543,3.029741,0.0,95.28956192055462,90.20904070541619,90.0,103.0,103.20904070541617,104.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.4853383267975124,-0.45292502127734574
13,0.0,4.50975297155577,0.0,4.50975297155577,0.0,4.5795361486357695,0.0,0.0,0.06978317708,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833740174607141,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079679,88.32767435667066,90.0,108.0,106.32767435667064,100.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.33620209716989047,-0.4529250212773455
13,7.803979,0.0,7.803979,0.0,5.05302859632757,0.0,0.012634342411915085,0.0,0.04564564624,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032848000000001,0.0,0.0,2.771131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.02719559434568769,-0.045974237505257656,0.041273313771690724,-0.12616360528430154,-0.055109777192952465
13,3.638240537617865,0.0,3.638240537617865,0.0,3.385191489361701,0.0,0.02685093899914285,0.0,0.01428321564,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.4234015376178659,3.214839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000004,13.00000000000001,0.0,-0.019659666612838717,-0.0332347280461679,0.029836435212425814,-0.09120353786114054,-0.039838800099364836
13,5.732609521483368,0.0,5.732609521483368,0.0,4.655567148353278,0.0,0.29477560359877264,0.0,0.01506408252,0.0,1.1102230246251565e-16,0.0,0.0,0.0,-4.774640606775172e-07,4.29388,0.0,0.0,0.0,1.43873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08001824191352261,0.1352710888287236,-0.12143944949228729,-0.2299253596405515,0.16215080380934008
13,0.0,1.87321088604,0.0,1.87321088604,0.0,1.887145600000003,0.0,0.0,0.01393471396,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282595557191504,0.0,0.0,4.520919531899867,0.0,0.0,0.0,95.97710863085956,89.37287788375151,90.0,106.0,105.37287788375144,103.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4133618806493788,-0.4529250212773455
13,0.0,3.3622549315617474,0.0,3.3622549315617474,3.268496584496461e-16,3.376231006881749,0.0,0.0,0.01397607532,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765619,0.0,0.0,0.0,0.0,5.388146,1.8166403888475,96.67729698477362,85.77139897139905,90.0,113.22860102860089,108.99999999999991,93.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.5806360706038636,-0.4529250212773458
13,0.0,0.05189030134634377,0.0,0.05189030134634377,0.07589928347866408,0.14417280000000005,0.0034735920549932853,0.0,0.01290962312,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175044,1.2527573013463418,0.0,0.0,3.124089,0.0,0.0,87.35813502152688,79.02822398919963,82.37287527585833,100.0,96.65534871334128,84.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46504466201245526,-0.4451795518187964
13,4.2524190000000015,0.0,4.2524190000000015,0.0,3.4400000000000013,0.0,0.2536321889339098,0.23655848000000013,0.015218252120000003,0.0,0.0,1.6653345369377348e-16,0.0,0.0,1.003378,0.0,0.0,0.0,0.0,2.074332,0.0,1.174709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,11.999999999999998,12.0,0.0,0.009306149980560797,0.01573207571886336,-0.01412345114696874,-0.09729973763563206,0.018858196126690895
13,2.313366013088001,0.0,2.313366013088001,0.0,2.1742127659574484,0.0,0.025734346810572902,0.08879256000000002,0.024626340320000002,0.0,1.2722850130880028,0.0,0.0,0.0,0.683689,0.0,0.704563,0.0,0.0,0.0,0.353435,0.383237,0.0,0.0,0.0,0.361281,0.361281,0.361281,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.0770271326783099,-0.06856462495242187,-0.2113469060425987,-0.22678177522510432,-0.06444773671239609
13,0.0,0.0,0.0,0.0,0.27088136371999727,0.31564320000000046,0.0,0.0,0.04476183628,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541218,1.358343,1.1959238390977935,0.0,0.2037881609022083,1.662896,1.537831,0.0,79.72848470499056,72.96043199122467,75.67796116163488,90.0,87.2824708295898,77.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5115686875830993,-0.4451795518187963
13,0.6109374660903534,0.0,0.6109374660903534,0.0,0.6022435491172485,0.042336,0.0004027298931052179,0.0,0.050627187080000004,0.0,3.3333333333333335,0.38234113275701986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481666,0.326948,0.353408,0.33737400000000073,0.322406,0.472859,0.41331,0.396766,29.99999999999995,29.99999999999996,29.999999999999957,29.999999999999943,29.99999999999994,29.99999999999996,0.0,-0.29826732636482867,-0.3568481150501073,-0.40732858945429967,-0.44432020858677196,-0.3853468258154852
13,0.3865967505791869,0.0,0.3865967505791869,0.0,0.3509787234042558,0.0,8.976324167872699e-05,0.02174452,0.045034536560000005,0.0312507926267475,2.372335750579187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097,0.161903,0.241777,0.357732,0.230978,0.235729,0.207747,0.268903,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21701657010803344,-0.25191302673362215,-0.2827031678471856,-0.3050789482652639,-0.2688896507502791
13,0.0979612230872309,0.0,0.0979612230872309,0.0,0.11200000000000017,0.0,0.0,0.023950079999999995,0.03339353872,0.0713823956327693,0.9131082230872313,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.022517,0.060439,0.143015,0.22833,0.045007,0.182249,0.085986,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08027571465209904,-0.09146067351540024,-0.11374983467949533,-0.12094487445042033,-0.09690199505991495
13,0.0,0.033488725917021865,0.0,0.033488725917021865,0.0,0.0,0.0,0.023463039999999998,0.03162719908,0.08857896499702186,0.09572927408297824,0.0,0.0,0.0,0.0,5.2999999999928105e-05,0.0,1.3e-05,0.0,0.0,0.0,0.0,0.027117,0.0,3.9e-05,0.0,0.025414,0.017842,0.01993,0.038942,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.008692505000794324,-0.010056038586728652,-0.011505800481503022,-0.012084260978632971,-0.010719378056143924
13,0.0,0.01756327720028495,0.0,0.01756327720028495,0.0,0.0,0.0,0.019677919999999998,0.0309122084,0.06815340560028496,0.23141072279971509,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.02958,0.0,0.0,0.0,0.0,0.0,0.021411,0.146526,0.0,0.024011,0.004166,0.011962,0.021055,0.049423,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02285002836553962,-0.02741478082666168,-0.02502521051142023,-0.027537518870948456,-0.029635467215913994
13,0.013565659463451379,0.0,0.013565659463451379,0.0,0.0,0.0,0.0,0.011986920000000002,0.03034554564,0.02876680617654878,0.42880565946345184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16925700000000027,0.014933,0.075362,0.028693,0.019219,0.034549,0.027792,0.045435,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.04236250806920013,-0.05083569789912637,-0.04633963931816022,-0.05068121470314692,-0.05495778282905992
13,0.0,0.01308701306140847,0.0,0.01308701306140847,0.0,0.0,0.0,0.0,0.029424513599999997,0.04251152666100263,0.03598798693859156,0.0,1.3877787807814457e-17,0.0,0.0,0.002761,0.0,0.002406,0.0,0.003145,0.0,0.004157,0.025678,0.0,0.0,0.0,0.012072,0.0,0.023794,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.003580661482208562,-0.004309281557363815,-0.003850645984429286,-0.0042123055162815275,-0.004663744739675247

14,0.02337250801976756,0.0,0.02337250801976756,0.0,0.0,0.0,0.0,0.007755720000000001,0.034206561840000003,0.01858977382023247,0.0,0.0,5.204170427930421e-18,0.0,0.040297508019767544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.0,12.000000000000002,12.0,0.0,0.0004778739198187678,0.0008078473596882497,-0.0007252439489014241,-0.001055217388770906,0.0009683746901347301
14,0.0570342929065617,0.0,0.0570342929065617,0.0,0.0,0.0,0.0,0.0,0.057652675320000006,0.0006183824134424647,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570728458473325,3.559927,0.0,0.0,0.0,1.9997612486201657,1.312549,0.0,86.45696940998124,72.9208639824495,78.35592232326987,106.99999999999997,101.56494165917961,81.0000000000001,0.0,-0.2555129080446704,-0.36292509327728845,-0.47221470666959886,-0.506644830413677,-0.445179551818798
14,0.0,4.969650565279612,0.0,4.969650565279612,0.0,5.046665599999628,0.0,0.0,0.07701503472000001,0.0,3.3333333333333335,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264593,4.191220375986566,0.0,4.71073,1.377133,0.9259741892930435,0.0,0.0,79.93836814383602,72.64969599054966,75.57626586637603,91.00000000000001,88.07343012417363,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.3211238350877857,-0.4451795518187964
14,4.895721,0.0,4.895721,0.0,4.342944860498735,0.0,0.0,0.08235107999999997,0.08353144248000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.99999999999999,11.999999999999995,11.999999999999998,12.0,11.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14,4.914290672969598,0.0,4.914290672969598,0.0,4.631803418484517,0.0,0.0,0.05645448000000001,0.0824583064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705694,0.0,0.0,0.0,2.208596672969598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.000000000000004,12.999999999999995,12.999999999999995,13.000000000000004,0.0,-0.014620540188688608,-0.024716069027427526,0.022188819815774474,-0.06782642945626471,-0.029627398541006655
14,0.0,5.012611999800356,0.0,5.012611999800356,0.0,5.092000000000373,0.0,0.0,0.07938800019999999,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269725843082859,0.0,0.0,0.0,0.6884663597688656,0.0,0.0,7.984724,95.18271610749508,89.3728778837515,90.0,104.00000000000006,103.37287788375156,101.0,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.5551627898191346,-0.4529250212773459
14,3.714015,0.0,3.714015,0.0,3.4000366915916773,0.0,0.0004382321870465162,0.09235304000000001,0.08229341920000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000004,11.999999999999998,12.0,12.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14,9.470674222825942,0.0,9.470674222825942,0.0,5.0920000000000005,0.0,0.12803998191617932,0.0,0.06978317708,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,5.006264,0.10042678375804348,0.0,0.0,3.393683335889474,0.9703001031784204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431363988,0.1455069203195064,-0.13062865431128876,-0.3156288393114749,0.17442059714255495
14,0.0,2.8026208735500813,0.0,2.8026208735500813,0.06979628791308139,2.9180628077031683,0.0,0.0,0.04564564624,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678340766014451,3.909046,5.256045,0.0,0.0,0.0,0.0,94.01029202807423,88.745755767503,90.0,102.0,100.74575576750297,96.0,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.3861622111300041,-0.4529250212773458
14,0.0,2.4029209999252856,0.0,2.4029209999252856,0.1702145767315508,2.5874187922968375,0.0,0.0,0.01428321564,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052553,0.8667094170323635,0.0,0.0,3.435528,1.5481305828929237,0.0,0.0,74.25930063307257,71.13558399594984,72.38982822844687,79.0,77.745755767503,73.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.39624051864127346,-0.44517955181879676
14,0.0,5.076935917479981,0.0,5.076935917479981,0.0,5.0920000000000005,0.0,0.0,0.01506408252,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171877904016885,0.0,0.0,1.6724480134630948,0.0,5.73261,91.8649715545767,89.14034040836755,87.25897405962199,95.99999999999997,97.88136634874552,105.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.4678410238553592,-0.4919037860411499
14,6.558737000000001,0.0,6.558737000000001,0.0,5.043584902520499,0.0,0.041642915434452664,0.0,0.01393471396,0.0,0.0,0.0,0.0,0.0,1.58329,0.0,0.0,0.0,0.0,3.203133,1.772314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,0.015063410509726316,0.025464742693632803,-0.02286094065593758,-0.15177831235588357,0.03052484113437398
14,5.923468447052685,0.0,5.923468447052685,0.0,4.740074671947585,0.0,0.33111982744472174,0.0,0.01397607532,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528064447052685,3.395404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,13.000000000000002,12.999999999999998,13.0,13.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14,3.242109140684266,0.0,3.242109140684266,0.0,3.003659574468086,0.0,0.07140718309622764,0.15413276000000006,0.01290962312,0.0,0.0,0.0,0.0,0.0,1.3079059999999993,0.0,1.8823131406842668,0.0,0.0,5.551115123125783e-17,0.0,0.05188999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000002,14.0,14.000000000000005,14.000000000000005,14.0,0.0,0.06522716879807122,0.11026673335394721,-0.09899182088177866,-0.14403138543765465,0.13217783342759704
14,0.0,1.3394921478799842,0.0,1.3394921478799842,5.684341886080802e-16,1.354710400000001,0.0,0.0,0.015218252120000003,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999054775951815,3.473682,0.0,0.6487026702848055,0.0,0.0,0.0,4.417202,93.30871782729974,87.58190399257471,89.88135175215258,102.0000000000001,99.70055224042221,91.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5566340478013034,-0.4451795518187963
14,0.0,0.5433199259768036,0.0,0.5433199259768036,4.405364961712621e-16,0.5713056000000006,0.0033593337031900153,0.0,0.024626340320000002,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702125,2.219360395153587,0.0,0.0,0.7250235308232185,0.0,2.396811,87.32441915962373,84.90252480743781,83.23019916410841,91.0,92.67232564332937,99.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.5028957647677755,-0.4919037860411499
14,1.5596160012282942,0.0,1.5596160012282942,0.0,1.4320000000000008,0.0,0.02898492494830295,0.05386924000000001,0.04476183628,0.0,2.576826001228295,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876989999999997,0.0,0.000347,0.354621,0.31842,0.632215,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000004,15.0,15.0,15.000000000000004,0.0,-0.2535987836535115,-0.30384657105791585,-0.2799423416576055,-0.33568208528617915,-0.3282913966052744
14,0.4383557426254961,0.0,0.4383557426254961,0.0,0.4840597555454966,0.09633120000000009,0.0,0.0,0.050627187080000004,0.0,3.3333333333333335,0.9994034092921602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559367,0.413182,0.395665,0.496699,0.409226,0.598482,0.517802,0.503958,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2829012942064863,-0.35370311657383413,-0.4306488029651957,-0.46449528572329657,-0.38814718437478146
14,0.39153771057918685,0.0,0.39153771057918685,0.0,0.3509787234042558,0.0,8.976324167872699e-05,0.026685479999999998,0.045034536560000005,0.0312507926267475,2.2889797105791874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097,0.181308,0.225206,0.344378,0.17969,0.235729,0.199263,0.250898,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.21013389267267352,-0.24431694851125085,-0.2716429567392809,-0.29403971777195037,-0.2609465133102852
14,0.11324498308723092,0.0,0.11324498308723092,0.0,0.11200000000000017,0.0,0.0,0.03923384000000001,0.03339353872,0.0713823956327693,0.587877983087231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047604,0.017618,0.074318,0.110989,0.090928,0.032805,0.03515,0.065221,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05299769171818138,-0.06110648296587197,-0.0712395153055214,-0.07619750849884281,-0.06505129322894777
14,0.0,0.03503292591702186,0.0,0.03503292591702186,0.0,0.0,0.0,0.021918840000000002,0.03162719908,0.08857896499702186,0.06909107408297824,0.0,0.0,0.0,0.0,0.01593499999999992,0.026506,0.024368,0.0,0.007316,0.0,0.026575,0.020207,0.0,0.0,0.0,0.112498,0.0,0.072119,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.005151092065761758,-0.0053600525038844694,-0.01000781478723975,-0.009365105656438541,-0.005461708750260037
14,0.07161256279971516,0.0,0.07161256279971516,0.0,0.0,0.0,0.0,0.10885376000000001,0.0309122084,0.06815340560028496,0.3103545627997152,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.010829,0.0,0.0,0.0,0.0,0.0,0.131745,0.024991,0.0,0.037005,0.002947,0.007158,0.021055,0.02467,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.029870779032234767,-0.03545807033424625,-0.0347375366925948,-0.03889030395423135,-0.038176207156087154
14,0.02305833946345394,0.0,0.02305833946345394,0.0,0.0,0.0,0.0,0.021479599999999998,0.03034554564,0.02876680617654878,0.7320983394634535,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027524,0.19757,0.062353,0.102056,0.136897,0.087067,0.071228,0.024345,15.0,15.000000000000004,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.06814128144202555,-0.07971841121653848,-0.08546544517773025,-0.08891322898827872,-0.08535051826633654
14,0.0,0.01308701306140847,0.0,0.01308701306140847,0.0,0.0,0.0,0.0,0.029424513599999997,0.04251152666100263,0.035987986938591544,0.0,0.0,0.0,0.0,0.002761,0.0,0.002406,0.0,0.003145,0.0,0.004157,0.025678,0.0,0.0,0.0,0.012072,0.0,0.023794,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.003580661482208561,-0.004309281557363814,-0.003850645984429285,-0.004212305516281527,-0.0046637447396752464

15,0.015616788019766514,0.0,0.015616788019766514,0.0,0.0,0.0,0.0,0.0,0.034206561840000003,0.01858977382023247,3.3333333333333344,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346724,3.477002,0.024179,0.0,0.335443,0.5944591380124287,0.285972,2.4206040739678842,83.10137067367972,70.64878545866266,75.64878545866334,101.99999999999977,97.00000000000034,78.08121351272123,0.0,-0.2555129080446704,-0.36292509327728845,-0.47221470666959886,-0.5462296570909899,-0.4451795518188011
15,0.07555593290655753,0.0,0.07555593290655753,0.0,0.0,0.0,0.0,0.018521640000000006,0.057652675320000006,0.0006183824134424647,0.0,6.938893903907228e-18,1.3877787807814457e-17,0.0,0.0,0.13453693290655752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,12.0,12.0,12.000000000000002,12.0,0.0,0.0015448153785243438,0.0026115152407145082,-0.0023444845156428275,-0.0034111843778329926,0.0031304493747246454
15,4.4889789819427826,0.0,4.4889789819427826,0.0,4.291659574468084,0.0,0.0,0.0,0.07701503472000001,0.0,0.0,0.0,0.0,0.0,1.616954,1.3659339819427827,0.0,0.0,1.506091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.999999999999998,14.0,14.000000000000002,14.000000000000002,14.0,0.0,0.052849736966796575,0.08934264603734152,-0.08020724786725597,-0.17242557966322358,0.1070959211968145
15,0.0,4.935090957519986,0.0,4.935090957519986,0.0,5.018622400000001,0.0,0.0,0.08353144248000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129328564219479,0.0,4.209782,3.1592183041494053,0.0,0.0,4.783462,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667064,97.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4637448764591417,-0.4529250212773455
15,0.0,0.4474188665829887,0.0,0.4474188665829887,0.0,0.5298771729829885,0.0,0.0,0.0824583064,0.0,3.333333333333334,2.5,1.6666666666666667,0.08154541319920039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705694,0.0,2.6175762797821926,0.0,2.7056939999999994,0.0,0.0,0.0,94.6732333962992,91.90882953394176,90.0,98.86862278740638,100.77745232134811,108.0,0.0,-0.27420085813589173,-0.39451713149712786,-0.4438529941782157,-0.4392594918730841,-0.48451705949718543
15,8.33718663764674,0.0,8.33718663764674,0.0,5.0920000000000005,0.0,0.00464,0.22039268000000015,0.07938800019999999,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.07664695740553373,4.995931,0.0,3.2646086802412064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999995,12.0,0.0,0.08607314431364044,0.14550692031950735,-0.1306286543112896,-0.3108530722767231,0.17442059714255606
15,0.0,3.805354432164216,0.0,3.805354432164216,0.0,3.887647851364222,0.0,0.0,0.08229341920000001,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05106845725591,0.0,0.0,0.0,3.644877177959673,3.039713,0.0,95.28956192055462,90.20904070541619,90.0,103.0,103.20904070541617,104.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.4457754801587652,-0.4529250212773458
15,0.0,4.509752971555775,0.0,4.509752971555775,0.0,4.579536148635779,0.0,0.0,0.06978317708,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83374017460714,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079679,88.32767435667066,90.0,108.0,106.32767435667064,100.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.3362020971698902,-0.4529250212773458
15,7.885189663605411,0.0,7.885189663605411,0.0,5.0920000000000005,0.0,0.027447168630077564,0.0,0.04564564624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082568663605412,0.0,0.0,2.802621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,-0.027464265880773022,-0.04642842757766083,0.04168106233670258,-0.12741000457503843,-0.05565421936429957
