Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
4,0.0,0.06199399879211846,0.0,0.06199399879211846,4.184771389769121,11.513531720460957,0.0,0.0,4.4507025066666674,0.0,3.333333333333333,2.409891667874545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557005,1.351175,1.268412,0.557005,0.400607,0.557005,0.557005,0.557005,30.0,30.0,30.000000000000004,30.000000000000004,30.000000000000004,30.000000000000007,0.0,-0.28299659627684765,-0.4060523427782379,-0.430504168058412,-0.4868100599186603,-0.46591719277883314
4,1.3957603333333384,0.0,1.3957603333333384,0.0,52.05810893367394,0.0,0.0,0.0,1.5039356053333337,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356127,0.021945,0.101949,0.101551,0.708622,0.256558,0.122259,0.268562,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.28941192943813876,-0.32773140272337187,-0.42076795655480553,-0.424162324983413,-0.34637327509051385
4,0.0,1.2442347630666657,0.0,1.2442347630666657,0.0,51.45028266666663,0.0,0.0,1.6808921440000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40366,0.9676907003001913,0.996,0.0,0.3558360627664739,1.4941910000000007,1.728941,1.797916,82.6296503165363,81.06779199797494,81.69491411422344,85.0,84.37287788375156,82.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6135068553857559,-0.4451795518187964
4,1.2619066664978422,0.0,1.2619066664978422,0.0,48.792346461445604,0.0,0.0,0.0,1.5295939573333335,0.0,3.3333333333333335,1.9818263331645074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612872,0.698083,0.698083,0.334734,0.705279,0.334734,0.334734,0.334734,30.000000000000036,30.000000000000043,30.000000000000043,30.000000000000025,30.00000000000002,30.00000000000004,0.0,-0.2637162972335391,-0.3576205035750528,-0.4597648571947273,-0.4773506423432051,-0.4033035487548743
4,0.0,1.1757989974666694,0.0,1.1757989974666694,3.94114370768269e-15,48.567530666666684,0.0,0.0,1.5355707680000004,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926688106458528,2.409918,0.0,0.4207251868208161,0.0,0.0,2.443958,2.408529,80.19766877690856,69.78527998649949,73.9660940948229,96.0,91.81918589167661,76.0,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.6085738295355193,-0.44517955181879665
4,2.441125132774462,0.0,2.441125132774462,0.0,51.46666666666668,0.0,0.0,19.269861333333345,1.4900375946666666,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657759999999997,0.0,0.6592081327744622,0.816141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.007972224977427566,0.01347707131893294,-0.012099023789272424,0.03698410236984981,0.016155099853803694
4,0.0,0.5605219553333304,0.0,0.5605219553333304,8.488617216547331e-15,23.927808000000027,0.0,0.0,1.506929786666667,0.0,3.3333333333333335,2.5000000000000018,0.10937612428309329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576884,0.947682,0.67594,0.989972,0.917103,0.37817541294975965,0.919318,1.098157,69.07523153848189,53.911353391710094,60.00000000000004,92.0886466082885,85.99999999999855,62.962038964249416,0.0,-0.2555129080446701,-0.36292509327728806,-0.4722147066695992,-0.5308135581286846,-0.4171483444808582
4,0.7864588443903611,0.0,0.7864588443903611,0.0,26.56000000000001,0.0,0.0,1.382032,2.3815294933333337,0.43229991630041975,0.0,5.551115123125783e-17,0.0,0.0,0.112388,0.0,0.0,0.0,0.18117,0.072982,0.171597,0.248321844390361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.0055686336774483465,0.009413792690556949,-0.008451220522245138,0.010099330102799254,0.011284407221716477
4,0.21947867310082686,0.0,0.21947867310082686,0.0,7.519010110155447,1.3207893333333343,0.0,0.0,4.747168896000001,2.299008706235811,3.333333333333334,0.7142363397674938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393507,0.499202,0.389927,0.600407,0.646244,0.400015,0.388924,0.509865,30.000000000000014,30.0,30.000000000000014,30.000000000000036,30.000000000000036,30.00000000000002,0.0,-0.28947950179979065,-0.3542724050107662,-0.42066540555888693,-0.45138587786128703,-0.3857932201056088
4,0.17949324256950874,0.0,0.17949324256950874,0.0,7.510921985815612,0.0,0.0,0.0,5.6171250986666665,6.241083339148767,1.553161242569511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206758,0.154825,0.171566,0.211984,0.163903,0.139074,0.145127,0.180431,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14373177468248882,-0.16771886152597665,-0.18257828977740936,-0.1955091368518555,-0.1793882341206196
4,0.08936999999999999,0.0,0.08936999999999999,0.0,3.520000000000006,0.0,0.0,5.728496,4.890607962666667,11.662118639133851,2.710505431213761e-20,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.017874,0.0,0.09246,0.0,0.0,0.0,0.015926,0.0,0.0,0.0,0.0,0.005038,0.0,0.0,11.999999999991797,11.999999999991802,11.999999999991804,11.999999999991795,11.999999999991795,11.999999999991802,0.0,2.3131592910177046e-05,3.910403033703298e-05,-3.5105593946033405e-05,-0.0001654081457030036,4.687439131478563e-05
4,0.0,0.35072788988598336,0.0,0.35072788988598336,0.7954609929078065,0.0,0.0,0.0,3.6862971573333336,18.510873745680463,0.129202110114017,0.0,0.0,0.0,0.0,0.0,0.0,0.003602,0.008894,0.0,0.0,0.008894,0.141216,0.0,0.090019,0.0,0.0,0.231581,0.038504,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.017989951631015154,-0.024151437792706884,-0.006031480557206776,-0.018089774615295276,-0.02714891215158416
4,3.6449732121468514e-12,0.24739377240257454,3.6449732121468514e-12,0.24739377240257454,0.0,0.0,0.0,0.0,3.242009541333333,13.137760437290531,0.3498412275980326,0.0,0.0,0.0,0.0,0.0,0.0,0.004722,0.011569,0.0,0.0,3.0384583737941284e-12,0.139784,0.0,0.107892,0.0,0.0,0.153864,0.211986,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.03708427854020358,-0.045739143639714104,-0.033977468398642685,-0.048023087999504444,-0.04994961097414071
4,0.35980342938072846,0.0,0.35980342938072846,0.0,0.0,0.0,0.0,23.49405333333336,3.1884690986666673,12.290385256770868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178456429380729,0.13832199999999945,0.043025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999995,12.999999999999996,12.999999999999996,12.999999999999993,0.0,0.00023249071832155712,0.0003930262882295889,-0.0003528388548644808,0.0010785521671540794,0.00047112453301327177
4,0.0,0.27447110170436406,0.0,0.27447110170436406,0.0,0.0,0.0,0.0,3.3500850986666677,14.328929166841219,0.5686398982956371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256007,0.0,0.217369,0.002031,0.0,0.278965,0.088739,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06088133681919229,-0.07536601250593661,-0.054311538336021765,-0.0709468537692686,-0.08241259880480906
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.238227247999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

5,0.0557098113414556,0.0,0.0557098113414556,0.0,1.9687943262411352,0.0,0.0,2.2580053333333336,3.7129253600000003,8.062538239675087,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.006255,0.0,0.0,0.06662581134145559,0.0,0.0,0.0,0.004708,0.0,0.006774,0.0,0.0,0.005689,0.0,11.999999999999995,11.999999999999996,11.999999999999998,12.0,12.0,12.0,0.0,0.0003692686628134711,0.0006242498322206145,-0.0005604195000345623,0.0014965026620954829,0.0007482945021650821
5,0.16348206177555671,0.0,0.16348206177555671,0.0,4.4573049645390075,0.0,0.0,0.0,6.380851248000001,4.6075262237862065,1.3032320617755582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.162786,0.167703,0.168722,0.090708,0.083695,0.157766,0.127765,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1221390307560428,-0.1433268564491181,-0.15086724129417237,-0.1622512881729697,-0.15363442877318167
5,0.5273382686503458,0.0,0.5273382686503458,0.0,14.468085106382977,0.0,0.0,0.0,8.286019504,2.777169609049947,0.784837268650346,0.0,0.0,0.0,0.101183,0.0,0.0,0.0,0.248083,0.0,0.0,0.0,0.0,0.606765,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.07746626038843184,-0.09292679393299838,-0.08491995318406464,-0.08816597234605078,-0.1004481210378987
5,0.0,0.051345884681019326,0.0,0.051345884681019326,2.2950354907914,11.59886933333334,0.0,0.0,8.753484453333334,1.5034859980321513,3.333333333333334,1.7911267819856462,0.0,0.0,0.0,0.337878,0.0,0.0,0.0,0.0,0.0,0.0,0.876835,0.0,0.863903,0.918916,0.813802,0.9211449999999992,0.597094,0.521989,29.999999999994536,29.999999999994543,29.999999999994543,29.99999999999453,29.999999999994536,29.999999999994543,0.0,-0.26010640981004535,-0.34446208711837667,-0.46524339222567673,-0.5082820983117289,-0.385499910319139
5,0.0,0.8908372242547752,0.0,0.8908372242547752,0.0,44.01617066666643,0.0,0.0,8.730216597333335,0.3475349008578843,3.333333333333334,1.7745441869664997,0.0,0.0,0.0,0.851206,0.0,0.0,0.0,0.0,0.0,0.0,0.897255,0.0,0.897255,0.0,1.770834,1.871978,0.43351174455460667,0.979087,50.792732289480774,29.999999999996362,38.34876129351822,82.34876129352182,73.99999999999999,42.4103135309167,0.0,-0.25551290804467014,-0.33608320135315667,-0.4722147066695991,-0.5480761573413772,-0.3752794897065983
5,2.251080440573045,0.0,2.251080440573045,0.0,49.92680851063832,0.0,0.0,26.46916800000003,8.429700741333335,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.998779,0.0,0.0,0.456198,0.0,1.0186999999999997,0.2273724405730495,0.44918199999999525,0.0,0.899151,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000005,14.000000000000007,13.999999999999998,14.0,14.000000000000007,0.0,0.011735853782949933,0.01983949761443147,-0.017810883976476954,0.04049618890396088,0.0237818037335887
5,0.0,1.1715322140000062,0.0,1.1715322140000062,0.0,55.127466666666905,0.0,0.0,8.266178106666667,0.0,3.333333333333334,2.5000000000000053,1.6666666666666714,0.0,0.0,1.080197,0.0,0.0,0.0,0.0,0.0,0.0,1.8079868712957374,0.0,2.663302,0.0,0.37296434270426587,2.519004000000013,2.388472,0.0,78.98778533806319,69.0960159871745,73.06778939008174,94.00000000000013,90.02822659709287,75.0,0.0,-0.2555129080446702,-0.36292509327728834,-0.472214706669599,-0.6101831113888467,-0.4451795518187971
5,1.547332970663499,0.0,1.547332970663499,0.0,52.70530858608722,0.0,0.0,0.0,7.214123290666668,0.0,2.1525859706634947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093405,0.08547899999999231,0.0,0.0,0.040474,0.501362,0.020725,0.056482,0.0,0.0,0.102704,0.06239,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.19159534569612166,-0.2195865869818253,-0.26458862464928506,-0.26035791912411677,-0.23320392309607324
5,1.4366630659109727,0.0,1.4366630659109727,0.0,51.25468537799907,0.0,0.0,0.0,4.4507025066666674,0.0,2.6664860659109753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159985,0.0,0.0,0.0,0.022288,1.351175,0.0,0.0,0.0,0.0,0.014572,0.001773,15.0,14.99999999999999,14.999999999999996,15.000000000000007,15.000000000000007,15.0,0.0,-0.254381286910488,-0.30082481718406856,-0.30188688952237375,-0.30686630667174075,-0.32341892637745434
5,0.0,1.3494431852401403,0.0,1.3494431852401403,0.01540365172777843,55.49706666666667,0.0,0.0,1.5039356053333337,0.0,3.3333333333333335,2.4999999999999982,0.41308587081829984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145514,0.021945,1.225518,0.6235903893917722,1.503755,1.245828,0.920209,0.909503,65.09071540743884,56.584597652650444,60.0,78.00000000000004,74.58459765265046,61.66154409711743,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5518536602678431,-0.42261511554507486
5,2.171215000000008,0.0,2.171215000000008,0.0,57.01333333333334,0.0,0.0,0.0,1.6808921440000002,0.0,0.0,0.0,0.0,0.0,0.67847,0.0,1.031634,0.0,0.0,1.300875,0.0,0.67821,0.0,1.517974,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999995,13.0,0.0,0.015660706037675554,0.026474472656277316,-0.023767424457178193,0.0457538442592554,0.031735214514900925
5,0.0,0.7628972266871372,0.0,0.7628972266871372,3.4170876418478056,35.462570666666615,0.0,0.0,1.5295939573333335,0.0,3.3333333333333335,2.4999999999999982,0.37423243997951516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742131,0.698083,0.994272,0.666511,1.197262,1.166379,0.807523,0.698302,65.58475786983533,56.25314054874446,60.0,79.74685945125557,76.0,61.82279320876896,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695987,-0.5399036262588431,-0.4219157543494663
5,2.1547013259375856,0.0,2.1547013259375856,0.0,57.01333333333334,0.0,0.0,0.0,1.5355707680000004,0.0,0.0,0.0,0.0,0.0,1.11628,0.0,0.960919,0.0,1.1529013259375853,0.0,0.682829,0.65169,0.0,2.409918,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.0013894215098145363,-0.002348821418468321,0.002108651467836179,0.04013468844312704,-0.002815555669042265
5,0.0,0.9268647934666694,0.0,0.9268647934666694,5.3053857603420824e-15,38.56462933333336,0.0,0.0,1.4900375946666666,0.0,3.333333333333334,2.500000000000007,1.6666666666666892,0.0,0.0,0.783205,0.0,0.0,0.0,0.0,0.0,0.0,1.8652635072348287,0.0,2.490822,0.816141,0.0,1.852487,0.0,2.18535628623187,81.32676510841091,78.03570169285058,79.35713951428838,86.32143782143778,84.99999999999999,80.0,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.5847328550589148,-0.4451795518187975
5,1.434264000000029,0.0,1.434264000000029,0.0,40.213333333333345,0.0,0.0,14.373120000000007,1.506929786666667,0.0,3.469446951953614e-18,1.3877787807814457e-17,0.0,0.0,0.532227,0.0,0.3063569999999999,0.0,0.604620000000029,0.545214,0.231601,0.161927,0.0,0.947682,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.002252464352597483,0.0038077980500125946,-0.003418445899824416,0.025723079099619166,0.004564445513815312
5,0.0,0.0942836163912917,0.0,0.0942836163912917,2.6754791006488703,8.396053333333336,0.0,0.0,2.3815294933333337,0.43229991630041975,3.3333333333333335,1.5368770502753675,0.0,0.0,0.0,0.21551099999999757,0.0,0.0,0.0,0.0,0.0,0.0,0.817633,0.0,0.747546,0.64126,0.857339,0.859548,0.538137,0.718542,30.0,30.0,29.999999999999986,30.0,30.0,29.99999999999998,0.0,-0.2677565781411398,-0.3479874711864388,-0.45363313675848627,-0.5016404869514307,-0.38701864619553417
5,0.3960620098746313,0.0,0.3960620098746313,0.0,13.394320205221076,0.0,0.0,0.0,4.747168896000001,2.299008706235811,2.3021950098746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227699,0.499202,0.254092,0.166417,0.288955,0.150428,0.155594,0.163746,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.21679554852672053,-0.25493813660325576,-0.26494243426755754,-0.28047805686923305,-0.2734939568616009
5,0.1630115766573304,0.0,0.1630115766573304,0.0,7.144421306775321,0.0,0.0,0.0,5.6171250986666665,6.241083339148767,1.6319915766573325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144711,0.154825,0.131413,0.326593,0.148544,0.125239,0.290745,0.14691,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1480890720095543,-0.17126507486756026,-0.1963035137947189,-0.20989973870894074,-0.18253986677410663
5,0.0,0.0930215062809264,0.0,0.0930215062809264,2.6074664252301263,0.0,0.0,0.443184,4.890607962666667,11.662118639133851,0.06980249371907361,2.7755575615628914e-17,0.0,0.0,0.0,0.10796599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.041755,0.0,0.041755,0.057681,0.021644,0.021644,0.059629,0.026682,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.005678577252891301,-0.0062172952373590815,-0.009390823242173845,-0.011941571347172155,-0.0064793737850880355
5,0.005547985291321536,0.0,0.005547985291321536,0.0,0.9066666666666691,0.0,0.0,13.766496000000004,3.6862971573333336,18.510873745680463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005547985291321536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.001914894267737069,0.0,0.001914894267737069,0.0,0.0,0.0,0.0,9.972346666666668,3.242009541333333,13.137760437290531,0.0,0.0,0.0,0.0,0.0019148942677370685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,4.949925666524046e-05,8.367864858310486e-05,-7.512240129195316e-05,-3.8450634452387247e-05,0.00010030643093743316
5,0.0,0.227547903952605,0.0,0.227547903952605,0.0,0.0,0.0,0.0,3.1884690986666673,12.290385256770868,2.6803290960473976,0.0,0.0,0.0,0.0,0.195136,0.0,0.0,0.0,0.0,0.0,0.0,0.351272,0.0,0.389766,0.634797,0.374713,0.454431,0.409829,0.488205,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.24134489032912307,-0.2781159684809336,-0.32524301165515074,-0.35871158274298953,-0.296004568895815
5,0.008511298295635942,0.0,0.008511298295635942,0.0,0.0,0.0,0.0,11.319296000000001,3.3500850986666677,14.328929166841219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511298295635942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2382272480000003,3.238227247999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0

6,0.0,0.00031855745287080565,0.0,0.00031855745287080565,1.1948936170212767,0.0,0.0,2.2580053333333336,3.7129253600000003,8.062538239675087,0.13864244254712924,0.0,0.0,0.0,0.078268,0.0,0.006255,0.0,0.0,0.0,0.0,0.0,0.0,0.088743,0.0,0.05571,0.065779,0.004708,0.003286,0.005258,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.011556530579550214,-0.012818277534981964,-0.01823072937718861,-0.01761544706822151,-0.013432099273284743
6,0.3001344022010885,0.0,0.3001344022010885,0.0,4.3495035460992915,0.0,0.0,3.364533333333334,6.380851248000001,4.6075262237862065,1.6019924022010912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180605,0.131925,0.167703,0.163482,0.210456,0.105707,0.176498,0.165482,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14627902833167428,-0.16965883369482676,-0.19131079616688607,-0.20226406513680795,-0.18103277258757425
6,0.6689871026928994,0.0,0.6689871026928994,0.0,9.066666666666666,0.0,0.0,8.367797333333334,8.286019504,2.7771696090499467,3.174254102692903,0.0,0.0,0.0,0.101183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381021,0.0,0.527338,0.416334,0.45123,0.349266,0.481261,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.2746125075421747,-0.3104212945315128,-0.4021861424991782,-0.424156428288913,-0.32784175414244027
6,0.7350700152832385,0.0,0.7350700152832385,0.0,17.539858156028377,0.0,0.0,3.9729440000000005,8.753484453333334,1.5034859980321515,2.145690015283237,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.006652,0.0756370000000004,0.24199,0.01843,0.876835,0.012591,0.863903,0.0,0.0,0.0,0.0,0.0,14.999999999999957,14.999999999999961,14.999999999999963,14.99999999999995,14.999999999999952,14.999999999999963,0.0,-0.21956426829050726,-0.2672022894982202,-0.22036252928048422,-0.22516362451188732,-0.2903775013433062
6,0.8433324045968871,0.0,0.8433324045968871,0.0,19.68441828881847,0.0,0.0,2.659104,8.730216597333335,0.3475349008578843,0.0,0.0,0.0,0.0,0.0,0.18268899999999993,0.0,0.890837,0.297273,0.3858324045968873,0.0,0.881211,0.897255,0.0,0.897255,0.0,0.0,0.0,0.0,0.0,14.999999999999996,15.0,15.0,14.999999999999993,14.999999999999991,15.0,0.0,-0.03481831287093691,-0.05886046707100734,0.052841910121774846,0.06412728053514631,-0.07055662914225315
6,0.0,0.9333724765283797,0.0,0.9333724765283797,0.0,45.7645998024685,0.0,0.0,8.429700741333335,0.0,3.333333333333334,1.375233190138287,0.0,0.0,0.998779,0.0,0.759084,0.0,0.0,0.0,0.0,0.0,0.0,2.271016999999999,0.0,0.0,2.2902520000000024,0.0,0.0,2.8385330000000017,59.39252336448598,30.0,41.80177563813773,104.0,92.19822436186224,47.543169668117585,0.0,-0.25551290804467014,-0.32130867969599114,-0.4722147066695991,-0.5304314780308211,-0.3533173758565988
6,1.7702375178243563,0.0,1.7702375178243563,0.0,53.517114833257885,0.0,0.0,8.104789333333335,8.266178106666667,0.0,1.6283275178243575,0.0,0.0,0.0,0.0,0.510516,0.0,1.171532,0.699631,1.080197,1.130828,1.175194,2.962686,0.0,2.663302,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999993,15.000000000000004,15.0,14.999999999999986,0.0,-0.247541986959195,-0.33956808543861833,-0.04442377031361946,-0.016380096816621167,-0.38433745816798087
6,0.0,1.161879451066668,0.0,1.161879451066668,0.0,53.689301333333354,0.0,0.0,7.214123290666668,0.0,3.3333333333333335,1.7094279967699757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040474,0.884813,0.020725,1.547333,0.8479677811699736,1.431459,1.431869,0.0,57.40654205607476,30.0,41.00435836529061,99.0,87.99564163470941,46.357820366217766,0.0,-0.2555129080446704,-0.33367389990658436,-0.47221470666959864,-0.5349994357534058,-0.37169809777416113
6,0.0,0.010753345014033794,0.0,0.010753345014033794,0.978976912630144,6.412437333333339,0.0,0.0,4.4507025066666674,0.0,3.3333333333333317,1.5976010303854888,0.0,0.0,0.0,0.0,0.058456999999997095,0.0,0.0,0.0,0.0,0.0,0.022288,0.877294,0.0,1.436663,0.0,0.0,1.380733,1.2831667087328555,54.100666971900495,30.0,39.6769733174905,90.67697331749066,81.0000000000003,44.38468159265656,0.0,-0.2555129080446702,-0.3295362980127561,-0.4722147066695985,-0.5278773606106721,-0.36554761209571907
6,1.5776509999999995,0.0,1.5776509999999995,0.0,56.999551203177184,0.0,0.0,0.0,1.5039356053333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349443,0.801221,0.0,0.43315,1.364869,1.145514,0.0,1.225518,0.0,0.0,0.0,0.0,0.0,12.999999999999881,12.999999999999822,12.999999999999936,12.999999999999963,13.0,12.999999999999991,0.0,-0.051574425887157806,-0.0871867286588454,0.07827177575815716,0.09268257632834254,-0.10451160152513432
6,0.0,1.359080629733333,0.0,1.359080629733333,0.0,56.04411733333335,0.0,0.0,1.6808921440000002,0.0,3.3333333333333344,1.8437674665367165,0.0,0.0,0.67847,0.0,1.031634,0.0,0.0,0.0,0.0,0.0,0.0,2.158066,0.0,0.0,0.0,1.5844954296033804,2.3325089999999995,2.171215,61.189098434223496,29.99999999999895,42.52314194028088,108.52314194028193,96.0,48.6154702963782,0.0,-0.25551290804467036,-0.33864446525851893,-0.4722147066695989,-0.6309221041900303,-0.3790867716474101
6,2.4285093524794337,0.0,2.4285093524794337,0.0,57.01333333333334,0.0,0.0,0.0,1.5295939573333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22035435247943444,0.855638,1.164773,1.096605,0.8275419999999996,0.742131,0.0,0.994272,0.0,0.0,0.0,0.0,0.0,13.999999999999988,13.999999999999986,13.99999999999999,13.999999999999991,13.999999999999993,13.999999999999991,0.0,-0.02819398066973959,-0.047662012716217214,0.04278851183995773,0.11229972292961438,-0.05713293017764596
6,0.0,0.6402725747716258,0.0,0.6402725747716258,0.15432624113475477,27.30080000000002,0.0,0.0,1.5355707680000004,0.0,3.333333333333334,0.2645639372831452,1.7763568394002505e-15,0.0,1.11628,0.0,0.960919,0.0,0.0,0.0,0.0,0.0,0.0,1.0018,0.0,1.8399498453881056,0.0,0.0,1.862314,1.6113049999999998,56.214953271028065,30.0,40.52590800158233,96.00000000000009,85.47409199841778,45.64661078507789,0.0,-0.2555129080446702,-0.2802138762455475,-0.472214706669599,-0.5362479672029504,-0.29223054184838704
