Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
37,0.16752752998499565,0.0,0.16752752998499565,0.0,0.0,0.0,0.0,12.72029333333333,19.664041773333334,0.013580882716218538,2.1669869894444473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783783783783783,0.3362162162162163,0.17,0.3843243243243243,0.17567567567567569,0.1837837837837838,0.17027027027027025,0.3613513513513513,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.20032316080874835,-0.2336431684228125,-0.25505831483567243,-0.2749068789996247,-0.24985287267918488
37,0.32468468468468004,0.0,0.32468468468468004,0.0,3.4865745345310435,0.0,0.0,10.396719999999995,25.394143653333334,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0005405405405405405,0.0005405405405405405,0.001081081081081081,0.0008108108108108109,0.0008108108108108109,0.0,0.0002702702702702703,0.31837837837837835,0.32891891891891895,0.4672972972972973,0.31054054054054053,0.4691891891891892,0.4386486486486486,0.38621621621621616,0.2935135135135135,14.999999833112462,14.999999833112467,14.999999833112469,14.999999833112456,14.999999833112458,14.999999833112469,0.0,-0.30465421232836903,-0.3534985297370489,-0.3976355507566913,-0.42607464396475536,-0.37726058732628187
37,0.379009009009005,0.0,0.379009009009005,0.0,9.47801418439716,0.0,0.0,9.307999999999996,29.22015617333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0005405405405405405,0.001891891891891892,0.0013513513513513514,0.002702702702702703,0.0024324324324324323,0.001891891891891892,0.001081081081081081,0.0016216216216216218,0.3254054054054054,0.3416216216216217,0.4205405405405405,0.35783783783783785,0.37,0.4091891891891891,0.40378378378378377,0.3394594594594595,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.30668460502687483,-0.35693091495957846,-0.39455413124954725,-0.4253912357335914,-0.38137502173821425
37,0.37306306306306425,0.0,0.37306306306306425,0.0,10.181560283687933,0.0,0.0,12.632653333333334,27.010792,0.0,3.333333333333334,0.0,0.0,0.0,0.0027027027026955974,0.004864864864864865,0.004864864864865481,0.005945945945945946,0.004594594594594595,0.005135135135135136,0.002972972972972973,0.004054054054054054,0.37297297297297294,0.39378378378378376,0.35378378378378383,0.3848648648648648,0.39,0.3743243243243243,0.34324324324324323,0.38243243243243236,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3086519202484539,-0.36025666750960234,-0.39156844108973915,-0.4221071093053396,-0.3853616345017159
37,0.3833333333333311,0.0,0.3833333333333311,0.0,8.841870882552671,0.0,0.0,17.32237333333333,26.68965649333333,0.0,3.333333333333334,0.0,0.0,0.0,0.005135135135135136,0.0008108108108108109,0.0013513513513513514,0.001081081081081081,0.001891891891891892,0.001891891891891892,0.003783783783783784,0.0008108108108108109,0.3256756756756757,0.37837837837837845,0.39513513513513515,0.37702702702702706,0.3516216216216217,0.34621621621621623,0.3640540540540541,0.4286486486486486,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.30757945316925783,-0.35844365854981286,-0.39319606759816617,-0.42424527746435975,-0.3831883625728144
37,0.37522522522521984,0.0,0.37522522522521984,0.0,4.78928507937015,0.0,0.0,25.761653333333324,26.38914209333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286486486486486,0.44108108108108113,0.4386486486486487,0.40351351351351356,0.38027027027027027,0.4013513513513514,0.2959459459459459,0.2686486486486487,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.30832162269702373,-0.35969829846335777,-0.3920697161972036,-0.41879645186761427,-0.38469231195500775
37,0.3317877578212765,0.0,0.3317877578212765,0.0,3.76170212765957,0.0,0.0,0.0,23.245494826666665,0.0,2.94962559565912,0.0,0.0,0.0,0.001351351351349131,0.0,0.0013513513513513514,0.001081081081081081,0.0005405405405405405,0.001081081081081081,0.0032432432432432435,0.0,0.3356756756756757,0.34216216216216216,0.30864864864864866,0.32972972972972975,0.30783783783783786,0.3332432432432433,0.3227027027027028,0.3464864864864865,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000007,15.0,0.0,-0.27347843261814925,-0.3193887612790395,-0.3459535767869244,-0.37427946940164286,-0.3417234755601899
37,0.19304106210212754,0.0,0.19304106210212754,0.0,1.9971631205673728,0.0,0.0,0.0,13.777006746666665,0.0,2.0065545756156427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22054054054054054,0.2275675675675676,0.23,0.2272972972972973,0.19756756756756758,0.23837837837837836,0.23270270270270274,0.23945945945945948,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.18505398810886284,-0.21560451501948813,-0.23684029823634367,-0.2563023406360665,-0.2304669067642172
37,0.1474112112773615,0.0,0.1474112112773615,0.0,1.441134751773048,0.0,0.0,0.0,4.5251684,0.0,1.360384184250335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16405405405405407,0.13702702702702704,0.14513513513513512,0.1540540540540541,0.13054054054054057,0.14297297297297298,0.16621621621621624,0.17297297297297298,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.12582048950605096,-0.14678100439433056,-0.16002521588749766,-0.17349895025072973,-0.15697799328267903
37,0.1649496428453901,0.0,0.1649496428453901,0.0,2.289361702127657,0.0,0.0,0.0,5.03531864,0.0,1.3263009941967416,0.0,0.0,0.0,0.0,0.002972972972972973,0.0024324324324324323,0.002702702702702703,0.002702702702702703,0.0024324324324324323,0.0,0.0,0.19648648648648645,0.13891891891891892,0.12729729729729733,0.12027027027027028,0.12243243243243244,0.12378378378378378,0.17945945945945946,0.16594594594594597,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12420444521050036,-0.14570061530042921,-0.15368440807288297,-0.167861410441406,-0.15615819273673642
37,0.17565231795978956,0.0,0.17565231795978956,0.0,3.625531914893613,0.0,0.0,0.0,4.772903546666666,0.0,1.307003669311141,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16081081081081083,0.1310810810810811,0.1475675675675676,0.12351351351351351,0.1418918918918919,0.12675675675675674,0.15324324324324326,0.14648648648648652,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12163216633000754,-0.14228724311284963,-0.1526095495592118,-0.1650336416200508,-0.15233564075790923
37,0.17107916431063827,0.0,0.17107916431063827,0.0,8.068085106382982,0.0,0.0,0.0,4.72647116,0.0,1.6583764616079373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110810810810811,0.1662162162162162,0.18324324324324323,0.16270270270270273,0.19594594594594594,0.20594594594594592,0.16945945945945948,0.1927027027027027,15.0,14.999999999999998,15.0,15.00000000000001,15.000000000000012,15.000000000000014,0.0,-0.15331762278676486,-0.17882544742439088,-0.19517566494506494,-0.210977810696903,-0.19123463707369934
37,0.3964277709016012,0.0,0.3964277709016012,0.0,19.878634801880448,0.0,0.0,34.635973333333354,4.39647796,0.0,3.333333333333333,0.0,0.0,0.0,0.008108108108108109,0.008918918918915367,0.007027027027027027,0.01,0.00837837837837838,0.00741876189259294,0.008108108108108109,0.008108108108108109,0.3637837837837838,0.3627027027027027,0.4013513513513513,0.4051351351351352,0.32054054054054054,0.41027027027027024,0.39513513513513515,0.3440540540540541,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.3081756602569003,-0.3594515485007063,-0.3922912356651555,-0.42358876332809875,-0.3843965303128971
37,0.3992792792792832,0.0,0.3992792792792832,0.0,22.1695921484742,0.0,0.0,35.72313333333334,5.038231959999999,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613513513513513,0.35135135135135137,0.3710810810810811,0.3732432432432432,0.3527027027027027,0.3710810810810811,0.38837837837837835,0.36486486486486486,14.99999999999999,14.99999999999999,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.30832510088947834,-0.3597041783586071,-0.3920644375286549,-0.4234287761362755,-0.38469936024410817
37,0.23413140357163115,0.0,0.23413140357163115,0.0,25.021276595744716,0.0,0.0,6.385813333333332,7.478765253333334,0.0,2.7822395116797436,0.0,0.0,0.0,0.0,0.0013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.2672972972972973,0.26513513513513515,0.2889189189189189,0.3808108108108109,0.3137837837837838,0.3437837837837838,0.31837837837837835,0.37135135135135133,14.999999999999753,14.99999999999975,14.999999999999755,14.999999999999757,14.999999999999758,14.999999999999757,0.0,-0.2536524012206084,-0.2939836717761321,-0.3328572308409795,-0.35907888877053473,-0.31360425456714036
37,0.10733468880141844,0.0,0.10733468880141844,0.0,3.5460992907801465,0.0,0.0,1.21532,15.386369533333331,0.0,1.2743617158284386,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15675675675675677,0.13648648648648648,0.1656756756756757,0.11513513513513514,0.14081081081081082,0.12324324324324325,0.12864864864864864,0.2002702702702703,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.11736153116674429,-0.13664942311453898,-0.1506693098279624,-0.16293283291723593,-0.14603270501002844
37,0.09102128535319154,0.0,0.09102128535319154,0.0,0.3148936170212835,0.0,0.0,0.0,17.29078189333333,0.0,1.233723988055893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837837837837838,0.11297297297296893,0.12351351351351351,0.16162162162162164,0.25432432432432434,0.11135135135135137,0.12837837837837837,0.14216216216216213,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000005,0.0,-0.1113673542671448,-0.1284853945370671,-0.14928190487998982,-0.1578516778559488,-0.13681307481367622
37,0.0777480887839693,0.0,0.0777480887839693,0.0,0.8397163120567377,0.0,0.0,0.07917333333333332,15.291631199999998,0.6609030885962028,0.9285588995947773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162162162162162,0.08162162162162162,0.1627027027027027,0.16594594594594597,0.0827027027027027,0.08054054054054055,0.08459459459459459,0.1110810810810811,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.08391185602930006,-0.09685890221144922,-0.11221769806192536,-0.11840735030148139,-0.10315745388157688
37,0.051548204067677336,0.0,0.051548204067677336,0.0,0.0,0.0,0.0,0.0,11.904610186666664,1.5949693731312025,0.7504671229865911,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783783783783783,0.06324324324324324,0.08945945945945946,0.11945945945945946,0.0681081081081081,0.15000000000000002,0.06216216216216216,0.06864864864864864,15.0,15.000000000000004,14.999999999999979,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.06807382564328479,-0.07871429715645978,-0.09030692750839339,-0.09718375706302335,-0.08389073343986925
37,0.04575771087524649,0.0,0.04575771087524649,0.0,0.0,0.0,0.0,0.0,10.927168466666664,1.7756262916169334,0.9149469000644359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22945945945945947,0.232972972972973,0.05891891891891892,0.05243243243243244,0.08216216216216217,0.0545945945945946,0.09405405405405405,0.0645945945945946,15.0,15.000000000000023,15.000000000000014,14.999999999999968,14.999999999999979,15.000000000000016,0.0,-0.08936167069992634,-0.10673141556417358,-0.10043493507203023,-0.10975825220322913,-0.11518154650409701
37,0.0466573894008363,0.0,0.0466573894008363,0.0,0.0,0.0,0.0,0.0,10.85469604,1.5232181598314674,0.795306038049489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.12891891891891893,0.05513513513513514,0.06918918918918919,0.05891891891891893,0.10378378378378379,0.13729729729729728,0.10081081081081082,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.07408741003849063,-0.08670756096671525,-0.09274877637746948,-0.10277497150342202,-0.092847082799566
37,0.41287713557933414,0.0,0.41287713557933414,0.0,0.0,0.0,0.0,72.7567200000001,10.476947639999999,0.6582405241329585,1.3115257842279853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918918918918919,0.09,0.14189189189189189,0.08486486486486486,0.12243243243243243,0.13567567567567568,0.16864864864864867,0.07594594594594596,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.12471382954086252,-0.14727768032824962,-0.1490993687659483,-0.16214200760148625,-0.15825466906081143
37,0.04887203666800728,0.0,0.04887203666800728,0.0,0.0,0.0,0.0,0.0,10.700015453333332,0.9256081197318706,0.4688720366680078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.04364752642358726,-0.05106656461849575,-0.05472647761452479,-0.059105716574609744,-0.05467581994637974

38,0.05834933928614505,0.0,0.05834933928614505,0.0,0.0,0.0,0.0,0.0,12.073613759999999,0.4037459027737191,0.6146651287598066,0.0,1.865174681370263e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947368421052631,0.06342105263157895,0.08552631578947369,0.06052631578947368,0.08078947368421052,0.06605263157894738,0.07026315789473685,0.060263157894736845,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.056440088504189106,-0.06562786461024935,-0.07292620024323132,-0.07808789035601332,-0.07009758548120587
38,0.16078298530415713,0.0,0.16078298530415713,0.0,0.0,0.0,0.0,11.49053333333333,19.664041773333334,0.013580882716218538,2.1613093010936137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184210526315789,0.33631578947368423,0.17026315789473687,0.38421052631578945,0.17578947368421052,0.18421052631578946,0.16999999999999998,0.3613157894736842,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.19970125665411334,-0.23286695619886816,-0.2545373139709643,-0.2743203746733282,-0.24900159179988957
38,0.32491228070174927,0.0,0.32491228070174927,0.0,3.495035460992905,0.0,0.0,10.437319999999994,25.394143653333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0005263157894736842,0.0005263157894736842,0.0010526315789473684,0.0007894736842105262,0.0007894736842105262,0.0,0.0002631578947368421,0.318421052631579,0.3289473684210526,0.46736842105263154,0.31052631578947365,0.46921052631578947,0.4386842105263158,0.3857894736842105,0.2934210526315789,14.999999833112462,14.999999833112467,14.999999833112469,14.999999833112456,14.999999833112458,14.999999833112469,0.0,-0.3046598421356321,-0.35350804694387766,-0.39762700669625684,-0.42605694934159727,-0.3772719956970628
38,0.37859649122806793,0.0,0.37859649122806793,0.0,9.0117885971029,0.0,0.0,10.196573333333328,29.22015617333333,0.0,3.333333333333335,0.0,0.0,0.0,0.0005263157894736842,0.0018421052631556745,0.0013157894736842105,0.0026315789473666446,0.0023684210526315787,0.001842105263157895,0.0010526315789473684,0.0015789473684210524,0.32552631578947366,0.3415789473684211,0.4205263157894737,0.3578947368421052,0.37000000000000005,0.4092105263157894,0.4036842105263157,0.3394736842105263,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3066779261082326,-0.35691962422667384,-0.39456426749078105,-0.42539808904435067,-0.3813614874240313
38,0.37280701754385603,0.0,0.37280701754385603,0.0,9.01727732437393,0.0,0.0,13.321986666666671,27.010792,0.0,3.333333333333334,0.0,0.0,0.0,0.002631578947368421,0.004736842105263157,0.00473684210526315,0.005789473684210526,0.0044736842105263155,0.004999999999998224,0.0028947368421052633,0.003947368421052631,0.3728947368421053,0.3936842105263158,0.35368421052631577,0.3847368421052631,0.3899999999999999,0.3742105263157895,0.34315789473684216,0.3823684210526316,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.30864616059023214,-0.3602469307893207,-0.3915771822180992,-0.4221132485418121,-0.38534996299796864
38,0.3843859649122763,0.0,0.3843859649122763,0.0,8.183110242266691,0.0,0.0,17.60410666666667,26.68965649333333,0.0,3.3333333333333344,0.0,0.0,0.0,0.005,0.0007894736842105262,0.0013157894736842105,0.0010526315789473684,0.001842105263157895,0.001842105263157895,0.00368421052631579,0.0007894736842105262,0.32552631578947366,0.37842105263157894,0.3939473684210527,0.3771052631578947,0.3515789473684211,0.34605263157894733,0.36394736842105263,0.4286842105263158,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3076076043491751,-0.35849124820772277,-0.39315334404276236,-0.42422153652201594,-0.3832454087705638
38,0.3757017543859611,0.0,0.3757017543859611,0.0,4.947517730496447,0.0,0.0,25.091173333333323,26.38914209333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32868421052631575,0.44105263157894736,0.43868421052631573,0.40289473684210525,0.3802631578947368,0.4013157894736843,0.29605263157894735,0.2686842105263158,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.30833470112728567,-0.3597204075907191,-0.39204986775598266,-0.41878941485639926,-0.3847188143865636
38,0.3366671904453899,0.0,0.3366671904453899,0.0,4.737588652482264,0.0,0.0,0.0,23.245494826666665,0.0,2.9566671904453954,0.0,0.0,0.0,0.0013157894736842105,0.0,0.0013157894736842105,0.0010526315789473684,0.0005263157894736842,0.0010526315789473684,0.0031578947368421048,0.0,0.3355263157894737,0.3426315789473684,0.30868421052631584,0.33,0.30684210526315786,0.3342105263157894,0.32394736842105265,0.3465789473684211,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000007,15.0,0.0,-0.274204597925505,-0.32027513770635335,-0.34666823106511996,-0.37511708342909067,-0.34268779239205543
38,0.19365099118014176,0.0,0.19365099118014176,0.0,2.065248226950353,0.0,0.0,0.0,13.777006746666665,0.0,2.00812467539067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22105263157894736,0.22736842105263158,0.23078947368421054,0.22842105263157897,0.1981578947368421,0.23789473684210524,0.23210526315789476,0.23868421052631578,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.1851966423487264,-0.21576959152960853,-0.2370288819500831,-0.2564339641577398,-0.23064289138617927
38,0.1457747781702127,0.0,0.1457747781702127,0.0,1.441134751773048,0.0,0.0,0.0,4.5251684,0.0,1.3586695150123185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.13605263157894737,0.145,0.1531578947368421,0.13105263157894737,0.1423684210526316,0.16605263157894734,0.1742105263157895,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.12563929811876662,-0.14655778598967806,-0.15985781933913462,-0.17332934844001174,-0.1567343293388116
38,0.16494964284539007,0.0,0.16494964284539007,0.0,2.289361702127657,0.0,0.0,0.0,5.03531864,0.0,1.3283706954769694,4.440892098500626e-16,0.0,0.0,0.0,0.002894736842105263,0.0023684210526315787,0.002631578947368421,0.002631578947368421,0.0023684210526315787,0.0,0.0,0.1955263157894737,0.13921052631578948,0.1268421052631579,0.1207894736842105,0.12342105263157893,0.12499999999999999,0.17973684210526314,0.16578947368421054,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12436657903888716,-0.14587441336982537,-0.15397232480356543,-0.16816766296107916,-0.15633766529154464
38,0.1719779929106383,0.0,0.1719779929106383,0.0,3.6255319148936116,0.0,0.0,0.0,4.772903546666666,0.0,1.2996095718580074,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026315789473686,0.13078947368421054,0.1476315789473684,0.12368421052631579,0.14105263157894737,0.12552631578947368,0.1531578947368421,0.14552631578947367,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12089649587118899,-0.141401879105684,-0.15181837578568763,-0.16414094795894696,-0.1513774529934414
38,0.1707387387787234,0.0,0.1707387387787234,0.0,7.999999999999998,0.0,0.0,0.0,4.72647116,0.0,1.6586334756208303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.1668421052631579,0.18473684210526317,0.16236842105263155,0.19499999999999998,0.20552631578947367,0.17026315789473687,0.19263157894736843,15.0,14.999999999999998,15.0,15.00000000000001,15.000000000000012,15.000000000000014,0.0,-0.15333344089095477,-0.1788397340794749,-0.19521796773061872,-0.2110232597148124,-0.19124817870082964
38,0.39701754385964705,0.0,0.39701754385964705,0.0,19.971057478596123,0.0,0.0,34.635973333333354,4.39647796,0.0,3.333333333333334,3.552713678800501e-15,0.0,0.0,0.007894736842105262,0.008684210526315789,0.006842105263157895,0.009736842105263157,0.008157894736842105,0.007631578947364659,0.007894736842105262,0.007894736842105262,0.3636842105263158,0.3626315789473684,0.4013157894736842,0.40499999999999997,0.3205263157894736,0.4102631578947369,0.39368421052631575,0.34394736842105267,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.30819077669159295,-0.3594771028809475,-0.39226829425250453,-0.4235374892151625,-0.384427162603454
38,0.39912280701754055,0.0,0.39912280701754055,0.0,22.163470720103884,0.0,0.0,35.70654666666666,5.038231959999999,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36184210526315785,0.35105263157894734,0.37105263157894736,0.3726315789473683,0.35315789473684206,0.37105263157894736,0.38815789473684215,0.36526315789473685,14.99999999999999,14.99999999999999,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.3083268272338556,-0.3597070967491893,-0.3920618175471882,-0.4234318062207092,-0.38470285854801656
38,0.2372333429968721,0.0,0.2372333429968721,0.0,24.870704480792917,0.0,0.0,7.156773333333334,7.478765253333334,0.0,2.7814438693126657,0.0,0.0,0.0,0.0,0.0013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.26710526315789473,0.266578947368421,0.2863157894736842,0.3821052631578947,0.31236842105263163,0.34078947368421053,0.31947368421052624,0.3707894736842105,14.999999999999753,14.99999999999975,14.999999999999755,14.999999999999757,14.999999999999758,14.999999999999757,0.0,-0.25368728093942494,-0.2940811897853264,-0.3325990216497917,-0.3588293920664223,-0.31373224520328924
38,0.11116768855686754,0.0,0.11116768855686754,0.0,4.75705924186998,0.0,0.0,0.77096,15.386369533333331,0.0,1.294325583293702,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613157894736842,0.1355263157894737,0.16999999999999998,0.11526315789473685,0.14657894736842103,0.1231578947368421,0.12921052631578947,0.2021052631578947,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.11920420002066413,-0.13879708920321898,-0.15302342546237035,-0.16534245687886617,-0.14832874786475647
38,0.09102128535319154,0.0,0.09102128535319154,0.0,0.3148936170212835,0.0,0.0,0.0,17.29078189333333,0.0,1.231284443247929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081578947368421,0.11289473684210227,0.12447368421052632,0.16421052631578947,0.25000000000000006,0.11131578947368422,0.12789473684210526,0.14131578947368423,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11115208483187555,-0.1282396917368283,-0.14897921038000625,-0.1575178377119874,-0.13655256661929122
38,0.07735222211730264,0.0,0.07735222211730264,0.0,0.8397163120567377,0.0,0.0,0.0,15.291631199999998,0.6609030885962028,0.924457485275195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157894736842106,0.08157894736842107,0.16052631578947368,0.16342105263157897,0.08236842105263158,0.08052631578947367,0.08447368421052631,0.11263157894736842,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.08357053721555682,-0.09648064027590889,-0.11167754312652312,-0.11793870198208886,-0.10276121964886376
38,0.051548204067677336,0.0,0.051548204067677336,0.0,0.0,0.0,0.0,0.0,11.904610186666664,1.5949693731312025,0.7502324145939887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999999,0.06315789473684211,0.09026315789473684,0.11894736842105265,0.06789473684210526,0.1476315789473684,0.0618421052631579,0.06894736842105263,15.0,15.000000000000004,14.999999999999979,14.999999999999996,14.999999999999995,14.999999999999979,0.0,-0.06809533890558668,-0.07876203844984994,-0.09021372368827804,-0.09705274625287237,-0.08395123429298379
38,0.04575771087525293,0.0,0.04575771087525293,0.0,0.0,0.0,0.0,0.0,10.927168466666664,1.7756262916169334,0.9128629740331413,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22473684210526315,0.23526315789473684,0.05868421052631579,0.05263157894736842,0.08421052631578947,0.05447368421052632,0.09289473684210527,0.06421052631578947,15.0,15.000000000000023,15.000000000000014,14.999999999999968,14.999999999999979,15.000000000000016,0.0,-0.08911881056689841,-0.1064218386998102,-0.1002658624237405,-0.10950431718732734,-0.11483951290993866
38,0.04665738940084119,0.0,0.04665738940084119,0.0,0.0,0.0,0.0,0.0,10.85469604,1.5232181598314674,0.7932363367692618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342105263157896,0.12710526315789475,0.05500000000000001,0.06894736842105263,0.05868421052631579,0.10236842105263158,0.14157894736842105,0.09947368421052633,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.07384863283035868,-0.0864041970235669,-0.09257717724663568,-0.10261401168523618,-0.09251229833918295
38,0.41172293557933615,0.0,0.41172293557933615,0.0,0.0,0.0,0.0,72.52588000000009,10.476947639999999,0.6582405241329585,1.3069860934740736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868421052631579,0.08921052631578946,0.13947368421052633,0.08421052631578947,0.12052631578947368,0.1423684210526316,0.1655263157894737,0.07526315789473685,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.12429364750923945,-0.14678733704735994,-0.14856582594574913,-0.16169486801521676,-0.157730193341717
