Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
109,0.05371073142396199,0.0,0.05371073142396199,0.0,0.0,0.0,0.0,0.02032266666666667,1.144735622666667,0.09084366085409906,0.4312717314239622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.042729,0.05122,0.047623,0.047133,0.04482,0.047142,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.040031231549729686,-0.04677517137626475,-0.05051393574711875,-0.054488896702171066,-0.05005600106205274
109,0.05326373139281593,0.0,0.05326373139281593,0.0,0.0,0.0,0.0,0.0,1.104505264,0.03923063614369751,1.1492237313928135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.073859,0.071526,0.067601,0.479956,0.046311,0.255828,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1025063366139918,-0.11760037026410715,-0.14092891044754083,-0.1604757074997903,-0.12494340044399307
109,0.05143847269345531,0.0,0.05143847269345531,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.057195064797560195,0.43129647269345583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040077965715962866,-0.04685297676509237,-0.050449392973652196,-0.05449110123089987,-0.050148922153582874

110,0.05888681127599904,0.0,0.05888681127599904,0.0,0.05570544741210132,0.0,0.0,0.0,1.1474861333333337,0.02545535522546511,0.5857308112759991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064283,0.076355,0.078447,0.073405,0.06047,0.058337,0.058091,0.057456,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05415739985126814,-0.06317101679727886,-0.06892552177267788,-0.07372804466001896,-0.06755601174287988
110,0.11075586299059159,0.0,0.11075586299059159,0.0,0.23025803531009525,0.0,0.0,0.0,1.9856868453333336,0.0008276208315141501,1.211449862990595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173132,0.133633,0.14761,0.130796,0.149187,0.134091,0.126389,0.105856,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11217370809676912,-0.13092785569980586,-0.14231146606866887,-0.15256005139901707,-0.1400514786517184
110,0.24668687324569205,0.0,0.24668687324569205,0.0,2.009331522559227,0.0,0.0,0.0,2.5295123253333336,0.0,1.9406438732456937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178715,0.165106,0.266668,0.221079,0.203524,0.222803,0.20581,0.230252,15.0,14.999999999999996,14.999999999999993,15.000000000000009,15.00000000000001,15.000000000000012,0.0,-0.17805761608177234,-0.20697090250959488,-0.2304534964928473,-0.24776705260195797,-0.22103680031800232
110,0.23356665285709968,0.0,0.23356665285709968,0.0,1.4765595291987326,0.0,0.0,0.0,2.87448984,0.0,2.1574116528571015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234317,0.236622,0.241466,0.237543,0.244049,0.271585,0.232162,0.226101,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.1991741252053602,-0.23216470370925985,-0.2543317282634393,-0.2744122879863906,-0.24821414544375459
110,0.0,0.23850847513333368,0.0,0.23850847513333368,0.0,7.560202666666668,0.0,0.0,2.790033164000001,0.0,3.3333333333333335,1.7039944856904405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.674899,0.674899,0.5367622941571055,0.675766,0.675766,0.675766,0.687079,49.46261682242991,30.0,37.814689273902005,79.0,71.18531072609798,41.61642315861839,0.0,-0.2555129080446698,-0.3334728597956004,-0.4722147066695996,-0.5108011908851718,-0.37139925454198774
110,0.275850495077833,0.0,0.275850495077833,0.0,2.643706051003469,0.16142933333333345,0.0,0.0,2.7008324746666665,0.0,3.2475744950778376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349256,0.425169,0.379231,0.359327,0.345014,0.383396,0.354432,0.375899,14.999999999998181,14.999999999998177,14.999999999998176,14.999999999998183,14.999999999998183,14.999999999998177,0.0,-0.29963609750594256,-0.34917093071759336,-0.3831256746926939,-0.4136590138670954,-0.37326891430900966
110,1.2219351042836861,0.0,1.2219351042836861,0.0,9.844255319148937,0.0,0.0,7.878134666666683,2.6956028800000005,0.0,0.0,0.0,0.0,0.0,0.34851599999999916,0.0,0.0,0.0,0.0,0.23056610428368535,0.316057,0.3267960000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.99999999999999,13.0,13.000000000000004,13.000000000000005,13.0,0.0,-0.017857912837408597,-0.0301888576399286,0.027102008894420108,0.0394329536969401,-0.03618768485406557
110,0.0,0.4018727398000003,0.0,0.4018727398000003,0.0,10.350997333333343,0.0,0.0,2.313542537333334,0.0,3.3333333333333335,2.409058570840516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200038,1.185608,0.0,1.472835,0.0,1.30656,0.9792236439738469,0.0,57.408601654317025,29.99999999999855,41.00518534145839,99.00518534145917,87.9999999999993,46.359049654392386,0.0,-0.2555129080446698,-0.3595602570335504,-0.4722147066695996,-0.5261411211089149,-0.41017779515972447
110,0.21897113291797207,0.0,0.21897113291797207,0.0,2.7023872038629846,0.0,0.0,0.0,1.4895177240000002,0.0,1.8349911329179747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227649,0.180943,0.211817,0.205271,0.2028150000000002,0.203399,0.19363,0.190496,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.16996100753144136,-0.19840308132653922,-0.21548310170666257,-0.23199933378783563,-0.2122397409694935
110,0.1559211913080429,0.0,0.1559211913080429,0.0,2.64423117549419,0.0,0.0,0.0,0.47419265066666677,0.0,1.2372501913080443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135935,0.137376,0.1526310000000004,0.141384,0.114148,0.153561,0.124784,0.12151,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.0,0.0,-0.1147745238367773,-0.1340743592790875,-0.14502077716475376,-0.15639719847709796,-0.14346345151280143
110,0.8906149999999998,0.0,0.8906149999999998,0.0,10.400000000000002,0.0,0.0,0.0,0.5029178706666667,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.436832,0.0,0.0,0.0,0.4537829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.0,12.00000000000001,0.0,-0.009278039856643357,-0.01568455546624982,0.01408078990008227,0.020487305509688733,-0.018801233125762703
110,0.0,0.47849522846666753,0.0,0.47849522846666753,0.0,10.05085333333333,0.0,0.0,0.48094876400000014,0.0,3.3333333333333335,2.2972269778991983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238116,1.258839,1.000726,0.0,1.192734,0.20947253969919988,0.0,1.209168,53.155543000579726,30.000000424041968,39.29748451136723,88.29748408732526,78.99999999999999,43.82057673659997,0.0,-0.2555129080446701,-0.35542248395694903,-0.4722147066695992,-0.4994779694457627,-0.40402705502055314
110,1.4819601792567356,0.0,1.4819601792567356,0.0,10.400000000000002,0.0,0.0,0.0,0.4609261400000001,0.0,0.0,0.0,0.0,0.0,0.41151899999999997,0.0,0.4173929999999999,0.0,0.0,0.0,0.23588617925673572,0.41716200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.02414165583666824,-0.04081154488102474,0.03663851297564945,0.03786484557644951,-0.048921206034928624
110,0.0,0.3367091634666663,0.0,0.3367091634666663,1.2505552149377765e-15,7.160453333333329,0.0,0.0,0.426270064,0.0,3.3333333333333335,1.922990242040564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.86068,0.5719957388405609,0.846219,0.0,0.879522,0.827799,0.838475,51.44859781475043,29.999999475632485,38.61210610600958,84.0,75.38789336962289,42.801772060462454,0.0,-0.2555129080446699,-0.34157571088340616,-0.4722147066695994,-0.5281620727927657,-0.38344402609055944
110,0.700665000000001,0.0,0.700665000000001,0.0,7.397096255404261,0.0,0.0,4.897501333333341,0.5016811346666668,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.142923,0.164213,0.0,0.0,0.0,0.117074,0.13141500000000003,0.14504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.008046087550095567,-0.013601936229602797,0.012211121105439152,0.017766969784946348,-0.0163047766680292
110,0.18333707217223458,0.0,0.18333707217223458,0.0,2.809084520210658,0.0,0.0,0.0,0.7804938026666668,0.0,3.039011072172239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229722,0.292033,0.285817,0.459764,0.394154,0.427292,0.381284,0.385608,14.999999999999957,14.999999999999957,14.999999999999957,14.999999999999961,14.999999999999961,14.999999999999956,0.0,-0.27403503610456326,-0.31599842860974886,-0.36817011759307433,-0.3964800100315465,-0.3364130152443573
110,0.14477012129147226,0.0,0.14477012129147226,0.0,1.139079523162822,0.0,0.0,0.221592,1.5347309026666667,0.0,1.3809161212914747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16295,0.169761,0.146796,0.126789,0.135028,0.145393,0.136323,0.213106,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12832292678879753,-0.1500164846377981,-0.161524596684482,-0.17580629029851744,-0.160570088378644
110,0.1287927199347518,0.0,0.1287927199347518,0.0,0.5466666666666675,0.0,0.0,0.225652,1.770344242666667,0.0,1.1092427199347528,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120609,0.109623,0.129806,0.126967,0.133281,0.120875,0.113642,0.125647,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.0,0.0,-0.10224199360150538,-0.11909082191812886,-0.1310150714069292,-0.14077625233790078,-0.12728753445319974
110,0.0901381776468945,0.0,0.0901381776468945,0.0,0.11025803531009574,0.0,0.0,0.221592,1.5139689373333336,0.04305541970554165,0.7726451776468957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088266,0.08674,0.087385,0.07352,0.078947,0.092157,0.076857,0.098635,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.07169693064408218,-0.0837645052320755,-0.09053022518734433,-0.09817601788565342,-0.08963520662652891
110,0.05113581704309356,0.0,0.05113581704309356,0.0,0.0,0.0,0.0,0.0,1.1157999240000003,0.09308358313801288,1.4640218170430992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054181,0.463544,0.344486,0.343818,0.056362,0.045187,0.050703,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12508198364469172,-0.1405106812397056,-0.18788430249008378,-0.18400604767610737,-0.14801652061324194
110,0.4969376796214311,0.0,0.4969376796214311,0.0,0.0,0.0,0.0,8.974754666666685,1.092432064,0.12843313823800098,0.8626636796214313,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.042032,0.049325,0.043901,0.046398,0.042587,0.046686,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08681217019160835,-0.10495491851617977,-0.09081521405735668,-0.09958650279281529,-0.11378110451665843
110,0.0526945980906286,0.0,0.0526945980906286,0.0,0.0,0.0,0.0,0.0,1.144735622666667,0.09084366085409903,1.8842035980906302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478935,0.490118,0.046584,0.053253,0.053382,0.047133,0.384263,0.277841,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.18484616709039528,-0.2211818455339881,-0.20558939752272679,-0.23330021325498146,-0.23885863025587
110,0.05326373139281482,0.0,0.05326373139281482,0.0,0.0,0.0,0.0,0.0,1.104505264,0.03923063614369751,0.6815167313928158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.048444,0.051838,0.049972,0.282114,0.046311,0.048695,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.06194189062392568,-0.07168930963800141,-0.08182398193669643,-0.09173330364089562,-0.07643128873089979
110,0.05143847269345531,0.0,0.05143847269345531,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.0571950647975602,0.43129647269345583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040077965715962866,-0.04685297676509237,-0.050449392973652196,-0.05449110123089987,-0.050148922153582874

111,0.0685752997624931,0.0,0.0685752997624931,0.0,0.02350988380866086,0.0,0.0,0.22596533333333335,1.1474861333333337,0.02545535522546511,0.5454972997624938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058453,0.062525,0.06301,0.057802,0.058346,0.061892,0.059112,0.055782,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.05061409689283662,-0.059130611553272656,-0.06392284215688127,-0.06896089514222514,-0.06327377338984007
111,0.1163339612250911,0.0,0.1163339612250911,0.0,0.04000000000000001,0.0,0.0,0.30182000000000003,1.9856868453333336,0.00082762083151415,1.0037259612250922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116623,0.110312,0.116409,0.123269,0.113637,0.103542,0.099881,0.103719,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0928903821993988,-0.1083948253390163,-0.1179844109843521,-0.12654519747529264,-0.11593751383008546
111,0.22285444641605573,0.0,0.22285444641605573,0.0,1.2948483476686286,0.0,0.0,0.45599066666666666,2.5295123253333336,0.0,1.9755084464160577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210479,0.203209,0.249905,0.225455,0.202749,0.209769,0.225473,0.225615,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18211905011207194,-0.2121473678295391,-0.2332846610002079,-0.25126017080396235,-0.22675571231596325
111,0.21642155517962958,0.0,0.21642155517962958,0.0,1.0288566394791157,0.0,0.0,0.225652,2.87448984,0.0,2.1780395551796317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241245,0.24898,0.263612,0.245336,0.241734,0.257217,0.228575,0.234919,14.999999999999964,14.999999999999964,14.999999999999961,14.999999999999968,14.999999999999968,14.999999999999961,0.0,-0.2008726465369163,-0.23403651141242907,-0.2570759285838171,-0.27672434606223306,-0.2501702544732633
111,0.674899,0.0,0.674899,0.0,5.056442892737575,0.0,0.0,4.27448266666667,2.790033164000001,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.21894,0.241483,0.0,0.0,0.214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.01628692459256549,-0.027533097086644816,0.02471780320518762,0.0189283076635989,-0.03300419818171861
111,0.38012720127973465,0.0,0.38012720127973465,0.0,1.8879130828429154,0.0,0.0,2.3942239999999995,2.7008324746666665,0.0,2.5028452012797366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253915,0.271831,0.258719,0.287541,0.25617,0.267175,0.269859,0.257508,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.233072359095619,-0.2727314078724984,-0.2920073158244757,-0.31526369241037194,-0.29202496444092213
111,0.0,0.3608169226666673,0.0,0.3608169226666673,0.0,9.911941333333335,0.0,0.0,2.6956028800000005,0.0,3.333333333333334,2.500000000000001,0.09380080259859014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261018,1.270069,0.0,0.0,1.2986580585985945,1.257494,1.200712,0.0,69.61579576960665,53.54868445500637,60.0,94.0,87.54868445500638,63.13847218344403,0.0,-0.25551290804467003,-0.362925093277288,-0.4722147066695993,-0.5325856743853198,-0.4168679889148215
111,1.3688118786397154,0.0,1.3688118786397154,0.0,10.278297872340428,0.0,0.0,0.0,2.313542537333334,0.0,0.0,0.0,0.0,0.0,0.0,0.26945287863971545,0.3773329999999995,0.0,0.0,0.377128,0.344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.0,12.000000000000014,0.0,-0.024516440143235375,-0.04144511892630362,0.03720730327620427,0.040174647097937576,-0.04968067756431645
111,0.2145422812505509,0.0,0.2145422812505509,0.0,2.5845903123585354,0.0,0.0,0.0,1.4895177240000002,0.0,1.831230281250551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194072,0.173942,0.23361,0.199783,0.206002,0.237634,0.175789,0.195856,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.1686065646576181,-0.1962956276492637,-0.21656837598260534,-0.23297726249517967,-0.20976595837155282
111,0.15924697974926819,0.0,0.15924697974926819,0.0,2.6707469443186977,0.0,0.0,0.0,0.47419265066666677,0.0,1.29017797974927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154017,0.122243,0.14500599999999952,0.137675,0.119893,0.177299,0.125119,0.149679,15.0,14.999999999999986,14.999999999999972,15.000000000000028,15.000000000000039,15.000000000000073,0.0,-0.11956183109041572,-0.1396026423873058,-0.15141059456733966,-0.16421116336255268,-0.1493522087122316
111,0.0,0.45387437313333495,0.0,0.45387437313333495,0.04000000000000001,9.620405333333327,0.0,0.0,0.5029178706666667,0.0,3.3333333333333335,2.03001009318986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93318,0.93318,0.8906149999999986,0.0,0.4182837996565283,0.880653,0.880653,0.880653,51.845794392522,29.99999999999714,38.77159000131634,85.00000000000091,76.22840999868171,43.03884232089626,0.0,-0.2555129080446699,-0.3455354493356686,-0.4722147066695994,-0.5322067665872687,-0.38933012032242453
111,1.1677921190510647,0.0,1.1677921190510647,0.0,10.400000000000002,0.0,0.0,0.0,0.48094876400000014,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.450861,0.0,0.0,0.0,0.0,0.3008321190510652,0.416099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000002,12.0,12.00000000000001,0.0,-0.014658362029921143,-0.02478000696861051,0.02224622002188032,0.032367864960569696,-0.02970404158902605
111,0.0,0.44891155966666746,0.0,0.44891155966666746,7.200166389035683e-16,9.439157333333332,0.0,0.0,0.4609261400000001,0.0,3.333333333333334,2.5000000000000044,0.18002952876439338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301143,1.313902,0.0,0.9147884217644027,0.0,0.0,1.417247,1.515194,70.18143081487764,53.169195305300796,59.99999999999997,96.00000000000017,89.169195305301,63.32308819423483,0.0,-0.25551290804467003,-0.36292509327728817,-0.4722147066695993,-0.5467888651513756,-0.41842010474411356
111,0.8673003925617033,0.0,0.8673003925617033,0.0,9.653333333333334,0.0,0.0,4.9492413333333385,0.426270064,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30765599999999976,0.0,0.23651839256170382,0.323126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.019395265641423628,-0.03278775737503838,0.02943516785580762,0.031444376206139,-0.03930301189635407
111,0.0,0.17511585055503381,0.0,0.17511585055503381,0.3725245208993535,4.376522666666668,0.0,0.0,0.5016811346666668,0.0,3.3333333333333335,1.8173370267148385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721593,0.700303,0.4014182106032065,0.700665,0.700665,0.714483,0.700142,0.686517,48.668224299065415,29.999999999999982,37.495722364763154,77.0,69.50427763523685,41.14228343785847,0.0,-0.2555129080446701,-0.33766653800718177,-0.4722147066695992,-0.5139343201097948,-0.37763309685987717
111,0.35975852426642496,0.0,0.35975852426642496,0.0,4.011939037271769,0.0,0.0,2.3363546666666672,0.7804938026666668,0.0,2.369347524266428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158918,0.206949,0.318053,0.304425,0.162622,0.35941,0.147824,0.351388,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.2178055919543014,-0.25339166846560873,-0.28073475494180744,-0.303765895445575,-0.27070378263359723
111,0.1666583800510928,0.0,0.1666583800510928,0.0,1.7984366983552165,0.0,0.0,0.0,1.5347309026666667,0.0,1.248796380051096,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104616,0.139533,0.14549,0.128877,0.139317,0.13472,0.128906,0.160679,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11537775171854267,-0.13453463449639072,-0.14708418300875664,-0.15882648919198805,-0.14385418231581665
111,0.11969481889355671,0.0,0.11969481889355671,0.0,0.6235521352044674,0.0,0.0,0.0,1.770344242666667,0.0,1.027084818893557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106124,0.0965519999999982,0.117134,0.118577,0.113005,0.124785,0.117287,0.113926,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09453080476379834,-0.11003608541766374,-0.1215213655704308,-0.13111575631529843,-0.11757918134736334
111,0.09618035220552024,0.0,0.09618035220552024,0.0,0.4526935264825725,0.0,0.0,0.0,1.5139689373333336,0.04305541970554165,1.7094623522055195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080496,0.077163,0.356492,0.388236,0.462801,0.084451,0.075829,0.087814,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.14816640092694264,-0.16764186711405088,-0.21617345598371315,-0.2152695423997617,-0.17711640117792518
111,0.412894483709765,0.0,0.412894483709765,0.0,0.0,0.0,0.0,7.235173333333348,1.1157999240000003,0.09308358313801288,0.839977483709766,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054181,0.05197,0.057132,0.056943,0.056362,0.045187,0.050703,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08322945540631807,-0.09999761277559731,-0.09039951889258015,-0.09856688835608908,-0.10815508005557467
111,0.048199946288100204,0.0,0.048199946288100204,0.0,0.0,0.0,0.0,0.0,1.092432064,0.12843313823800098,2.206598946288099,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378276,0.520406,0.067447,0.069013,0.061531,0.26598,0.494816,0.30093,15.0,15.0,15.0,15.0,15.0,14.999999999999993,0.0,-0.21126869544974655,-0.25022718765606955,-0.2486666594877477,-0.2840267356126527,-0.2691799335333581
111,0.053710731423962266,0.0,0.053710731423962266,0.0,0.0,0.0,0.0,0.02032266666666667,1.144735622666667,0.09084366085409903,0.43127173142396236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.042729,0.05122,0.047623,0.047133,0.04482,0.047142,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.040031231549729714,-0.04677517137626478,-0.050513935747118766,-0.05448889670217109,-0.05005600106205277
111,0.05326373139281537,0.0,0.05326373139281537,0.0,0.0,0.0,0.0,0.0,1.104505264,0.03923063614369751,0.44923773139281586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.048444,0.051838,0.049972,0.049835,0.046311,0.048695,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.04162787597573599,-0.048603741288202544,-0.05272598394044027,-0.056812527751917016,-0.05199739938567667
111,0.05143847269345531,0.0,0.05143847269345531,0.0,0.0,0.0,0.0,0.0,1.0859645186666669,0.057195064797560195,0.43129647269345583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040077965715962866,-0.04685297676509237,-0.050449392973652196,-0.05449110123089987,-0.050148922153582874

112,0.061156314822098046,0.0,0.061156314822098046,0.0,0.1010955183340882,0.0,0.0,0.0,1.1474861333333337,0.02545535522546511,0.6297453148220986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077087,0.076355,0.079419,0.074786,0.077607,0.060067,0.058091,0.065177,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.0582095746943441,-0.06788845938653354,-0.07413140160993005,-0.07917606428970564,-0.0725970975179875
112,0.10914216146652622,0.0,0.10914216146652622,0.0,0.19798400482873044,0.0,0.0,0.0,1.9856868453333336,0.0008276208315141501,1.254809161466528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178875,0.137315,0.145759,0.139906,0.151137,0.152543,0.113847,0.126285,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11607565350860377,-0.1354230836544213,-0.1475762996046226,-0.15849516469936184,-0.14483533002654236
