Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
168,0.9612569999999997,0.0,0.9612569999999997,0.0,20.591043359313588,0.0,0.0,0.0,3.574594568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344043,0.0,0.2824359999999998,0.334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999995,12.999999999999998,13.0,12.999999999999996,0.0,-0.021512922406650686,-0.036367662775951305,0.032649023417152215,0.03477416005684911,-0.04359428021795693
168,0.0,0.6266018309333345,0.0,0.6266018309333345,0.0,19.88603200000001,0.0,0.0,1.0879770720000002,0.0,3.333333333333333,2.4999999999999982,0.17822569903546537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462643,1.462643,0.0,0.0,1.424031,1.375113,0.0,0.9137308633021464,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5279468709146644,-0.4183876358349677
168,0.0,0.7116382745333335,0.0,0.7116382745333335,0.0,22.60376,0.0,0.0,1.2546117640000003,0.0,3.333333333333333,2.5000000000000018,0.06220865310396828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420059,1.347448,1.0006972609706395,0.0,0.0,0.0,1.419488,1.419488,72.72678851859705,51.461494131626104,60.0,105.0,96.4614941316261,64.15386024279356,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5436102349221152,-0.4162993306788445
168,2.196086,0.0,2.196086,0.0,22.72,0.0,0.0,0.0,1.1511704839999999,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.704964,0.0,0.0,0.0,0.0,0.757512,0.73361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.99999999999999,11.999999999999995,11.999999999999998,12.0,11.999999999999996,0.0,-0.03048745622272708,-0.0515391403290678,0.04626919826743285,0.06732088237377358,-0.061780481730151944
168,0.0,0.31311242014792295,0.0,0.31311242014792295,2.264517881394293,12.691552681831974,0.0,0.0,1.033662196,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803829,2.213045,0.0,0.38449842014793134,0.0,0.0,1.725678,1.686062,80.19766877690859,69.78527998649953,73.9660940948229,96.0,91.8191858916766,76.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5664096148319352,-0.44517955181879615
168,0.7808365500141846,0.0,0.7808365500141846,0.0,20.792340425531922,0.0,0.0,0.0,1.0872241599999999,0.0,0.4946595500141848,0.0,0.0,0.0,0.0,0.0,0.126254,0.096307,0.149846,0.0,0.00136,0.020932,0.042402,0.06612,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.06345672356303542,-0.08330451186907883,-0.03131623305649777,-0.04354993918247363,-0.09296017528640194
168,1.368982878740427,0.0,1.368982878740427,0.0,18.280000000000005,0.0,0.0,17.780648000000024,1.219902192,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.224203,0.350297,0.0,0.0,0.0,0.305511,0.20094587874042702,0.288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999993,12.999999999999996,12.999999999999995,12.999999999999996,12.999999999999996,0.0,-0.016243984050470013,-0.027460505965604835,0.02465263461777214,0.03586915653290696,-0.0329171824806699
168,0.0,0.07642363947069497,0.0,0.07642363947069497,0.20099592575826647,4.2487833181680354,-1.3877787807814457e-20,0.0,1.762670728,0.007592519711064114,3.333333333333333,1.9788238178394266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754006,0.669514,0.776877,0.5543687906434656,0.0,1.148332,0.749122,0.736361,52.64018691588785,30.0,39.09055691045746,87.0,77.90944308954255,43.51298204165816,0.0,-0.2555129080446701,-0.3436415552538088,-0.47221470666959914,-0.5313799270939124,-0.3865148740213388
168,0.5246305290317217,0.0,0.5246305290317217,0.0,5.252222725215035,0.0,0.0,6.940320000000001,3.358799148,0.04391536396558119,2.5278275290317067,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224449,0.253377,0.261637,0.264586,0.312675,0.22316,0.224884,0.238429,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2370348764182033,-0.2782195093728765,-0.2924390020612146,-0.3137448241711692,-0.29825524069187853
168,0.34093309601976224,0.0,0.34093309601976224,0.0,2.3045655134795306,0.0,0.0,4.146868,3.8881600520000004,0.11160068488674924,3.325343096019763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385276,0.44021,0.352007,0.37486,0.318055,0.363687,0.369176,0.381139,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.3090208888811694,-0.36126758596944114,-0.3889470121943169,-0.42107598003444124,-0.3866848523153131
168,0.11385983284634582,0.0,0.11385983284634582,0.0,0.17012222725433931,0.0,0.0,0.0,3.458402784,0.21273002586403797,3.333333333333333,0.19602049951301304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874805,0.856886,0.201758,0.147811,0.148557,0.184821,0.163224,0.837632,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000004,0.0,-0.3209775233765521,-0.38834590397574165,-0.3728625257541545,-0.41764968712582173,-0.42111965176092075
168,0.08172076032613962,0.0,0.08172076032613962,0.0,0.0,0.0,0.0,0.0,2.779380672,0.3277578622136209,3.3333333333333344,0.9747591635867874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104274,0.077464,0.7226027365940118,0.879624,0.920462,0.62412,0.78581,0.112015,53.03738317757009,30.0,39.250040365026884,88.0,78.74995963497312,43.75005190203812,0.0,-0.2555129080446704,-0.3064911258960323,-0.47221470666959886,-0.4872964940103084,-0.33129129534553436
168,0.07919480654302045,0.0,0.07919480654302045,0.0,0.0,0.0,0.0,0.0,2.603038764,0.22719456770921392,0.7699448065430221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.114415,0.072993,0.08472,0.077754,0.085853,0.081009,0.087702,15.0,15.000000000000023,15.000000000000014,14.999999999999968,14.999999999999979,15.000000000000016,0.0,-0.0717864435164731,-0.08404667650654513,-0.08969768606855541,-0.09721315169627383,-0.09001110344141172
168,0.30144026493568177,0.0,0.30144026493568177,0.0,0.0,0.0,0.0,6.754416000000001,2.514588072,0.22579612392961074,0.9457282649356783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.07591,0.072185,0.087243,0.078232,0.087728,0.080434,0.07949,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09083832746746145,-0.10773616321384015,-0.10613541987644041,-0.11543613613123382,-0.11595671715830985
168,0.06919591765715298,0.0,0.06919591765715298,0.0,0.0,0.0,0.0,0.0,2.336873428,0.26099589828524306,0.7052049176571568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.075869,0.075014,0.081118,0.079294,0.081399,0.080966,0.082715,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06499590011323764,-0.07570428486197228,-0.08330057658179767,-0.08997402916821515,-0.08091375995726507
168,0.06840658853829967,0.0,0.06840658853829967,0.0,0.0,0.0,0.0,0.0,2.2610132679999997,0.20881561185100891,0.6974005885382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.080366,0.073965,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,15.000000000000002,14.999999999999986,15.0,15.0,14.999999999999993,0.0,-0.06447363300464383,-0.07519955811872298,-0.08207969291841619,-0.08873729496378124,-0.08041756634936426

169,0.1436997593706514,0.0,0.1436997593706514,0.0,0.12,0.0,0.0,0.4149280000000001,2.712658532,0.1471738463697211,1.0505737593706512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123341,0.103402,0.128459,0.101345,0.124022,0.119189,0.104535,0.102581,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.0975403012058023,-0.11398546587166707,-0.12301411030898862,-0.13234863851953083,-0.12198580184903618
169,0.39217284051119894,0.0,0.39217284051119894,0.0,1.703721140787687,0.0,0.0,1.6733439999999997,4.706873464,0.08082284664293017,2.452790840511192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246484,0.206648,0.299178,0.214276,0.280747,0.375901,0.210349,0.227035,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.22750092984758755,-0.2657383289429432,-0.2875488572692836,-0.3106793436407275,-0.28434027339769097
169,0.00026477899831836246,0.0,0.00026477899831836246,0.0,0.36,6.425871999999999,0.0,0.0,6.12407306,0.050257690050451144,3.3333333333333335,0.9938814456649805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632566,0.594189,0.618513,0.682009,0.549907,0.527789,0.681623,0.040354,29.999999999999098,29.99999999999909,29.999999999999087,29.99999999999912,29.999999999999115,29.99999999999909,0.0,-0.27830192492540284,-0.34572355552566003,-0.4376290222270753,-0.4618485570909212,-0.3785232086701342
169,0.7693262318600268,0.0,0.7693262318600268,0.0,10.777618832050704,0.0,0.0,1.6630480000000003,7.049205519999999,0.027299456769693715,2.0634062318600286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714,0.092366,0.111887,0.089739,0.158678,0.0,0.081862,0.698834,15.0,14.999999999999998,15.000000000000004,15.000000000000004,15.000000000000007,15.000000000000005,0.0,-0.19736823517482738,-0.23366697810355463,-0.23281922736522806,-0.2595353300301675,-0.25132579422892654
169,0.0,0.3031032405226508,0.0,0.3031032405226508,0.023105477591669144,15.789584000000039,0.0,0.0,6.679814004,0.0064326972711516925,3.333333333333333,2.3000901370347897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344143,1.167505,1.136894,1.136894,0.0,0.976532,1.304316,0.5585287108908039,0.0,50.79273228948267,29.99999999999994,38.3487612935211,82.34876129352118,74.0,42.41031353091921,0.0,-0.25551290804467,-0.35552842095090276,-0.4722147066695993,-0.502439230407025,-0.40418452883771805
169,1.2019337917149253,0.0,1.2019337917149253,0.0,16.05425079221367,0.0,0.0,5.0331839999999985,6.666749171999999,0.0,1.6203917917149258,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.051682,0.11668800000000035,0.155703,0.066869,0.0,0.050702,0.091447,0.035975,0.0,0.0,0.0,0.0,0.631276,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.16990825288336756,-0.20871254901390784,-0.16019697754226125,-0.18624585755834944,-0.2275902807190845
169,1.8033550000000005,0.0,1.8033550000000005,0.0,21.14127659574468,0.0,0.0,13.237312000000019,6.439391808,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.480785,0.602383,0.533346,0.536007,0.510333,0.582772,0.53109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973361,13.999999999999996,13.999999999999995,14.0,14.000000000000002,14.000000000000004,14.0,0.0,-0.02326095340085671,-0.039322714652099126,0.03530191751424135,-0.0070847616829566844,-0.04713653038511846
169,0.0,0.570104719333334,0.0,0.570104719333334,0.0,22.709792,0.0,0.0,5.60665042,0.0,3.333333333333333,2.5000000000000036,0.7420577109318458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599902,1.677981,2.0146,0.0,2.133360763598523,0.0,1.919455999999999,0.0,0.0,73.57524108650351,50.89226040706784,60.0,108.0,98.89226040706782,64.43078425897977,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.5017016434162915,-0.4285366039299283
169,0.0,0.2680916837073776,0.0,0.2680916837073776,1.334830239927568,13.06791999999997,0.0,0.0,3.574594568,0.0,3.333333333333333,1.9197896449182892,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334778,0.954968,0.961257,0.961257,0.954661,0.865503,0.2271876619590114,0.931159,0.0,48.90248389952589,29.999999999992724,37.58978299410426,77.58978299411153,70.0,41.28210320992143,0.0,-0.2555129080446701,-0.3414572886714601,-0.47221470666959914,-0.47772339069118386,-0.38326799317650107
169,1.3284439999999993,0.0,1.3284439999999993,0.0,22.71937500528565,0.0,0.0,0.0,1.0879770720000002,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.569228,0.0,0.690679,0.556091,0.597934,0.0,0.406207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491695,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.025490996068673374,-0.04309260877369308,0.0386863352101043,-0.011966168338992235,-0.05165554008176225
169,1.0254000000000005,0.0,1.0254000000000005,0.0,21.194196746638294,0.0,0.0,0.0,1.2546117640000003,0.0,0.0,0.0,0.0,0.0,0.706245,0.808736,0.285226,0.0,0.0,0.644681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.419488,13.000000000000002,13.000000000000002,13.000000000000004,13.0,13.0,13.000000000000004,0.0,0.008468712479122011,0.01431638499713949,-0.01285251658596164,-0.029253561657351698,0.017161193533892914
169,0.0,0.7084777838666669,0.0,0.7084777838666669,0.0,22.405504000000004,0.0,0.0,1.1511704839999999,0.0,3.333333333333333,2.5,0.8649107802618268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734521,2.1996,2.196086,1.870268,0.061940897461837036,1.813348,0.0,0.0,0.0,67.63607311115824,54.87689647897568,60.0,87.0,81.87689647897565,62.492316145676135,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.44205032681203243,-0.43074795740878485
169,1.3624769999999997,0.0,1.3624769999999997,0.0,22.72,0.0,0.0,0.0,1.033662196,0.0,0.0,0.0,0.0,0.0,0.334351,0.725274,0.640017,0.0,0.657737,0.0,0.69116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686062,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.013204675577963988,-0.022322545463966066,0.020040037053615935,-0.018859039077327992,-0.026758257964757677
169,0.0,0.030332802513354826,0.0,0.030332802513354826,2.2382797645993775,4.235488000000006,0.0,0.0,1.0872241599999999,0.0,3.333333333333333,1.9673226570066227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020932,0.741315,0.817555,0.725335,0.696305,0.6567477928533214,0.914817,0.799846,0.0,51.448598130838235,29.99999999999521,38.612106546745125,84.0,75.38789345325009,42.80177246051458,0.0,-0.25551290804467,-0.3432160118774515,-0.4722147066695993,-0.5037356453678663,-0.38588230991560757
169,0.0,0.27941286026666756,0.0,0.27941286026666756,4.7748471843078735e-15,9.602288000000014,0.0,0.0,1.219902192,0.0,3.333333333333333,2.4999999999999982,0.08111359638825633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288026,1.440097,1.274293,0.0,1.361326,0.9930967899882575,0.0,1.413073,0.0,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4935223402605686,-0.4166396193857307
169,1.1085958807018315,0.0,1.1085958807018315,0.0,10.120000000000008,0.0,3.7470027081099033e-19,17.926628000000026,1.762670728,0.007592519711064114,1.6295278807018339,0.0,0.0,0.0,0.00573,0.0,0.113573,0.07097,0.073885,0.012139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060868,0.736361,15.0,15.000000000000025,15.000000000000039,14.999999999999964,14.999999999999945,14.999999999999858,0.0,-0.16645636899301905,-0.20243442912911666,-0.16779281107773444,-0.2016691883820421,-0.21993723769023937
169,0.24293308982845999,0.0,0.24293308982845999,0.0,4.349732910819387,0.37662400000000074,0.0,0.0,3.358799148,0.04391536396558119,3.3333333333333335,1.2747697564951022,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505848,0.6292,0.552431,0.604316,0.643933,0.657512,0.533501,0.238429,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.27365805634127993,-0.348265959018294,-0.44467677572533243,-0.4739436312467282,-0.38456163012348704
169,0.5524934909605128,0.0,0.5524934909605128,0.0,2.3200000000000034,0.0,0.0,9.806756000000007,3.8881600520000004,0.11160068488674924,3.0203014909605157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317362,0.314223,0.267548,0.31653,0.253982,0.305728,0.311296,0.381139,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.28382227065967663,-0.33345037286177903,-0.34848951652013266,-0.3796044302265853,-0.3575937304749849
169,0.16327100399457967,0.0,0.16327100399457967,0.0,0.6400000000000008,0.0,0.0,0.060968,3.458402784,0.21273002586403797,1.8061360039945895,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104728,0.110069,0.126223,0.109412,0.114673,0.125074,0.115054,0.837632,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.16379309080954024,-0.18937440611224973,-0.21739925867300056,-0.24568363338378094,-0.2018193479126501
169,0.344618493659546,0.0,0.344618493659546,0.0,0.12000000000000012,0.0,0.0,7.766932000000001,2.779380672,0.3277578622136209,1.0641034936595402,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077762,0.077464,0.094371,0.098924,0.081927,0.091807,0.085215,0.112015,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.10179403915215847,-0.12052082489432203,-0.12004908094708028,-0.1305109396589641,-0.12963113669463477
169,0.0812270732096938,0.0,0.0812270732096938,0.0,0.0,0.0,0.0,0.060968,2.603038764,0.22719456770921392,1.7498390732096936,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257708,0.073278,0.404946,0.301917,0.376199,0.085853,0.081009,0.087702,15.0,15.00000000000092,15.000000000000554,14.999999999998604,14.999999999998977,15.000000000000375,0.0,-0.15560823537927151,-0.1782658126961672,-0.21529648849707608,-0.2173096875597155,-0.18928839803668626
169,0.07629306493567081,0.0,0.07629306493567081,0.0,0.0,0.0,0.0,0.0,2.514588072,0.22579612392961074,1.2209000649356732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.34923,0.072185,0.087243,0.078232,0.087728,0.307433,0.07949,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.11588848232851068,-0.13674977314688355,-0.13911188247844222,-0.15463051044260806,-0.14689849095297625
169,0.06919591765715742,0.0,0.06919591765715742,0.0,0.0,0.0,0.0,0.0,2.336873428,0.2609958982852431,0.9427079176571518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.075869,0.075014,0.081118,0.079294,0.318902,0.080966,0.082715,15.0,15.000000000000014,15.000000000000014,15.000000000000014,15.000000000000014,15.0,0.0,-0.08576678091171219,-0.09930905214520547,-0.11305299422654694,-0.1256801801158254,-0.10589717223800671
169,0.06840658853829967,0.0,0.06840658853829967,0.0,0.0,0.0,0.0,0.0,2.2610132679999997,0.20881561185100891,0.6974005885382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.080366,0.073965,0.079003,0.074608,0.080212,0.08141,0.07774,14.999999999999998,15.000000000000004,15.000000000000002,14.999999999999991,14.999999999999995,15.000000000000002,0.0,-0.06447363300464383,-0.07519955811872298,-0.08207969291841619,-0.08873729496378124,-0.08041756634936426

170,0.08876202285433929,0.0,0.08876202285433929,0.0,0.0,0.0,0.0,0.097376,2.712658532,0.1471738463697211,1.0450420228543404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150519,0.111398,0.104376,0.125288,0.129215,0.135562,0.100689,0.099233,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.09662512836172689,-0.11270640975041131,-0.12297584308031947,-0.13228261892530288,-0.12052972174941723
170,0.20691090710339943,0.0,0.20691090710339943,0.0,1.3659574468085107,0.0,0.0,0.0,4.706873464,0.08082284664293017,2.7731979071033965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362132,0.249818,0.337056,0.416571,0.382191,0.345206,0.256547,0.216766,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.25313556488280026,-0.29354807932533256,-0.3313088906699722,-0.35147949337338275,-0.31320818609833695
170,0.46684834495576516,0.0,0.46684834495576516,0.0,5.759999999999998,0.0,0.0,1.5052519999999996,6.12407306,0.050257690050451144,0.5979943449557658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068666,0.0,0.0,0.037623,0.045789,0.008675,0.000643,0.066728,0.0,0.0,0.040354,15.0,15.0,15.000000000000002,15.000000000000005,15.000000000000005,15.000000000000004,0.0,-0.0631374267264878,-0.0777575372298612,-0.05846097677499329,-0.06315297434709129,-0.0848700106182266
170,0.04669409599631434,0.0,0.04669409599631434,0.0,1.2290448166591232,6.850128000000003,0.0,0.0,7.049205519999999,0.027299456769693715,3.333333333333333,1.9889304803876762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715254,0.834842,1.176998,0.944313,0.10145071772470438,0.0,0.796294,0.706418,54.2289719626161,30.0,39.72849072873488,90.99999999999818,81.2715092712633,44.461261483177594,0.0,-0.2555129080446701,-0.3440155021420409,-0.47221470666959914,-0.4983938048057842,-0.3870707406899036
170,1.3475799999999998,0.0,1.3475799999999998,0.0,15.983829787234045,0.0,0.0,17.124780000000012,6.679814004,0.0064326972711516925,0.0,0.0,3.3306690738754696e-16,0.0,0.0,0.3260569999999999,0.0,0.351372,0.326008,0.0,0.0,0.344143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999986,13.999999999999979,14.0,13.999999999999998,14.0,14.0,0.0,-0.024546346295640745,-0.04149567537070693,0.03725269026044302,0.029138934272424137,-0.04974128007863582
170,0.10602255767237073,0.0,0.10602255767237073,0.0,2.5444635581711172,9.324944000000002,0.0,3.2944079999999993,6.666749171999999,0.0,3.333333333333333,2.4827625816842946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051584,1.058747,0.0,0.9023793573452625,1.062045,0.0,0.986435,0.648883,55.42056074766356,30.0,40.20694109244346,94.0,83.79305890755653,45.172471064317925,0.0,-0.2555129080446701,-0.3622873081618218,-0.47221470666959914,-0.5079522966983154,-0.41423151742184705
170,0.0,0.5030314730666673,0.0,0.5030314730666673,0.0,21.530336,0.0,0.0,6.439391808,0.0,3.333333333333333,2.5000000000000018,1.0777087734284576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829784,1.708186,0.0,0.0,0.3688275798284657,1.727797,1.779479,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5669894365035772,-0.4345783182214953
170,1.7647993280056766,0.0,1.7647993280056766,0.0,22.57617021276596,0.0,0.0,0.0,5.60665042,0.0,0.0,0.0,0.0,0.0,0.0,0.681695,0.0,0.0,0.0,0.6233769999999998,0.45972732800567695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000004,12.000000000000002,12.000000000000007,12.000000000000005,12.0,0.0,-0.022145133520073673,-0.03743641764530685,0.03360849675399416,0.04889978087922735,-0.04487540734306328
170,0.9918629757161918,0.0,0.9918629757161918,0.0,20.60937980986872,0.0,0.0,0.0,3.574594568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421951,0.0,0.23513397571619177,0.334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.022559676858340337,-0.03813720445832666,0.034237627232069454,0.034202952219853165,-0.04571544748773919
170,0.0,0.5382683163662796,0.0,0.5382683163662796,0.0,17.236026562988396,0.0,0.0,1.0879770720000002,0.0,3.333333333333333,2.4999999999999982,0.14653288378055507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385818,1.328444,0.0,0.0,1.095136,1.095136,1.105794,0.5078065334801805,65.23571050297059,56.4873192644479,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.540115998083792,-0.4178171656167551
170,0.0,0.7051550745333337,0.0,0.7051550745333337,0.0,22.409264,0.0,0.0,1.2546117640000003,0.0,3.333333333333333,2.4999999999999982,0.5255737483367744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030793,2.143435,0.5854801562034595,0.0,0.0,0.0,2.30749,0.996864,72.72678851859705,51.461494131626104,60.0,105.0,96.46149413162608,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5589732831615489,-0.4246398957205832
170,2.1524330000000003,0.0,2.1524330000000003,0.0,22.72,0.0,0.0,0.0,1.1511704839999999,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.6990410000000002,0.0,0.0,0.0,0.0,0.726696,0.726696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.029716029254790523,-0.05023504062118626,0.04509844439844679,0.06561745576484254,-0.060217244399015636
170,0.0,0.4156210186720184,0.0,0.4156210186720184,0.11574468085106367,13.618037437011612,0.0,0.0,1.033662196,0.0,3.333333333333333,2.5000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341238,0.950315,0.0,0.5855063520053729,0.0,0.0,1.061384,2.310511,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530087,63.32308819423485,0.0,-0.2555129080446701,-0.3629250932772884,-0.47221470666959914,-0.5589723139159086,-0.4151795758187779
