Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
104,0.0,14.999999999999986,0.0,68.00000000000001,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,16.999999999999986,0.0,14.999999999999986,0.0,17.000000000000007,0.0,15.000000000000007,0.0,17.000000000000007,0.0,15.000000000000004,0.0,16.000000000000004,0.0,18.000000000000004,0.0,67.00000000000001,0.0,65.00000000000001,0.0,80.0,0.0,75.0,0.0,60.99999999999999,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,60.99999999999999,1.0000000000000022,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.9999999999999956,0.0,0.0,0.0,1.0000000000000038,0.0,0.0,1.9999999999999962,0.0,0.9999999999999963,1.0000000000000038,0.0,1.0000000000000038,0.0,0.0,0.9999999999999963,0.0,96.0,0.0,88.0,0.0,94.0,0.0,65.0,0.0,91.0,0.0,84.0,0.0,60.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,29.974418691415693,0.0,65.02558130858431,0.0,36.73785648445918,0.0,0.0,21.271749556773273,0.0,51.27174955677327,0.0,0.0,30.974418691415693,0.0,30.974418691415693,0.0,69.72825044322664,0.0,72.72825044322664,0.0,69.72825044322664,0.0,62.0,0.0,62.0,0.0,62.0,0.0,58.02558130858431,0.0,27.025581308584307,0.0,0.2717495567733579,0.0,9.271749556773358,0.0,19.271749556773358,0.0,0.0,0.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.391376014683,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,60.0,3.0000000000000004,0.0,0.0,67.42988460710116,0.0,33.99992947996315,0.0,11.39998128001497,18.60001871998503,0.0,0.0,62.0,0.0,61.0,0.0,96.40005180005178,0.0,96.40005180005178,0.0,96.40005180005178,0.0,90.0,0.0,91.0,0.0,90.0,0.0,0.0,0.0,29.0,30.400051800051784,0.0,28.400051800051784,0.0,16.400051800051784,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515496,0.0,0.0,0.0,0.0,0.0,0.0
104,10000.0,9998.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.0,0.0,76.99999999999999,1.9999999999999976,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,78.99999999999999,0.0,82.99999999999999,0.0,92.0,0.0,89.0,0.0,77.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,27.32763273975832,0.0,65.67236726024169,0.0,35.65420560747664,0.0,0.0,21.70686036238969,0.0,51.70686036238969,0.0,0.0,28.32763273975832,0.0,27.32763273975832,0.0,68.0,0.0,69.0,0.0,69.0,0.0,58.70686036238969,0.0,60.70686036238969,0.0,60.70686036238969,0.0,53.67236726024168,0.0,30.67236726024168,12.0,0.0,4.0,0.0,0.0,0.0,0.0,5.2931396376103095,0.0,1.2931396376103095,0.0,1.2931396376103095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09065701052273,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,50.101284719730145,0.0,21.898715280269855,0.0,57.56570520712944,0.0,21.56956623467501,0.0,0.0,30.0,0.0,0.0,51.101284719730145,0.0,52.101284719730145,0.0,91.430433765325,0.0,90.430433765325,0.0,90.430433765325,0.0,84.0,0.0,82.0,0.0,83.0,0.0,26.898715280269855,0.0,17.898715280269855,0.0,0.5695662346749941,30.430433765325006,0.0,19.430433765325006,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.07877522888387,0.0,0.0,0.0,0.0,0.0,0.0
104,3.0,0.0,0.0,59.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0000000000000107,0.0,2.0000000000000107,0.0,1.0000000000000098,0.0,0.0,0.0,0.0,0.0,2.0000000000000107,0.0,0.0,78.0,0.0,91.0,0.0,84.00000000000001,0.0,75.00000000000001,0.0,94.00000000000001,0.0,67.00000000000001,0.0,64.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,62.0,1.0,0.0,0.0,69.75664971551116,0.0,33.035631172815215,0.0,11.757120794303844,18.242879205696156,0.0,0.0,63.0,0.0,62.0,0.0,104.721489621485,0.0,102.721489621485,0.0,103.721489621485,0.0,93.99999999999636,0.0,95.99999999999636,0.0,95.99999999999636,0.0,0.0,0.0,17.0,42.721489621485006,0.0,21.721489621485006,0.0,23.721489621485006,0.0,34.99999999999636,0.0,0.0,1.000000000003638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442856138,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,3.0000000000000107,0.0,68.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.0000000000000142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.9999999999999996,0.0,0.0,0.0,2.0,0.0,3.0,0.0,64.99999999999999,0.0,93.99999999999999,0.0,69.0,0.0,76.0,0.0,69.0,0.0,85.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2.0,0.0,0.0,93.0,2.0000000000000018,0.0,17.0,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.9999999999999961,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,32.10262901240709,0.0,62.89737098759291,0.0,38.62810487441013,0.0,0.0,20.512771257363127,0.0,50.51277125736313,0.0,0.0,32.10262901240709,0.0,29.102629012407093,0.0,75.48722874263254,0.0,75.48722874263254,0.0,77.48722874263254,0.0,67.99999999999568,0.0,67.99999999999568,0.0,66.99999999999568,0.0,51.89737098759291,0.0,65.89737098759291,0.0,9.512771257367461,2.4872287426325386,0.0,17.48722874263254,0.0,0.0,11.00000000000432,0.0,0.0,0.0,27.00000000000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.38193045073066,0.0,0.0,0.0,0.0,0.0,0.0
104,9997.0,10000.0,0.0,56.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.999999999999984,0.0,0.9999999999999893,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,1.9999999999999911,0.0,91.00000000000001,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999982,10000.0,10000.0,10000.0,10000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,10000.0,10000.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,9997.0,10000.0,0.0,84.99999999999967,0.0,0.0,14.999999999999183,0.0,44.99999999999951,0.0,74.99999999999952,0.0,0.0,2.0000000000003304,0.0,1.0000000000003304,0.0,1.99999999999876,0.0,1.99999999999876,0.0,1.99999999999876,0.0,2.9999999999990905,0.0,0.9999999999990905,0.0,0.9999999999990905,0.0,83.99999999999967,0.0,62.99999999999967,0.0,72.00000000000124,0.0,86.00000000000124,0.0,86.00000000000124,0.0,79.00000000000091,0.0,73.00000000000091,0.0,84.00000000000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,9998.0,10000.0,0.0,1.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,3.0000000000003713,0.0,88.99999999999963,0.0,0.0,14.999999999999085,0.0,44.99999999999945,0.0,74.99999999999945,0.0,0.0,2.0000000000003713,9997.0,10000.0,0.0,0.9999999999986144,10000.0,9999.999999999998,9997.000000000002,10000.0,0.0,0.9999999999989839,1.0160761121369433e-12,0.0,9999.000000000002,10000.0,0.0,65.99999999999963,0.0,74.99999999999963,0.0,62.000000000001386,0.0,70.00000000000139,0.0,85.00000000000139,0.0,92.00000000000102,0.0,89.00000000000102,0.0,64.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,25.719864275578665,0.0,61.280135724421335,0.0,31.285046728971963,0.0,0.0,23.46117836265341,0.0,53.46117836265341,0.0,9973.28013572442,10000.0,9974.28013572442,10000.0,0.0,56.0,0.0,56.0,0.0,58.0,9950.538821637347,10000.0,0.0,49.46117836265341,0.0,49.46117836265341,0.0,67.28013572442134,0.0,37.280135724421335,0.0,0.0,0.0,28.0,0.0,21.0,0.0,26.538821637346587,0.0,7.538821637346587,0.0,20.538821637346587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68686418137369,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,83.00000000000009,0.0,0.0,14.999999999999988,0.0,44.99999999999998,0.0,74.99999999999997,0.0,9998.0,10000.0,8.526512829121202e-14,0.0,9998.0,10000.0,1.7763568394002505e-14,0.0,0.0,1.9999999999999822,0.0,0.0,9999.0,10000.0,9997.0,10000.0,0.0,82.00000000000009,0.0,80.00000000000009,0.0,95.00000000000001,0.0,90.00000000000001,0.0,76.00000000000001,9939.0,10000.0,0.0,94.00000000000003,0.0,88.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,47.946184322893906,0.0,13.053815677106094,0.0,55.98246721262228,0.0,18.567813825590434,2.4321861744096154,0.0,32.432186174409615,0.0,0.0,46.946184322893906,0.0,47.946184322893906,0.0,90.00000000000003,0.0,93.00000000000003,9908.0,10000.0,0.0,81.0,0.0,81.0,0.0,83.0,0.0,48.053815677106094,0.0,40.053815677106094,0.0,2.9999999999999716,26.00000000000003,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3265060427882,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,2.0000000000000036,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999944,9999.0,10000.0,9914.0,10000.0,9945.0,10000.0,0.0,70.0,0.0,79.0,9911.0,10000.0,0.0,61.00000000000001,9930.0,10000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2.0,0.0,0.0,59.000000000000014,2.0000000000000027,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.00000000000001,0.0,0.0,0.0,1.0000000000000124,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,62.000000000000014,0.0,91.00000000000001,9933.0,10000.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,50.4307842589798,0.0,32.5692157410202,0.0,58.575241086503496,0.0,20.89226040706783,0.0,0.0,30.0,0.0,0.0,49.4307842589798,0.0,52.4307842589798,0.0,96.0,0.0,95.0,0.0,94.0,9913.107739592931,10000.0,9913.107739592931,10000.0,0.0,83.89226040706784,0.0,35.5692157410202,0.0,34.5692157410202,19.0,0.0,0.0,0.0,9.0,0.0,0.0,0.10773959293216916,10.892260407067837,0.0,18.892260407067837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.88665323271275,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,30.224191622794514,0.0,45.775808377205486,0.0,38.8317757009318,0.0,0.0,20.430992725838152,0.0,50.43099272583815,0.0,0.0,30.224191622794514,9970.775808377206,10000.0,9925.0,10000.0,9925.0,10000.0,0.0,78.0,0.0,66.43099272583353,0.0,67.43099272583353,9931.569007274167,10000.0,0.0,47.775808377205486,0.0,51.775808377205486,0.0,15.0,0.0,12.0,0.0,0.0,10.430992725833534,0.0,0.0,3.5690072741664665,0.0,0.5690072741664665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.56614270445988,0.0,0.0,0.0,0.0,0.0,0.0
105,10000.0,9998.0,0.0,94.99999999999999,1.9999999999999938,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,9917.0,10000.0,9940.0,10000.0,0.0,57.0,9935.0,10000.0,9931.0,10000.0,9934.0,10000.0,9938.0,10000.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,10000.0,9998.0,0.0,74.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,1.0000000000000027,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,9907.0,10000.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,48.32308819423488,0.0,7.676911805765123,0.0,55.18143081487767,0.0,23.169195305300967,0.0,0.0,29.999999999999943,0.0,9948.676911805765,10000.0,0.0,48.32308819423488,0.0,81.0,9918.0,10000.0,0.0,83.0,0.0,77.16919530530089,9922.830804694699,10000.0,0.0,75.16919530530089,0.0,26.676911805765123,0.0,39.67691180576512,0.0,0.0,9.0,0.0,0.0,10.0,10.169195305300889,0.0,13.169195305300889,0.0,0.0,4.830804694699114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453428,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.0,0.0,62.00000000000001,2.0000000000000027,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,1.0000000000000089,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,9920.0,10000.0,0.0,62.0,9917.0,10000.0,9919.0,10000.0,9939.0,10000.0,9903.0,10000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,30.801772460518237,0.0,41.19822753948176,0.0,36.44859813084112,0.0,0.0,21.387893453250847,0.0,51.38789345325085,0.0,0.0,28.801772460518237,0.0,27.801772460518237,0.0,70.0,0.0,70.0,9929.0,10000.0,0.0,60.38789345325084,0.0,62.38789345325084,9936.612106546749,10000.0,0.0,37.19822753948176,0.0,66.19822753948176,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.61210654674916,0.0,0.6121065467491604,0.0,9.61210654674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400427,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,48.32308819423485,0.0,42.67691180576515,0.0,55.181430814877636,0.0,23.169195305300896,0.0,0.0,30.0,0.0,0.0,51.32308819423485,9949.676911805765,10000.0,9918.0,10000.0,0.0,80.99999999999999,0.0,81.99999999999999,9922.830804694699,10000.0,9923.830804694699,10000.0,0.0,77.16919530530085,0.0,27.67691180576515,0.0,37.67691180576515,18.999999999999986,0.0,0.0,6.000000000000014,0.0,0.0,3.169195305300846,0.0,0.0,8.830804694699154,0.0,11.830804694699154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453444,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,2.0000000000000053,0.0,93.0,0.9999999999999982,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999947,0.0,1.9999999999999893,0.0,1.9999999999999893,0.0,0.999999999999989,0.0,82.0,0.0,96.0,9915.0,10000.0,0.0,73.0,0.0,58.0,0.0,77.00000000000001,0.0,66.00000000000001,9907.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,9982.0,10000.0,0.0,41.000000000000014,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,15.999999999999986,0.0,16.999999999999986,0.0,16.000000000000007,9984.0,10000.0,0.0,17.000000000000007,0.0,17.000000000000004,0.0,17.000000000000004,9984.0,10000.0,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,39.99999999999999,0.0,59.99999999999999,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,10000.0,10000.0,0.0,0.9999999999999822,0.0,0.9999999999999876,10000.0,10000.0,9999.0,10000.0,0.0,1.9999999999999893,9997.0,10000.0,0.0,0.9999999999999893,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,9998.0,10000.0,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,9999.0,10000.0,10000.0,10000.0,3.552713678800501e-15,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,3.0,0.0,56.99999999999999,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,9998.0,10000.0,0.0,7.105427357601002e-15,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,3.0,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,9997.0,10000.0,0.0,65.99999999999963,0.0,0.0,14.99999999999908,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,3.000000000000375,10000.0,10000.0,9997.000000000002,10000.0,9999.000000000002,10000.0,0.0,0.9999999999986038,9998.000000000002,10000.0,10000.0,9999.999999999998,1.0231815394945443e-12,0.0,0.0,56.99999999999962,0.0,89.99999999999963,0.0,87.00000000000139,0.0,92.00000000000139,0.0,64.00000000000139,0.0,89.00000000000102,0.0,58.00000000000102,0.0,71.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,1.0000000000000036,0.0,2.0,0.0,2.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,1.0000000000000018,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,9998.0,10000.0,0.0,87.99999999999963,0.0,0.0,14.99999999999908,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,3.000000000000375,0.0,1.0000000000003748,10000.0,9999.999999999998,0.0,2.999999999998604,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,2.999999999998977,1.0231815394945443e-12,0.0,0.0,59.99999999999962,0.0,72.99999999999963,0.0,81.00000000000139,0.0,64.00000000000139,0.0,57.00000000000139,0.0,75.00000000000102,0.0,77.00000000000102,0.0,71.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,9998.0,10000.0,9998.0,10000.0,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,0.0,2.999999999999993,9997.0,10000.0,0.0,2.000000000000007,9999.0,10000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
