Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
56,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,9997.0,10000.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,1.0000000000000018,0.0,86.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,9998.0,10000.0,0.0,0.9999999999999787,0.0,0.0,0.0,1.7763568394002505e-15,9998.0,10000.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,1.7763568394002505e-15,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,9943.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14.999999999999996,0.0,68.0,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000004,0.0,15.000000000000004,9983.0,10000.0,0.0,15.0,0.0,17.0,9985.0,10000.0,9984.0,10000.0,9982.0,10000.0,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6261287731910798e-14,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,61.0,1.000000000000002,0.0,15.999999999999996,0.0,45.99999999999999,0.0,76.0,0.0,0.9999999999999953,0.0,0.0,0.0,0.9999999999999953,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.9999999999999964,9904.0,10000.0,9912.0,10000.0,9906.0,10000.0,0.0,65.0,0.0,91.0,9916.0,10000.0,9940.0,10000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,55.66376108980627,0.0,39.33623891019373,0.0,33.271028037383175,0.0,0.0,22.663761089806297,0.0,52.6637610898063,0.0,9971.094786422522,10000.0,0.0,28.905213577478463,0.0,25.905213577478463,0.0,64.0,0.0,61.0,9938.0,10000.0,0.0,54.66376108980627,0.0,54.66376108980627,0.0,60.09478642252154,0.0,29.094786422521537,0.0,44.09478642252154,0.0,18.0,0.0,28.0,0.0,0.0,0.0,16.336238910193728,0.0,37.33623891019373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23404274007768,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,75.02822659708157,10000.0,9981.971773402918,0.0,63.987785338060164,0.0,39.0960159871789,0.0,13.06778939008319,16.932210609916808,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,79.99999999998583,0.0,79.99999999998583,0.0,80.99999999998583,0.0,78.02822659708157,9922.971773402918,10000.0,0.0,0.0,0.0,29.0,0.0,5.0,11.999999999985832,0.0,-1.41824330057716e-11,0.0,0.0,9.000000000014168,0.0,19.971773402918434,9.02822659708157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004379872,0.0,0.0,0.0,0.0,0.0,0.0
56,2.0,0.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,9923.0,10000.0,0.0,96.0,0.0,87.0,9913.0,10000.0,9924.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,10000.0,9999.0,0.0,77.00000000000001,2.000000000000006,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000107,0.0,0.0,0.9999999999999892,1.0000000000000107,0.0,0.0,0.0,0.0,0.9999999999999893,9921.0,10000.0,0.0,83.0,0.0,92.0,0.0,89.00000000000001,9923.0,10000.0,9943.0,10000.0,0.0,71.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,61.327674356670656,0.0,31.672325643329344,0.0,56.67906751076343,0.0,37.5141119945998,0.0,9.18643763792917,20.813562362070826,0.0,9944.0,10000.0,0.0,55.000000000000014,0.0,56.000000000000014,9935.0,10000.0,0.0,65.0,9937.0,10000.0,0.0,63.327674356670656,9936.672325643329,10000.0,0.0,25.999999999999986,0.0,2.999999999999986,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.3276743566706557,0.0,1.3276743566706557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21648422898602,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,66.25638562868153,9994.256385628682,10000.0,0.0,52.070438065887174,0.0,25.256385628681052,0.0,0.0,30.0,0.0,0.0,49.307700134885366,0.0,50.307700134885366,0.0,49.307700134885366,0.0,71.0,9929.0,10000.0,9927.0,10000.0,9933.743614371318,10000.0,9932.743614371318,10000.0,0.0,28.692299865114634,0.0,19.692299865114634,0.0,42.692299865114634,11.0,0.0,0.0,0.0,0.0,11.0,0.0,16.743614371318472,0.0,28.743614371318472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6909652253719,0.0,0.0,0.0,0.0,0.0,0.0
56,10000.0,9997.0,0.0,59.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,9909.0,10000.0,0.0,84.0,0.0,75.0,9906.0,10000.0,9933.0,10000.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,77.81918589167626,10000.0,9983.180814108324,0.0,65.19766877690847,0.0,39.78527998649963,0.0,13.96609409482295,16.03390590517705,0.0,9937.0,10000.0,9938.0,10000.0,9937.0,10000.0,0.0,80.99999999999956,9918.0,10000.0,9919.0,10000.0,9921.180814108324,10000.0,9921.180814108324,10000.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.9999999999995595,0.0,21.99999999999956,0.0,0.0,18.180814108323744,0.0,17.180814108323734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54121057246351,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,3.0,0.0,69.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999982,0.0,1.9999999999999982,1.7763568394002505e-15,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,9935.0,10000.0,0.0,93.99999999999999,0.0,68.99999999999999,9924.0,10000.0,9931.0,10000.0,9915.0,10000.0,0.0,61.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,10000.0,9998.0,0.0,93.00000000000001,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999893,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.00000000000001,0.0,83.00000000000001,9927.0,10000.0,0.0,85.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,67.99999999999962,0.0,27.000000000000384,0.0,45.54191894314972,0.0,13.108299642124443,9.891700357875342,0.0,39.891700357875344,0.0,9958.486301082195,10000.0,9961.486301082195,10000.0,0.0,39.513698917805335,0.0,72.99999999999983,0.0,74.99999999999983,9925.0,10000.0,9932.0,10000.0,0.0,66.99999999999962,0.0,42.486301082194665,0.0,56.486301082194665,0.0,45.486301082194665,0.0,0.0,14.99999999999983,0.0,0.0,4.0000000000001705,0.0,0.0,0.0,27.000000000000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36506025550476,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,3.0,0.0,56.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,9998.0,10000.0,9999.0,10000.0,0.0,1.0,9998.0,10000.0,0.0,2.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,1.0000000000000018,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,9998.0,10000.0,0.0,3.0000000000000018,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,0.0,8.881784197001252e-15,0.0,3.000000000000009,0.0,0.9999999999999787,9997.0,10000.0,9999.0,10000.0,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000003,0.0,79.00000000000003,0.0,60.00000000000002,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,3.0,0.0,57.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,1.9999999999999911,10000.0,10000.0,0.0,1.9999999999999911,9999.0,10000.0,0.0,2.9999999999999964,0.0,2.9999999999999964,10000.0,10000.0,0.0,2.9999999999999982,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,3.0000000000000036,0.0,0.9999999999999929,0.0,0.9999999999999929,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,9997.000000000002,10000.0,0.0,85.00000000000102,0.0,0.0,14.99999999999908,0.0,44.999999999999446,0.0,74.99999999999945,0.0,0.0,2.000000000000375,0.0,1.0000000000003748,0.0,2.000000000000375,0.0,1.9999999999986038,9998.000000000002,10000.0,0.0,2.999999999998604,9999.000000000002,10000.0,9999.000000000002,10000.0,0.0,83.99999999999963,0.0,62.99999999999962,0.0,71.99999999999963,0.0,86.00000000000139,0.0,86.00000000000139,0.0,79.00000000000139,0.0,73.00000000000102,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,9998.0,10000.0,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,3.000000000000007,10000.0,10000.0,0.0,7.105427357601002e-15,9997.0,10000.0,10000.0,10000.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,2.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,1.9999999999999947,5.329070518200751e-15,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,9998.0,10000.0,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,1.9999999999999538,0.0,87.00000000000004,0.0,0.0,15.00000000000005,0.0,44.999999541076825,0.0,74.99999954107682,0.0,0.0,2.999999999999943,0.0,2.999999999999943,0.0,2.999999999999943,0.0,1.9999999999999538,0.0,0.9999999999999538,9997.0,10000.0,4.618527782440651e-14,0.0,0.0,0.9999999999999538,0.0,71.99999954107864,0.0,70.99999954107864,0.0,86.00000000000006,0.0,85.00000000000004,0.0,89.00000000000004,0.0,87.00000000000004,0.0,86.00000000000004,0.0,82.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,2.9999999999999876,0.0,89.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.999999999999993,9999.0,10000.0,1.2434497875801753e-14,0.0,0.0,0.9999999999999876,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,16.0,0.0,71.0,0.0,14.999999999999998,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,15.000000000000007,0.0,14.999999999999993,0.0,16.999999999999993,0.0,14.999999999999993,9985.0,10000.0,0.0,15.0,0.0,77.0,0.0,46.99999999999999,0.0,40.99999999999999,0.0,69.0,0.0,62.00000000000001,0.0,61.00000000000001,0.0,42.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0126082541771985e-15,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,10000.0,10000.0,0.0,1.999999999999993,7.105427357601002e-15,0.0,9999.0,10000.0,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.00000000000001,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,61.39485307779759,0.3948530777975918,0.0,0.0,50.373532930074276,0.0,26.394853077797727,0.0,0.0,30.0,0.0,0.0,46.753852102512816,0.0,47.753852102512816,0.0,46.753852102512816,0.0,66.99999999999989,0.0,65.99999999999989,0.0,63.999999999999886,9939.605146922202,10000.0,0.0,62.39485307779759,0.0,48.246147897487184,0.0,40.246147897487184,0.0,46.246147897487184,0.0,0.0,0.0,26.000000000000114,0.0,19.000000000000114,1.3948530777975918,0.0,0.0,20.605146922202408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357128175,0.0,0.0,0.0,0.0,0.0,0.0
57,-7.9750700319647e-08,1.9999995527972827,0.0,93.00000036411868,3.641186843759091e-07,0.0,15.000000364118682,0.0,45.000000364118684,0.0,75.00000036411868,0.0,0.0,2.9999996358813164,0.0,2.9999996358813164,10000.0,9999.999999635882,0.0,2.9999996358813092,3.6411868542529646e-07,0.0,1.1386231513199618e-07,0.9999997497436297,0.0,0.9999996358813128,0.0,0.9999996358813128,9913.999999635882,10000.0,9944.999999635882,10000.0,0.0,70.00000036411868,0.0,79.00000036411869,9910.999999635882,10000.0,0.0,61.00000036411869,0.0,70.00000036411868,0.0,91.00000036411868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,2.0,0.0,0.0,59.0,1.9999999999999982,0.0,16.999999999999996,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,0.0,91.0,9933.0,10000.0,9931.0,10000.0,0.0,81.0,0.0,90.0,9903.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,82.90959294583831,0.0,0.09040705416168725,0.0,76.09883438845432,0.0,55.8926399932498,0.0,27.983047047411475,2.0169529525885252,0.0,0.0,74.0,0.0,77.0,0.0,77.0,0.0,86.0,0.0,85.0,9913.0,10000.0,9915.090407054162,10000.0,0.0,81.90959294583831,0.0,11.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.909592945838313,0.0,16.909592945838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27060528623226,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,54.10255425147247,0.0,21.89744574852753,0.0,47.8281752263549,0.0,28.102554251472476,0.0,0.0,30.0,0.0,0.0,46.92308005395412,0.0,45.92308005395412,0.0,45.92308005395412,0.0,55.0,9942.0,10000.0,9944.0,10000.0,9944.897445748527,10000.0,0.0,56.10255425147247,0.0,31.076919946045876,0.0,35.07691994604588,0.0,44.07691994604588,0.0,32.0,0.0,20.0,0.0,0.0,0.0,15.897445748527531,0.0,12.897445748527531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090148434,0.0,0.0,0.0,0.0,0.0,0.0
57,2.0,0.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,9934.0,10000.0,9938.0,10000.0,9938.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,10000.0,9999.0,0.0,73.0,2.000000000000005,0.0,17.000000000000004,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999933,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.9999999999999982,1.0000000000000018,0.0,0.0,0.0,9922.0,10000.0,9931.0,10000.0,9908.0,10000.0,9939.0,10000.0,0.0,72.0,9917.0,10000.0,9916.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,75.00000000000004,10000.0,9981.0,0.0,75.00000000000003,0.0,60.000000000000014,0.0,30.0,0.0,0.0,0.0,78.0,0.0,75.0,0.0,75.0,0.0,76.00000000000004,0.0,77.00000000000004,9922.0,10000.0,0.0,78.00000000000004,0.0,76.00000000000004,0.0,0.0,0.0,13.0,0.0,6.0,3.0000000000000426,0.0,0.0,15.999999999999957,11.000000000000043,0.0,14.000000000000043,0.0,0.0,3.9999999999999574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.0000000000000107,0.0,0.0,62.000000000000014,2.0000000000000018,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,9938.0,10000.0,9917.0,10000.0,0.0,81.0,9939.0,10000.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,64.0,0.0,8.0,0.0,38.76219307788644,0.0,3.8380567338581173,18.161943266141876,0.0,48.161943266141876,0.0,0.0,31.729941620350232,0.0,30.729941620350232,0.0,31.729941620350232,0.0,70.0,0.0,71.0,9931.0,10000.0,9937.0,10000.0,0.0,64.0,0.0,34.27005837964976,0.0,63.27005837964976,0.0,38.27005837964976,0.0,7.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.84578314914505,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,81.77398236459575,0.0,9.226017635404247,0.0,67.24708597113573,0.0,39.23159998312438,0.0,14.45761761852863,15.54238238147137,0.0,0.0,65.0,0.0,64.0,0.0,63.0,0.0,87.00000000000001,9912.0,10000.0,0.0,90.00000000000001,9916.226017635405,10000.0,0.0,84.77398236459575,0.0,14.0,0.0,24.0,0.0,0.0,0.0,0.0,6.000000000000014,0.0,16.000000000000014,0.0,0.0,1.2260176354042471,0.0,4.226017635404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558101,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,2.0000000000000036,0.0,93.0,0.9999999999999972,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000009,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,81.99999999999999,0.0,95.99999999999999,0.0,84.99999999999999,0.0,73.0,0.0,58.0,0.0,77.0,9934.0,10000.0,9907.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,9982.000000000002,10000.0,0.0,41.00000000000153,0.0,14.999999999999275,0.0,0.0,30.000000000000284,0.0,60.000000000000284,0.0,0.0,15.999999999999574,0.0,16.999999999999574,0.0,15.999999999999574,0.0,15.999999999998181,9983.000000000002,10000.0,9983.000000000002,10000.0,0.0,16.999999999998472,0.0,15.999999999998472,0.0,71.00000000000043,0.0,68.00000000000043,0.0,47.000000000000426,0.0,40.00000000000182,0.0,60.00000000000182,0.0,79.00000000000182,0.0,59.000000000001535,0.0,49.000000000001535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.9999999999999822,0.0,72.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,10000.0,10000.0,0.0,0.9999999999999751,0.0,0.9999999999999751,10000.0,10000.0,0.0,0.9999999999999805,9998.0,10000.0,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,73.00000000000003,0.0,58.00000000000003,0.0,64.00000000000003,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,2.0,0.0,91.00000000000001,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,3.000000000000009,0.0,0.9999999999999787,9997.0,10000.0,9999.0,10000.0,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000003,0.0,79.00000000000003,0.0,60.00000000000002,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,3.0,0.0,56.99999999999999,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,10000.0,10000.0,0.0,1.999999999999993,0.0,1.000000000000007,9997.0,10000.0,0.0,3.000000000000007,0.0,5.329070518200751e-15,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999991,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.0,0.0,1.0,9998.0,10000.0,0.0,3.552713678800501e-15,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999982,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,1.999999999999984,9998.0,10000.0,0.0,2.999999999999984,9999.0,10000.0,9999.0,10000.0,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
