Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
176,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,9998.0,10000.0,0.0,0.0,9998.0,10000.0,0.0,3.0,0.0,2.0000000000000018,9998.0,10000.0,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,2.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,3.0,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.0,9997.0,10000.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,9997.0,10000.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,15.999999999999996,0.0,71.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999996,0.0,15.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,16.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,77.0,0.0,47.0,0.0,41.0,0.0,69.0,0.0,62.0,0.0,61.0,0.0,42.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,83.00000000000001,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999876,10000.0,10000.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,9998.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,82.00000000000001,0.0,80.00000000000001,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,33.78023952849749,0.0,27.21976047150251,0.0,44.78971962616821,0.0,0.0,18.03874090729294,0.0,48.03874090729294,0.0,0.0,32.78023952849749,0.0,33.78023952849749,0.0,90.00000000000023,0.0,93.00000000000023,0.0,92.00000000000023,0.0,78.038740907293,0.0,78.038740907293,0.0,80.038740907293,0.0,62.21976047150251,0.0,54.21976047150251,0.0,2.9999999999997726,26.000000000000227,0.0,0.0,0.0,0.0,4.961259092706996,19.038740907293004,0.0,0.0,2.9612590927070017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.20767838056256,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,2.0000000000000107,0.0,92.99999999999999,0.0,0.0,14.999999999999991,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.0000000000000107,0.0,3.0000000000000107,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,85.99999999999999,0.0,54.999999999999986,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,2.0,0.0,0.0,58.99999999999999,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,67.0,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,50.430784258979855,0.0,32.569215741020145,0.0,58.575241086503546,0.0,20.8922604070679,0.0,0.0,29.999999999999943,0.0,0.0,49.430784258979855,0.0,52.430784258979855,0.0,96.0,0.0,95.0,0.0,94.0,0.0,86.89226040706784,0.0,86.89226040706784,0.0,83.89226040706784,0.0,35.569215741020145,0.0,34.569215741020145,19.0,0.0,0.0,0.0,9.0,0.0,0.0,0.10773959293215868,10.892260407067837,0.0,18.892260407067837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.88665323271255,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,30.22419162279948,9954.2241916228,10000.0,0.0,38.831775700934585,0.0,0.0,20.430992725834535,0.0,50.430992725834535,0.0,0.0,30.22419162279948,0.0,29.22419162279948,9925.0,10000.0,0.0,75.0,0.0,78.0,0.0,66.43099272583454,0.0,67.43099272583454,0.0,68.43099272583454,0.0,47.77580837720052,0.0,51.77580837720052,0.0,15.0,0.0,12.0,0.0,0.0,10.430992725834543,0.0,0.0,3.5690072741654575,0.0,0.5690072741654575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.56614270444783,0.0,0.0,0.0,0.0,0.0,0.0
177,10000.0,9998.0,0.0,95.0,2.0000000000000013,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,2.0,0.0,0.0,73.99999999999999,2.999999999999992,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999893,0.0,0.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,78.99999999999999,0.0,69.99999999999999,0.0,93.0,0.0,62.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,48.873435568634015,0.0,7.126564431365985,0.0,56.86761047340002,0.0,22.037923666081923,0.0,0.0,30.0,0.0,0.0,51.873435568634015,0.0,48.873435568634015,0.0,86.96207633391808,0.0,87.96207633391808,0.0,88.96207633391808,0.0,82.0,0.0,82.0,0.0,80.0,0.0,26.126564431365985,0.0,39.126564431365985,5.962076333918077,0.0,14.962076333918077,0.0,0.0,4.037923666081923,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29662104950154,0.0,0.0,0.0,0.0,0.0,0.0
177,10000.0,9999.0,0.0,62.0,2.0000000000000013,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,30.801772460518237,0.0,41.19822753948176,0.0,36.44859813084112,0.0,0.0,21.387893453250847,0.0,51.38789345325085,0.0,0.0,28.801772460518237,0.0,27.801772460518237,9930.0,10000.0,0.0,70.0,0.0,71.0,9939.612106546749,10000.0,0.0,62.38789345325084,0.0,63.38789345325084,0.0,37.19822753948176,0.0,66.19822753948176,0.0,0.0,0.0,7.0,0.0,0.0,0.0,24.61210654674916,0.0,0.6121065467491604,0.0,9.61210654674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.70952843400427,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,48.32308819423485,0.0,42.67691180576515,0.0,55.18143081487763,0.0,23.169195305300875,0.0,0.0,30.0,0.0,0.0,51.32308819423485,0.0,50.32308819423485,0.0,82.0,0.0,81.0,0.0,82.0,0.0,77.16919530530086,0.0,76.16919530530086,0.0,77.16919530530086,0.0,27.67691180576515,0.0,37.67691180576515,19.0,0.0,0.0,6.0,0.0,0.0,3.1691953053008604,0.0,0.0,8.83080469469914,0.0,11.83080469469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91498992453455,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,2.000000000000007,0.0,93.0,0.999999999999998,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000007,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,0.0,1.9999999999999962,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,82.0,0.0,96.0,0.0,85.0,0.0,73.0,0.0,58.0,0.0,77.0,0.0,66.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,9982.0,10000.0,0.0,41.000000000000014,0.0,15.0,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,9984.0,10000.0,0.0,16.999999999999986,0.0,16.000000000000007,0.0,16.000000000000007,0.0,17.000000000000007,0.0,17.000000000000004,0.0,17.000000000000004,0.0,16.000000000000004,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,39.99999999999999,0.0,59.99999999999999,0.0,79.0,0.0,59.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,9999.0,10000.0,0.0,71.99999999999997,0.0,0.0,14.999999999999936,0.0,44.99999999999996,0.0,74.99999999999996,0.0,0.0,3.019806626980426e-14,0.0,1.0000000000000302,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999041,0.0,1.9999999999999325,0.0,2.9999999999999325,0.0,0.9999999999999325,0.0,72.99999999999997,0.0,57.99999999999997,0.0,64.0000000000001,0.0,73.0000000000001,0.0,85.0000000000001,0.0,80.00000000000007,0.0,56.00000000000007,0.0,69.00000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,2.0,0.0,91.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9999.0,10000.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,9998.0,10000.0,0.0,1.0,0.0,3.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,9997.0,10000.0,0.0,65.99999999999964,0.0,0.0,14.999999999999128,0.0,44.999999999999474,0.0,74.99999999999947,0.0,9997.0,10000.0,0.0,3.552713678800501e-13,0.0,2.9999999999986784,9999.000000000002,10000.0,0.0,0.9999999999986784,0.0,1.99999999999903,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,56.999999999999645,0.0,89.99999999999964,0.0,87.00000000000132,0.0,92.00000000000132,0.0,64.00000000000132,0.0,89.00000000000097,0.0,58.000000000000966,0.0,71.00000000000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,2.9999999999999982,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,9998.0,10000.0,0.0,87.99999999999943,0.0,0.0,14.999999999998588,0.0,44.999999999999154,0.0,74.99999999999915,0.0,0.0,3.000000000000572,0.0,1.000000000000572,10000.0,9999.999999999998,9997.000000000002,10000.0,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,2.999999999998426,10000.0,9999.999999999998,0.0,59.99999999999943,0.0,72.99999999999943,0.0,81.00000000000215,0.0,64.00000000000215,0.0,57.000000000002146,0.0,75.00000000000158,0.0,77.00000000000158,0.0,71.00000000000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,2.0000000000000018,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,3.0000000000003713,0.0,88.99999999999963,0.0,0.0,14.999999999999085,0.0,44.99999999999945,0.0,74.99999999999945,0.0,0.0,2.0000000000003713,9997.0,10000.0,0.0,0.9999999999986144,10000.0,9999.999999999998,0.0,2.9999999999986144,0.0,0.9999999999989839,10000.0,9999.999999999998,0.0,0.9999999999989839,0.0,65.99999999999963,0.0,74.99999999999963,0.0,62.000000000001386,0.0,70.00000000000139,0.0,85.00000000000139,0.0,92.00000000000102,0.0,89.00000000000102,0.0,64.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.9999999999999645,0.0,86.00000000000003,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.9999999999999645,0.0,0.9999999999999645,10000.0,10000.0,10000.0,10000.0,9998.0,10000.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,92.00000000000003,0.0,62.000000000000036,0.0,56.00000000000001,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,14.999999999999993,0.0,68.0,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.999999999999993,0.0,14.999999999999993,0.0,17.000000000000004,0.0,15.000000000000004,0.0,17.000000000000004,0.0,15.000000000000004,0.0,16.000000000000004,0.0,18.000000000000004,0.0,67.0,0.0,65.0,0.0,80.0,0.0,75.0,0.0,61.0,0.0,46.0,0.0,79.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,61.0,1.0000000000000018,0.0,16.0,0.0,46.0,0.0,76.0,0.0,1.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,1.999999999999993,0.0,0.9999999999999877,1.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.9999999999999876,0.0,96.0,0.0,88.0,0.0,94.0,0.0,65.0,0.0,91.0,0.0,84.00000000000001,0.0,60.000000000000014,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,29.97441869141565,0.0,65.02558130858435,0.0,36.73785648445919,0.0,0.0,21.27174955677333,0.0,51.27174955677333,0.0,0.0,30.97441869141565,0.0,30.97441869141565,0.0,69.72825044322668,0.0,72.72825044322668,9930.271749556774,10000.0,0.0,62.0,0.0,62.0,0.0,62.0,0.0,58.02558130858435,0.0,27.02558130858435,0.0,0.27174955677331525,0.0,9.271749556773315,0.0,19.271749556773315,0.0,0.0,0.0,9.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601468312,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,48.138472183444044,0.0,8.861527816555956,0.0,54.61579576960667,0.0,23.54868445500641,0.0,0.0,29.99999999999997,0.0,0.0,50.138472183444044,0.0,49.138472183444044,9920.0,10000.0,0.0,80.0,0.0,80.0,0.0,74.54868445500635,0.0,75.54868445500635,0.0,74.54868445500635,0.0,11.861527816555956,0.0,40.861527816555956,14.0,0.0,12.0,0.0,0.0,0.0,0.0,15.451315544993648,0.0,22.451315544993648,6.548684455006352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650485,0.0,0.0,0.0,0.0,0.0,0.0
178,2.0,0.0,0.0,84.99999999999999,2.999999999999993,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,2.9999999999999893,0.0,0.0,0.0,0.0,0.0,0.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,87.99999999999999,0.0,86.99999999999999,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,10000.0,9999.0,0.0,76.99999999999999,1.9999999999999976,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.0,0.0,2.0,0.0,0.0,0.9999999999999994,1.0,0.0,0.0,0.0,0.0,1.0,0.0,78.99999999999999,0.0,82.99999999999999,0.0,92.0,0.0,89.0,0.0,77.0,0.0,57.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,46.708868633220895,0.0,46.291131366779105,0.0,50.23571050297059,0.0,26.487319264447912,0.0,0.0,30.0,0.0,0.0,47.708868633220895,0.0,46.708868633220895,0.0,64.51268073555208,0.0,65.51268073555208,0.0,65.51268073555208,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,8.512680735552081,0.0,0.512680735552081,0.0,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536826,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,50.101284719730145,0.0,21.898715280269855,0.0,57.56570520712944,0.0,21.56956623467501,0.0,0.0,30.0,0.0,0.0,51.101284719730145,0.0,52.101284719730145,9908.569566234675,10000.0,0.0,90.430433765325,0.0,90.430433765325,0.0,84.0,0.0,82.0,0.0,83.0,0.0,26.898715280269855,0.0,17.898715280269855,0.0,0.5695662346749941,30.430433765325006,0.0,19.430433765325006,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.07877522888387,0.0,0.0,0.0,0.0,0.0,0.0
178,10000.0,9997.0,0.0,59.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,51.582304201854896,0.0,9.417695798145104,0.0,62.103320976370625,0.0,18.525242930529842,0.0,0.0,30.0,0.0,0.0,52.582304201854896,0.0,51.582304201854896,0.0,107.47475706947016,0.0,105.47475706947016,0.0,106.47475706947016,0.0,94.0,0.0,96.0,0.0,96.0,0.0,10.417695798145104,0.0,27.417695798145104,45.47475706947016,0.0,24.474757069470158,0.0,26.474757069470158,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.16277739486972,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,3.0,0.0,69.0,4.440892098500626e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,10000.0,10000.0,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999893,1.7763568394002505e-14,0.0,0.0,1.9999999999999822,0.0,2.9999999999999822,0.0,65.0,0.0,94.0,0.0,69.00000000000001,0.0,76.00000000000001,0.0,69.00000000000001,0.0,85.00000000000001,0.0,61.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,2.0,0.0,0.0,93.00000000000001,2.0000000000000133,0.0,17.00000000000001,0.0,47.000000000000014,0.0,77.00000000000001,0.0,0.0,0.9999999999999907,0.0,0.0,1.0000000000000178,0.0,2.0000000000000178,0.0,1.0000000000000178,0.0,0.0,0.9999999999999822,0.0,0.0,0.0,0.9999999999999822,0.0,78.00000000000001,0.0,88.00000000000001,0.0,64.00000000000001,0.0,89.00000000000001,0.0,83.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,32.10262901240831,0.0,62.89737098759169,0.0,38.62810487441216,0.0,0.0,20.512771257362317,0.0,50.51277125736232,0.0,0.0,32.10262901240831,0.0,29.102629012408308,9924.512771257363,10000.0,0.0,75.48722874263767,0.0,77.48722874263767,0.0,68.0,0.0,68.0,0.0,67.0,0.0,51.89737098759169,0.0,65.8973709875917,0.0,9.512771257362331,2.4872287426376687,0.0,17.48722874263767,0.0,0.0,11.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.38193045074246,0.0,0.0,0.0,0.0,0.0,0.0
178,9997.0,10000.0,0.0,56.000000000000014,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,9999.0,10000.0,0.0,1.9999999999999876,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,9998.0,10000.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,86.0,0.0,83.0,0.0,62.00000000000001,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,9984.0,10000.0,0.0,57.0,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000004,0.0,16.000000000000004,0.0,15.999999999999979,0.0,14.999999999999979,0.0,15.999999999999979,0.0,16.99999999999997,0.0,17.99999999999997,0.0,15.999999999999972,0.0,58.0,0.0,43.0,0.0,49.00000000000002,0.0,58.00000000000002,0.0,70.00000000000003,0.0,65.00000000000003,0.0,41.00000000000003,0.0,54.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,9998.0,10000.0,0.0,90.99999999999963,0.0,0.0,14.999999999999075,0.0,44.999999999999446,0.0,74.99999999999945,0.0,10000.0,10000.0,0.0,3.765876499528531e-13,9997.000000000002,10000.0,0.0,0.9999999999985967,0.0,2.9999999999985967,0.0,0.9999999999989697,10000.0,9999.999999999998,10000.0,9999.999999999998,0.0,79.99999999999963,0.0,67.99999999999963,0.0,86.0000000000014,0.0,74.0000000000014,0.0,79.0000000000014,0.0,60.00000000000103,0.0,57.00000000000103,0.0,84.00000000000102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,3.0,0.0,56.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0,9999.0,10000.0,0.0,3.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,1.000000000000007,0.0,1.000000000000007,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,1.999999999999993,9998.0,10000.0,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
