Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
142,0.14821165221268928,0.0,0.14821165221268928,0.0,0.400000000000005,0.0,0.0,1.615232,2.764722868,0.3336053016193046,3.2117866522126945,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691967,0.701232,0.077464,0.110242,0.707466,0.095126,0.588761,0.091317,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.30573724787749396,-0.3612190842499941,-0.36463309218217854,-0.3922484179068408,-0.38821019930661416
142,0.11258352054648417,0.0,0.11258352054648417,0.0,0.0,0.0,0.0,1.187716,2.4315071559999994,0.24171753960546466,0.8156505205464852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630399999999927,0.081227,0.133642,0.080655,0.077754,0.085853,0.081009,0.076623,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.07602634623641863,-0.08899952417787821,-0.09505499005298666,-0.10223417826389328,-0.09531078857289559
142,0.10898292838990664,0.0,0.10898292838990664,0.0,0.0,0.0,0.0,1.103936,2.3913518240000005,0.22579997230281823,2.597264928389907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.752422,0.078232,0.720467,0.080434,0.621458,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.2268772819460265,-0.2576833977123242,-0.3257693511534059,-0.3562955327194056,-0.27267012975762167
142,0.07501396902705026,0.0,0.07501396902705026,0.0,0.0,0.0,0.0,0.0,2.5125638240000003,0.26214475318848723,0.705204969027051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963400000000048,0.069196,0.075869,0.081118,0.079294,0.081399,0.080966,0.082715,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.0649959064567503,-0.07570429309651502,-0.08330058020791099,-0.08997403394998668,-0.08091376911176679
142,0.07396482718660316,0.0,0.07396482718660316,0.0,0.0,0.0,0.0,0.0,2.428670436,0.20972562040190462,0.6974008271866039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.06447366322224472,-0.07519959763770312,-0.08207970862953344,-0.08873731659761747,-0.0804176103933316

143,0.10456537096451407,0.0,0.10456537096451407,0.0,0.3895156179266635,0.0,0.0,0.0,2.78469402,0.15299318984231763,0.9176723709645145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103058,0.094027,0.099544,0.101345,0.090125,0.119189,0.112571,0.093248,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08472046261259285,-0.09875337301980645,-0.10818181674205322,-0.11714949833543165,-0.10558018201072297
143,0.21861073886202942,0.0,0.21861073886202942,0.0,1.7428519692168403,0.0,0.0,0.0,4.785638436,0.08591292020699084,2.1522777388620327,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24918,0.216043,0.205777,0.21221,0.210398,0.406552,0.223869,0.209638,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.19848230972013364,-0.23124395697100025,-0.25405712078542797,-0.27720471244380035,-0.2471820269450294
143,0.03203022503452053,0.0,0.03203022503452053,0.0,1.0591579900407424,6.262288,0.0,0.0,6.214514628,0.05047786700513009,3.3333333333333335,1.638042891701181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566602,0.641806,0.547255,0.683117,0.55632,0.60815,0.6787360000000007,0.65736,30.0,30.0,30.00000000000001,30.0,30.000000000000007,30.000000000000018,0.0,-0.27389436630586295,-0.36210656119804707,-0.4443181406026123,-0.4930027156071982,-0.4050205247111954
143,0.5767953331858315,0.0,0.5767953331858315,0.0,10.651281122679945,0.0,0.0,0.0,6.56511334,0.02827914795607025,0.32046133318583203,1.1102230246251565e-16,0.0,0.0,0.02817,0.03604899999999989,0.023803,0.016858999999999957,0.0,0.11260699999999971,0.052713,0.016532,0.0,0.0,0.0,0.0,0.030399,0.0,0.0,0.0,15.000000000000004,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,-0.02303637760877286,-0.023414758508806137,-0.04771727181114204,-0.0373535429257608,-0.023598835372078235
143,0.0,0.3282018122868004,0.0,0.3282018122868004,0.143105477591669,16.530448,0.0,0.0,6.5476624480000005,0.00637429419567656,3.333333333333333,2.499999999999993,1.4756993088454236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255292,1.255292,1.225634,0.5327784544655527,1.118206,1.118206,0.0,1.131826,65.37353293007429,56.394853077797684,60.0,78.99999999999997,75.39485307779765,61.75385210251284,0.0,-0.2555129080446701,-0.3629250932772877,-0.47221470666959914,-0.5316930639002435,-0.4417421421279415
143,0.8545481024778041,0.0,0.8545481024778041,0.0,17.992159348121316,0.06692800000000004,0.0,0.0,6.322275556,0.0,2.110956102477806,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151905,0.121893,0.180865,0.1975,0.204879,0.046176,0.1758,0.17739,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.1871182399187901,-0.2140352471592737,-0.260642870995747,-0.2653249683543681,-0.2271299838678782
143,1.8507628640141836,0.0,1.8507628640141836,0.0,22.04851063829787,0.0,0.0,21.545380000000026,6.1996335799999995,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.20225686401419352,0.0,0.0,0.0,0.0,0.5827719999999945,0.53109,0.5346439999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999996,12.99999999999999,12.99999999999999,12.999999999999996,0.0,0.014136158403640593,0.02389722010116573,-0.021453699224348668,0.037263533524945436,0.02864583616325509
143,0.0,0.5689802510666672,0.0,0.5689802510666672,0.0,22.48,0.0,0.0,5.410592468000001,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777829,2.08069,0.14344783988394205,2.081815,0.0,1.9851984111827345,0.0,0.0,91.65353021682188,85.07140338570117,87.7142790285768,101.64287564287564,99.0,89.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5246611289183896,-0.44517955181879615
143,0.0,0.3123131180636788,0.0,0.3123131180636788,0.5069986419194195,13.413568000000012,0.0,0.0,3.33802688,0.0,3.333333333333334,2.5000000000000018,0.5037826805648646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832341,0.832341,1.006667,0.832341,0.923869,0.19980213196187951,1.0222699999999993,0.999798,63.4904736686469,57.65821284296547,60.00000000000006,72.34178715703402,69.99999999999943,61.13924575548058,0.0,-0.25551290804467014,-0.3629250932772881,-0.4722147066695991,-0.5272118325479818,-0.42424765681448023
143,1.6411792469248232,0.0,1.6411792469248232,0.0,22.59423421438299,0.0,0.0,0.0,1.127951704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646346,0.68169,0.0,0.02401024692482305,0.289133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,0.0016921068777477483,0.00286051198194131,-0.0025680210262289354,0.007849885592107678,0.0034289242527302025
143,1.0884840000000002,0.0,1.0884840000000002,0.0,21.480659402638285,0.0,0.0,0.0,1.260669108,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.367622,0.0,0.0,0.0,0.7208619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.013398146546365638,0.022649608742620977,-0.020333657699778438,0.010688828377914496,0.02715031198006586
143,0.0,0.6619873510666677,0.0,0.6619873510666677,0.0,21.00681599999998,0.0,0.0,1.1471954679999998,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066013510666665,1.836542,2.191175,0.0,1.846539,0.0,0.0,1.98113,89.9999999999998,89.9999999999998,89.99999999999977,89.99999999999982,89.99999999999982,89.99999999999973,0.0,-0.26408207853013954,-0.3774113028491147,-0.459209730285769,-0.5178856002946886,-0.4625443157647452
143,2.0046020351574514,0.0,2.0046020351574514,0.0,22.88,0.0,0.0,0.0,1.151678076,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.6278369999999999,0.0,0.7366920351574511,0.0,0.0,0.0,0.0,0.640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999998,12.999999999999988,12.999999999999991,13.0,0.0,0.0387312446671457,0.06547529054035735,-0.058780359553668185,-0.011354055955704665,0.0784858840325578
143,0.0,0.1262541268000004,0.0,0.1262541268000004,5.873013659320929e-15,4.905152000000011,0.0,0.0,1.1175281959999999,0.0,3.333333333333333,2.4999999999999982,0.4738250499261607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828312,0.775991,1.010551,0.756004,0.72831,0.930844,0.4963405100595253,0.90706,65.58475786983531,56.253140548744454,60.0,79.74685945125556,76.0,61.82279320876894,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5303878050471988,-0.42370841989437286
143,0.0,0.35148408866666764,0.0,0.35148408866666764,3.9790393202565614e-15,11.674720000000011,0.0,0.0,1.1301973400000003,0.0,3.333333333333333,2.499999999999993,1.3656661251797004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469261,1.368983,0.855543,1.37239,0.6111965471797056,0.0,0.9239,0.94921,70.18143081487769,53.169195305300825,60.0,96.00000000000023,89.16919530530106,63.32308819423487,0.0,-0.2555129080446701,-0.3629250932772877,-0.47221470666959914,-0.5202482192510304,-0.4397615464064351
143,1.0271880020895865,0.0,1.0271880020895865,0.0,12.221312811226802,0.0,7.632783294297951e-20,16.600920000000006,1.78614712,0.008059017475414654,0.5161710020895869,0.0,0.0,0.0,0.0,0.0,0.055815,0.097526,0.101544,0.09912399999999999,0.065038,0.09335799999999994,0.001388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.03955420861114068,-0.041854874085215266,-0.07314172480789807,-0.05929900879177295,-0.0429741147336434
143,0.25982383221381344,0.0,0.25982383221381344,0.0,4.987885921231342,0.7100160000000002,0.0,0.0,3.560376672,0.04353162681665395,3.333333333333333,1.6761244988804869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427624,0.492583,0.718931,0.609719,0.577553,0.543345,0.696889,0.68299,29.999999999999986,30.0,30.0,29.999999999999964,29.999999999999986,30.000000000000004,0.0,-0.26947836521281543,-0.35605031837981893,-0.4510200716732374,-0.49625564431375996,-0.3981663278954142
143,0.8071978323906309,0.0,0.8071978323906309,0.0,2.6400000000000032,0.0,0.0,17.481732000000026,4.212843823999999,0.11864085228108276,2.1247188323906343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148238,0.122997,0.354573,0.136119,0.130692,0.149221,0.146733,0.128948,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.19280951128398335,-0.22298947087152937,-0.2555562856588572,-0.2642526349476202,-0.23767158694574342
143,0.16039370660039126,0.0,0.16039370660039126,0.0,1.3565957446808548,0.0,0.0,0.0,3.667955972,0.21274051866912944,2.310725706600393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252852,0.307495,0.223034,0.260845,0.279815,0.225829,0.337851,0.262611,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21431382877351515,-0.250329417188824,-0.2709097110998626,-0.2944520462424774,-0.2678504827177815
143,0.2051432522126898,0.0,0.2051432522126898,0.0,0.40000000000000274,0.0,0.0,3.32318,2.764722868,0.3336053016193046,1.7020812522126922,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174194,0.180612,0.153961,0.195993,0.190898,0.259822,0.169312,0.172146,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.1560590309088028,-0.18134204224699327,-0.20229092074167973,-0.21807968947526943,-0.19364186346100723
143,0.07299298721315128,0.0,0.07299298721315128,0.0,0.0,0.0,0.0,0.0,2.4315071559999994,0.24171753960546466,1.4876469872131524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876169999999996,0.155119,0.125843,0.200143,0.161516,0.240062,0.081009,0.263345,15.0,14.999999999999943,14.999999999999968,15.000000000000089,15.000000000000064,14.999999999999957,0.0,-0.13733438240365556,-0.16007861587778124,-0.17538473069192184,-0.19160135117865018,-0.17114335819188087
143,0.07218506172323963,0.0,0.07218506172323963,0.0,0.0,0.0,0.0,0.0,2.3913518240000005,0.22579997230281823,1.0396610617232407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135868,0.164591,0.138223,0.087243,0.140852,0.087728,0.133481,0.07949,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.0982704889328993,-0.11574863740657618,-0.11909048958316662,-0.12896946546661414,-0.12425150514264714
143,0.07501396902705049,0.0,0.07501396902705049,0.0,0.0,0.0,0.0,0.0,2.5125638240000003,0.2621447531884872,0.8882449690270511,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963399999999987,0.069196,0.075869,0.081118,0.079294,0.081399,0.264006,0.082715,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.08100371276384069,-0.09389613321442147,-0.1062303222562009,-0.11749222895994729,-0.10016811025216107
143,0.07396482718660316,0.0,0.07396482718660316,0.0,0.0,0.0,0.0,0.0,2.428670436,0.2097256204019046,0.6974008271866037,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,14.999999999999995,14.999999999999991,15.00000000000001,15.00000000000001,15.000000000000014,0.0,-0.06447366322224468,-0.07519959763770306,-0.08207970862953343,-0.08873731659761744,-0.08041761039333155

144,0.14150898370029114,0.0,0.14150898370029114,0.0,0.3157446808510638,0.0,0.0,1.297824,2.78469402,0.15299318984231763,0.953446983700292,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121838,0.088325,0.102891,0.104154,0.090193,0.104712,0.106577,0.093248,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.08796978964849131,-0.10251287194102338,-0.11248026137048678,-0.12078806892884458,-0.10958787221318791
144,0.27248213436166074,0.0,0.27248213436166074,0.0,1.4944680851063832,0.0,0.0,1.48318,4.785638436,0.08591292020699084,2.193940134361666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230107,0.213872,0.246741,0.218192,0.217716,0.342136,0.235928,0.216766,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.2021661304845007,-0.23545266984487284,-0.2592151930855622,-0.28089405869059514,-0.25164609227740486
144,0.5407995601182688,0.0,0.5407995601182688,0.0,6.188085106382977,0.0,0.0,2.992716,6.214514628,0.05047786700513009,0.7813135601182695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037623,0.000265,0.045789,0.017503,0.100731,0.0,0.0,0.038603,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0664796535558234,-0.07452464585036322,-0.10068463520162384,-0.09716400743144857,-0.07843841884074632
144,0.10705601633054193,0.0,0.10705601633054193,0.0,2.994893617021277,6.435792000000003,0.0,0.0,6.56511334,0.02827914795607025,3.333333333333334,1.289888682997196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536733,0.56936,0.528398,0.557566,0.514825,0.629736999999988,0.586244,0.593303,29.999999999999993,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.28182899768861597,-0.36263836182355286,-0.4322761706217284,-0.4788866089065935,-0.4019509546940275
144,1.205323,0.0,1.205323,0.0,16.64117180364243,0.0,0.0,12.269996000000011,6.5476624480000005,0.00637429419567656,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.3303269999999999,0.0,0.304187,0.293273,0.0,0.0,0.2775359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999991,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,0.010038520692809375,0.016970150704054845,-0.015234931404381286,0.0003243920753267278,0.020342288963995002
144,0.0,0.17299795987145927,0.0,0.17299795987145927,0.26736079674087365,15.496558297820826,0.0,3.501663999999999,6.322275556,0.0,3.333333333333333,2.4999999999999982,0.13812570679520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742457,0.794087,0.696857,0.806194,0.715056,0.776893,0.837213,0.7757,65.58475786983531,56.253140548744454,60.0,79.74685945125556,76.0,61.82279320876894,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.530750695233733,-0.41766583655208206
144,0.0,0.5333455473355571,0.0,0.5333455473355571,0.0,22.200000000066698,0.0,0.0,6.1996335799999995,0.0,3.333333333333333,2.5000000000000018,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810835,1.7795943252478787,0.0,0.4890222220876872,1.889011,2.064883,0.0,82.93836814383604,75.64969599054963,78.57626586637603,94.00000000000014,91.07343012417374,80.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5822760352780003,-0.44517955181879615
144,2.0115020184368797,0.0,2.0115020184368797,0.0,22.404255319148934,0.0,0.0,0.0,5.410592468000001,0.0,0.0,0.0,0.0,0.0,0.0,0.570105,0.681695,0.0,0.0,0.17423001843687916,0.585472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.036463673525516806,0.06164195441612422,-0.05533898687990197,-0.006091618662695736,0.07389082577437517
144,0.9351240000000002,0.0,0.9351240000000002,0.0,20.537600724309645,0.0,0.0,0.0,3.33802688,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.257337,0.0,0.282436,0.395351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00366250288202239,0.006191472604770912,-0.0055583867268339795,0.01699078762856158,0.007421779985066046
144,0.0,0.40097774691972043,0.0,0.40097774691972043,0.0,13.393028792442674,0.0,0.0,1.127951704,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730267,1.741169,0.5477374843820884,0.4299592625376456,1.548959,1.902886,0.0,0.0,71.67906751076343,67.5141119945998,69.18643763792916,78.0,76.32767435667066,70.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5222522131421439,-0.44517955181879615
144,0.0,0.3297026560716645,0.0,0.3297026560716645,0.05010411958657105,11.201852909736505,0.0,0.0,1.260669108,0.0,3.333333333333334,2.50000000000003,1.1683840105949668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075924,1.075924,1.088484,0.0,1.088484,1.067585,0.994808,0.940211,67.07043806588723,55.256385628681144,60.0,85.0,80.25638562868119,62.30770013488532,0.0,-0.2555129080446702,-0.3629250932772893,-0.472214706669599,-0.5525611328035773,-0.4362104711847723
144,1.9256441042524848,0.0,1.9256441042524848,0.0,22.88,0.0,0.0,0.0,1.1471954679999998,0.0,0.0,0.0,0.0,0.0,0.7049639999999999,0.0,0.0,0.0,0.0,0.761046,0.4596341042524845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999998,11.999999999999972,11.999999999999964,11.999999999999993,12.0,12.0,0.0,0.024819130062365566,0.04195681718358937,-0.037666679741707745,0.016444536243313483,0.050294055370654504
144,0.0,0.6400165974666749,0.0,0.6400165974666749,1.0231815394945442e-15,20.352176000000238,0.0,0.0,1.151678076,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6743683918678975,1.885236,0.0,0.4790592055987819,0.0,0.0,2.249338,1.852015,80.19766877690867,69.78527998649933,73.96609409482285,96.00000000000051,91.819185891677,76.0,0.0,-0.25551290804466953,-0.362925093277287,-0.47221470666959997,-0.5865915000584068,-0.44517955181879526
144,0.8664991724907806,0.0,0.8664991724907806,0.0,20.052765957446812,0.0,0.0,2.131064,1.1175281959999999,0.0,0.6886541724907808,0.0,0.0,0.0,0.0,0.0,0.0,0.096307,0.14498,0.0,0.00136,0.021273,0.019955,0.0,0.06612,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999995,15.0,0.0,-0.05860789235939887,-0.06570732247802918,-0.0887252596686927,-0.08397318589741876,-0.0691610930757047
144,1.184669,0.0,1.184669,0.0,17.224378218992257,0.0,0.0,14.155072000000008,1.1301973400000003,0.0,0.0,0.0,0.0,0.0,0.14063,0.135565,0.0,0.0,0.0,0.301977,0.318471,0.288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,0.012048578705275459,0.02036816007608077,-0.018285490035065105,0.01722772542692642,0.024415516700953065
144,0.0,0.15484399658251394,0.0,0.15484399658251394,1.4779288903810083e-15,6.423408000000007,1.1865508575681361e-18,0.0,1.78614712,0.008059017475414654,3.333333333333334,2.5,1.0642522994537087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161336,1.284997,0.733322,1.1287059999999993,0.0,1.003221,0.6598396293695572,1.081008,66.98094733729485,55.31642568593192,60.00000000000111,84.6835743140692,80.0,62.27849151096217,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5446031404444864,-0.43433610188372346
144,0.47650000568598316,0.0,0.47650000568598316,0.0,6.759402444545053,0.0,0.0,3.6630080000000005,3.560376672,0.04353162681665395,2.4055930056859824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224449,0.242933,0.253377,0.233191,0.291542,0.22316,0.224884,0.235557,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.21970804772114674,-0.25485146081836896,-0.2871987579388826,-0.3040167168030324,-0.27194822560497234
144,0.23124544340577113,0.0,0.23124544340577113,0.0,2.0953372566772313,0.0,0.0,0.515556,4.212843823999999,0.11864085228108276,2.1682734434057735,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241225,0.20238,0.210338,0.252641,0.262816,0.243743,0.27768,0.246205,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.19896247690614383,-0.23128059146296037,-0.25745525522525103,-0.27773532026661424,-0.24700288916340965
144,0.17930294003935296,0.0,0.17930294003935296,0.0,1.0377727478497072,0.0,0.0,0.8861,3.667955972,0.21274051866912944,1.6508469400393548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127395,0.129522,0.138069,0.129298,0.141469,0.508518,0.143054,0.154219,15.0,15.00000000000092,15.000000000000554,14.999999999998604,14.999999999998977,15.000000000000375,0.0,-0.15001907868182393,-0.17361409960933621,-0.19823908968044213,-0.2190728621817233,-0.18509273777736743
144,0.39842938554602414,0.0,0.39842938554602414,0.0,0.40000000000000135,0.0,0.0,9.121764,2.764722868,0.3336053016193046,2.9030293855460267,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572973,0.401226,0.077464,0.653195,0.530997,0.091807,0.085215,0.091723,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999991,14.999999999999988,15.000000000000002,0.0,-0.2668355198449072,-0.31041676755736625,-0.34401344778388665,-0.34928734492657265,-0.3316184174706896
144,0.0729929872131506,0.0,0.0729929872131506,0.0,0.0,0.0,0.0,0.0,2.4315071559999994,0.24171753960546466,2.1370359872131526,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630400000000082,0.079195,1.01087,0.080655,0.077754,0.085853,0.081009,0.562403,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999991,14.999999999999957,0.0,-0.2096965988049985,-0.25094030384404986,-0.2331054474722986,-0.26237027094177584,-0.27100477288210256
144,0.30329399505657295,0.0,0.30329399505657295,0.0,0.0,0.0,0.0,6.933268,2.3913518240000005,0.22579997230281823,0.9516899950565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.087243,0.078232,0.087728,0.080434,0.07949,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.08550752963769712,-0.09843555051053791,-0.11576380359024356,-0.12070387758549767,-0.10472484664144584
144,0.07501396902705092,0.0,0.07501396902705092,0.0,0.0,0.0,0.0,0.0,2.5125638240000003,0.26214475318848723,1.7899299690270516,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796340000000002,0.071228,0.075869,0.085183,0.079294,0.551211,0.689782,0.082715,15.0,14.99999999999992,14.999999999999956,15.000000000000124,15.000000000000087,14.999999999999936,0.0,-0.15988036731820038,-0.18354521621879633,-0.21915626839898603,-0.2528577198646905,-0.19505782469096483
144,0.07396482718660316,0.0,0.07396482718660316,0.0,0.0,0.0,0.0,0.0,2.428670436,0.20972562040190462,0.6974008271866037,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,14.999999999999995,14.999999999999991,15.00000000000001,15.00000000000001,15.000000000000014,0.0,-0.06447366322224468,-0.07519959763770306,-0.08207970862953343,-0.08873731659761744,-0.08041761039333155

