Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
194,0.0,0.4923084710666592,0.0,0.4923084710666592,0.0,20.925615999999756,0.0,0.0,6.156361868,0.0,3.333333333333333,2.4999999999999982,1.3912943128207935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810835,1.9885,0.0,0.0,0.05925611722079971,1.90498,1.953365,0.0,69.61579576960668,53.54868445500642,60.00000000000003,94.0,87.54868445500638,63.13847218344404,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5784435920742163,-0.44022285341492934
194,2.0222887181560316,0.0,2.0222887181560316,0.0,21.820425531914893,0.0,0.0,0.0,5.072065800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.24445971815603196,0.56898,0.0,0.0,0.623377,0.5854719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999991,12.0,0.0,-0.039424014175769254,-0.06664641956666267,0.059831739160873344,0.06600186349948572,-0.07988972808101004
194,0.8633389999999999,0.0,0.8633389999999999,0.0,20.0670529651426,0.0,0.0,0.0,3.229185348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257337,0.0,0.282436,0.323566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.000000000000004,13.000000000000004,12.999999999999995,12.999999999999995,13.000000000000004,0.0,-0.019042366356223153,-0.032191180026993955,0.028899591293562208,0.0325269264428545,-0.03858788867706564
194,0.0,0.42437689097527453,0.0,0.42437689097527453,0.48,14.375223394109293,0.0,0.0,1.048171984,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228166,1.228166,0.0,0.0,1.17586,1.262116,1.285259,0.07814322430861509,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5371292070970013,-0.41517957581877657
194,0.0,0.4694926545181879,0.0,0.4694926545181879,0.48693526482571275,15.807716952371345,0.0,0.0,1.236002052,0.0,3.3333333333333335,2.500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227259,1.150263,0.7069549878515407,0.0,0.0,1.0727829999999976,1.072783,1.072783,70.98246721262231,48.56781382559052,57.5678138255905,104.99999999999999,96.0,61.9461843228941,0.0,-0.2555129080446702,-0.3629250932772885,-0.47221470666959897,-0.5544787098959961,-0.41517957581877796
194,1.855291796626952,0.0,1.855291796626952,0.0,22.56,0.0,0.0,0.0,1.132796452,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.712478,0.0,0.0,0.0,0.0,0.761046,0.38176779662695204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.023365952346885578,-0.03950021569955457,0.03546126885586164,0.05159553220853064,-0.04734930266167153
194,0.0,0.6387800064000086,0.0,0.6387800064000086,1.0231815394945442e-15,20.23657600000025,0.0,0.0,1.073175808,0.0,3.333333333333334,2.5000000000000036,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7504824353187864,2.490441,0.0,0.0,0.0,0.0,2.323902,1.5739545710812277,84.7566502772556,63.03563223785568,71.75712165725938,117.7214894194037,109.0,76.00000076464411,0.0,-0.25551290804467014,-0.3629250932772882,-0.4722147066695991,-0.5806360706038637,-0.4451795518187968
194,0.7767297694212776,0.0,0.7767297694212776,0.0,19.79574468085107,0.0,0.0,0.345508,1.069576572,0.0,0.43869576942127775,0.0,0.0,0.0,0.060649,0.0,0.126254,0.096307,0.14498,0.028233,0.00136,0.0,0.0,0.10823,0.0,0.0,0.0,0.0,0.0,0.011519,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.05720613807338909,-0.07544966468914055,-0.026363875856133583,-0.0379511395397597,-0.08432487787816047
194,1.392113,0.0,1.392113,0.0,15.440000000000003,0.0,0.0,21.997168000000027,1.119397616,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.133672,0.34996699999999975,0.0,0.0,0.0,0.301977,0.318471,0.288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.01857464466655697,-0.03140049504420801,0.028189754846892335,0.04101560522454338,-0.03764008669935664
194,0.0,0.07343367970036349,0.0,0.07343367970036349,2.842170943040401e-15,3.8282720000000037,2.498001805406602e-19,0.0,1.62909102,0.0038294110108759035,3.3333333333333335,1.9486890948769737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73387,0.71023,1.420564,0.15868210791067838,0.0,0.809161,0.7051780000000001,0.817771,52.6401868763684,29.999999934440613,39.09055685535368,87.0,77.90944307908691,43.5129819916409,0.0,-0.2555129080446702,-0.3425265693892123,-0.47221470666959897,-0.5222039061790044,-0.38485746357735784
194,0.48401369955201723,0.0,0.48401369955201723,0.0,5.2800000000000065,0.0,7.216449660063517e-19,5.020532000000001,3.426641336,0.02121456118422983,2.517304699552006,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286035,0.143618,0.297681,0.262439,0.318228,0.253698,0.285444,0.186148,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.23408603169519113,-0.2737443735209714,-0.2941994392952047,-0.31518255599430733,-0.29303758616785786
194,0.2098839644059861,0.0,0.2098839644059861,0.0,1.7035762788592164,0.0,0.0,0.691016,3.9567013039999996,0.05477465067970621,1.7249659644059934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157783,0.210338,0.177111,0.168122,0.196148,0.205394,0.183646,0.21654,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.15974976798905502,-0.1864723406888222,-0.20259389297914765,-0.21966400775508968,-0.19947248779112337
194,0.21073245232129167,0.0,0.21073245232129167,0.0,0.5035581711181534,0.0,5.551115123125783e-18,2.676564,3.249669916,0.10781851747946693,2.475449452321292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146404,0.149586,0.163174,0.140815,0.145639,1.146291,0.178719,0.194089,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.22442183535986038,-0.2594351618396237,-0.2980677110424277,-0.3380098532540209,-0.2764686413586742
194,0.07776208714745714,0.0,0.07776208714745714,0.0,1.1368683772161603e-16,0.0,0.0,0.0,2.489431748,0.15656913357634636,2.010378087147447,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085721,0.077464,0.411881,0.619008,0.439385,0.122219,0.085215,0.091723,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.17279968841123955,-0.19470331046011163,-0.25642445821392457,-0.25450470737337905,-0.20535910741154167
194,0.08630379971789916,0.0,0.08630379971789916,0.0,0.0,0.0,0.0,0.0,2.6980418360000002,0.10892784446295174,2.393924799717903,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079195,1.01087,0.072993,0.080655,0.077754,0.085853,0.081009,0.819292,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2321628662374996,-0.27647176645703897,-0.26528636619257884,-0.30099088957602554,-0.29802740884472784
194,0.08306553689356322,0.0,0.08306553689356322,0.0,0.0,0.0,0.0,0.0,2.599536036,0.10756992919329968,1.5764275368935492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928076,0.07591,0.072185,0.091307,0.078232,0.087728,0.080434,0.07949,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.1587864951266584,-0.19204151948673284,-0.16573319348825952,-0.1818622493773267,-0.20821961032509562
194,0.351784598028529,0.0,0.351784598028529,0.0,0.0,0.0,0.0,8.164528000000002,2.515636092,0.12662615114404668,1.827627598028533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069196,0.075869,0.075014,0.081118,0.079294,0.081399,0.931238,0.082715,15.0,15.000000000000925,15.000000000000554,14.999999999998597,14.99999999999897,15.000000000000377,0.0,-0.16872202835882594,-0.1966653914177308,-0.21546365800066444,-0.24643181298033334,-0.21025943546356993
194,0.08169044295099746,0.0,0.08169044295099746,0.0,0.0,0.0,0.0,0.0,2.554208184,0.10349489547007552,0.6974014429509958,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068407,0.080366,0.073965,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06447372519681568,-0.07519967256836167,-0.08207977343995027,-0.0887373848411499,-0.08041769162694029

195,0.11561596134318078,0.0,0.11561596134318078,0.0,0.5682390221819836,0.0,0.0,0.0,2.9725370160000004,0.07229719788651746,0.9648919613431806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094775,0.103544,0.112799,0.102537,0.113289,0.119728,0.102548,0.100056,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.0890277984676816,-0.10374686005522195,-0.11382735800745367,-0.12265019753151211,-0.11090747172220877
195,0.24883175938245758,0.0,0.24883175938245758,0.0,2.5959981892258943,0.0,0.0,0.0,4.9082749240000005,0.03932033175201974,2.2659567593824566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239069,0.223919,0.222671,0.223415,0.271541,0.397696,0.235925,0.202889,15.0,15.000000000000915,15.000000000000549,14.999999999998614,14.999999999998984,15.000000000000371,0.0,-0.2088458542191265,-0.24325511815538048,-0.26765787062019275,-0.29053686506934806,-0.25999472993898354
195,0.035201881108962066,0.0,0.035201881108962066,0.0,0.835382526029878,5.835743999999999,0.0,0.0,6.080119728,0.02370182076101426,3.3333333333333335,1.3843065477756156,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549275,0.533619,0.6791560000000008,0.601879,0.574915,0.570234,0.713098,0.460262,29.999999999997087,29.999999999997087,29.999999999997076,29.999999999997087,29.999999999997087,29.999999999997073,0.0,-0.2649263585157192,-0.3375578617987302,-0.45792841124883044,-0.4911795394494824,-0.3728920430375243
195,0.5665454155901556,0.0,0.5665454155901556,0.0,9.76333182435491,0.0,0.0,0.0,6.78315066,0.013098740054509771,0.8872734155901554,0.0,0.0,0.0,0.0,0.0,0.0,0.020865000000000578,0.0,0.12086799999999956,0.0,0.0,0.09574,0.087943,0.002925,0.0,0.142172,0.0,0.029833,0.103848,15.0,15.00000000000001,15.000000000000014,14.999999999999988,14.999999999999979,15.000000000000014,0.0,-0.09226456110687709,-0.11297971034501443,-0.08888967010708504,-0.0964070814783441,-0.12305733237518128
195,0.0,0.3139995334188843,0.0,0.3139995334188843,0.0,15.930288000000001,0.0,0.0,6.5136055399999995,0.0033035425665243145,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265128,1.250808,1.250808,0.0,0.568220202085465,1.285737,0.0,0.5266316646667626,70.98246721262231,48.567813825590534,57.567813825590505,104.99999999999997,96.0,61.9461843228941,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5133319598225914,-0.41517957581877707
195,0.6962830476709824,0.0,0.6962830476709824,0.0,14.685522861023086,0.6858240000000004,0.0,0.0,6.194324484,0.0,1.197453047670984,0.0,0.0,0.0,0.020751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048292,0.193637,0.167226,0.025792,0.014491,0.068936,0.003547,14.999999999999996,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.11743349662666046,-0.14049777594260238,-0.13071781401298155,-0.1376530924604238,-0.1517182159535457
195,1.9514471402808486,0.0,1.9514471402808486,0.0,20.81617021276596,0.0,0.0,21.649180000000044,6.156361868,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.5116800000000038,0.0,0.0,0.0,0.0,0.556995,0.50861,0.3741621402808457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.029437455593997828,-0.04976411097422955,0.04467566790147905,0.0650023232817108,-0.05965273633263667
195,0.0,0.5655978066679705,0.0,0.5655978066679705,0.0,22.040000000039093,0.0,0.0,5.072065800000001,0.0,3.333333333333333,2.500000000000007,1.666666666666666,0.01872004182480147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457356,2.26688,0.0,2.0257019999999972,0.0,1.3343798484927891,0.0,0.0,93.14142630178247,87.89239155866866,90.0,101.10760844133165,99.00000000000034,91.02532117993258,0.0,-0.25551290804467,-0.36292509327728817,-0.4722147066695993,-0.5056850216528156,-0.44551651230207484
195,0.0,0.30015629343998773,0.0,0.30015629343998773,1.102381167949299,13.452000000000012,0.0,0.0,3.229185348,0.0,3.333333333333334,1.906242989954345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863339,0.863339,0.863339,0.863339,0.28761261672766736,0.0,0.919947,0.8788169999999994,53.83177570093202,29.99999999999575,39.569007274162175,90.0,80.43099272583356,44.22419162279482,0.0,-0.2555129080446702,-0.3409560619365676,-0.472214706669599,-0.5061072432561126,-0.38252292684732925
195,1.3970383569134757,0.0,1.3970383569134757,0.0,21.80936170212766,0.0,0.0,0.0,1.048171984,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.420695,0.477353,0.0,0.261062356913476,0.237928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.03341653304453223,-0.05649075387959747,0.05071450309111361,0.04056091469836963,-0.06771603029654388
195,1.27474,0.0,1.27474,0.0,21.603693979176096,0.0,0.0,0.0,1.236002052,0.0,0.0,0.0,0.0,0.0,0.0,0.546489,3.0531133177191805e-16,0.0,0.0,0.728251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000004,12.0,12.00000000000001,0.0,-0.014889808132169748,-0.025171267330093686,0.02259747351823409,0.03287893271615802,-0.030173049288029344
195,0.0,0.6982353182666676,0.0,0.6982353182666676,0.0,22.079856,0.0,0.0,1.132796452,0.0,3.333333333333333,2.5000000000000018,0.46626294920040134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459876,1.943806,0.298678600800411,0.0,1.434454,0.0,0.0,1.8610170000000021,70.18143081487764,53.16919530530089,60.0,96.0,89.16919530530087,63.32308819423484,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.516510100248279,-0.4235723021902031
195,1.819008210242047,0.0,1.819008210242047,0.0,22.56,0.0,0.0,0.0,1.073175808,0.0,0.0,0.0,0.0,0.0,0.6832659999999999,0.0,0.4445822102420476,0.0,0.0,0.0,0.6911599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999986,13.0,0.0,-0.02562371979678111,-0.04331697865217583,0.038887762985703095,0.04013146361258384,-0.051924494493688717
195,0.07052853755165059,0.0,0.07052853755165059,0.0,3.6902308736985177,2.8796960000000045,0.0,0.0,1.069576572,0.0,3.333333333333333,2.319228022610245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82821,0.911064,0.0,0.874965,0.4130358183919327,0.829661,0.836745,0.888352,51.44859813084112,30.0,38.61210654674915,84.0,75.38789345325084,42.80177246051824,0.0,-0.25551290804467,-0.3562365234252971,-0.4722147066695993,-0.5329799926672849,-0.4052371129768852
195,0.0,0.2655400548386644,0.0,0.2655400548386644,0.011552738840083634,9.097152000000007,0.0,0.0,1.119397616,0.0,3.333333333333333,2.5000000000000018,0.2063965429545398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368983,1.182366,0.0,1.182366,0.07265193112654345,0.0,1.234229,1.264674,70.18143081487761,53.16919530530087,60.0,96.0,89.16919530530093,63.323088194234856,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5342003607164726,-0.41889471061985084
195,0.7110466323563788,0.0,0.7110466323563788,0.0,9.600000000000103,0.0,4.163336342344337e-20,9.874648,1.62909102,0.0038294110108759035,0.08077363235637769,0.0,0.0,0.0,0.115704,0.0,0.095754,0.026864999999999885,0.026865,0.123369,0.107705,0.13401100000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000105,15.00000000000011,15.00000000000011,15.000000000000101,15.000000000000101,15.000000000000112,0.0,-0.02004419746410847,-0.029970802527566214,0.009580586895380282,0.010987651042111139,-0.034799953055147104
195,0.22687003642021775,0.0,0.22687003642021775,0.0,3.8323223177907684,0.4316480000000005,8.326672684688674e-20,0.0,3.426641336,0.02121456118422983,3.333333333333333,1.1857407030868892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425504,0.553058,0.563615,0.630591,0.533623,0.776972,0.481843,0.326998,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2730591840124987,-0.34395948519871716,-0.44558565255371807,-0.4779615209912171,-0.3784514615280148
195,0.5156725423447193,0.0,0.5156725423447193,0.0,2.51489361702128,0.0,0.0,9.053356000000004,3.9567013039999996,0.0547746506797062,3.070021542344721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554878,0.274687,0.654959,0.189266,0.242162,0.217823,0.20823,0.212344,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.2901237402551041,-0.34169378662020844,-0.3517537803581261,-0.3735782854543279,-0.36678187212571417
195,0.13510464661734956,0.0,0.13510464661734956,0.0,0.6800000000000007,0.0,5.551115123125783e-18,0.23128800000000002,3.249669916,0.10781851747946693,1.770490646617353,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124189,0.398406,0.233697,0.307879,0.140006,0.151222,0.13495,0.145037,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.16460298315011038,-0.19247076706140068,-0.20697369931247256,-0.21939557561568454,-0.20602804293944793
195,0.1014878204807885,0.0,0.1014878204807885,0.0,0.28000000000000036,0.0,0.0,0.431772,2.489431748,0.15656913357634636,1.6727308204807807,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081721,0.077464,0.205143,0.280478,0.654779,0.095126,0.085215,0.091317,15.0,15.00000000000001,15.000000000000007,14.999999999999986,14.999999999999993,15.000000000000009,0.0,-0.14545649270772149,-0.16484062596675486,-0.2108094808505882,-0.2111216076456035,-0.17427072787532744
195,0.7297788663845642,0.0,0.7297788663845642,0.0,0.0,0.0,0.0,19.304252000000023,2.6980418360000002,0.10892784446295174,1.6368038663845648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079195,0.073278,0.072993,0.080655,0.077754,0.365518,0.081009,0.076623,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.15993516665830063,-0.19105775016410026,-0.17956688390964326,-0.20044422145999358,-0.2061984392109515
195,0.08306553689355922,0.0,0.08306553689355922,0.0,0.0,0.0,0.0,0.0,2.599536036,0.10756992919329968,1.5371455368935467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182153,0.117047,0.072185,0.091307,0.078232,0.19776,0.080434,0.634962,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.1409410354426724,-0.16377716691002212,-0.18268162796841347,-0.2077761412967698,-0.17488661627548796
195,0.07963366469519127,0.0,0.07963366469519127,0.0,0.0,0.0,0.0,0.0,2.515636092,0.12662615114404668,1.3137816646951936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069196,0.146457,0.075014,0.081118,0.079294,0.14089,0.559464,0.082715,15.0,15.00000000000092,15.000000000000554,14.999999999998604,14.999999999998977,15.000000000000375,0.0,-0.11966235878001578,-0.13862884197438027,-0.1573477310133201,-0.17828044731187728,-0.1478557631361369
195,0.08169044295099746,0.0,0.08169044295099746,0.0,0.0,0.0,0.0,0.0,2.554208184,0.10349489547007552,0.6974014429509957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068407,0.080366,0.073965,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.06447372519681568,-0.07519967256836166,-0.08207977343995024,-0.08873738484114989,-0.08041769162694035

196,0.11534132727044341,0.0,0.11534132727044341,0.0,0.56,0.0,0.0,0.0,2.9725370160000004,0.07229719788651748,0.9343703272704478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095133,0.100366,0.098248,0.105345,0.095246,0.125175,0.100283,0.099233,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.08645620113680444,-0.10087852640584956,-0.1098556165385215,-0.11894797389316555,-0.1078947801236832
196,0.23526302541533037,0.0,0.23526302541533037,0.0,2.1889361702127665,0.0,0.0,0.0,4.9082749240000005,0.03932033175201974,2.248276025415345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228069,0.228146,0.2548,0.241448,0.252534,0.305708,0.261991,0.240317,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.20671532494560368,-0.24051019135371426,-0.2663296692351202,-0.2880161372487118,-0.25695090758055716
196,0.6085723599429846,0.0,0.6085723599429846,0.0,6.693617021276594,0.0,0.0,4.911567999999999,6.080119728,0.023701820761014264,0.843811359942985,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000265,0.045789,0.030217,0.017503,0.101111,0.0,0.0,0.040354,15.0,15.00000000000001,15.000000000000018,14.999999999999984,14.999999999999973,14.999999999999929,0.0,-0.08637597508579259,-0.10513103942486605,-0.08661334471060854,-0.09357257940372457,-0.1142551083556694
196,0.06570436896272201,0.0,0.06570436896272201,0.0,1.4953191489361706,6.294239999999999,0.0,0.0,6.78315066,0.013098740054509771,3.333333333333333,1.5892030356293922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627621,0.566317,0.586257,0.591602,0.55131,0.64528,0.635018,0.653427,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.26267037068276056,-0.3413252849258875,-0.4613522045482618,-0.5008520011114665,-0.37958976892478213
196,1.2216960000000001,0.0,1.2216960000000001,0.0,15.425531914893618,0.0,0.0,13.377848000000014,6.5136055399999995,0.0033035425665243145,0.0,0.0,0.0,0.0,0.0,0.359985,0.0,0.304187,0.213381,0.0,0.0,0.344143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999995,13.999999999999996,13.999999999999996,13.999999999999998,13.999999999999998,0.0,-0.02041526953622585,-0.03451207715712695,0.030983173766742766,0.025929946237608706,-0.04136997122307339
196,0.05070182859749506,0.0,0.05070182859749506,0.0,1.8588863739248511,9.89192,0.0,3.359763999999999,6.194324484,0.0,3.333333333333333,1.8996942282731535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734111,0.676201,0.788208,0.748548,0.642558,0.11869973300900005,0.784103,0.689897,51.737856484459186,30.0,38.72825044322673,84.72825044322664,76.0,42.97441869141569,0.0,-0.2555129080446701,-0.34071375751205896,-0.47221470666959914,-0.5000013719691654,-0.3821627448068613
196,0.0,0.47818153773333383,0.0,0.47818153773333383,0.0,20.501808,0.0,0.0,6.156361868,0.0,3.333333333333333,2.4999999999999982,1.2585252365173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810835,1.834234,0.0,0.0,0.09596010758404461,1.773546,2.055465,0.0,69.61579576960668,53.54868445500642,60.00000000000003,94.0,87.54868445500638,63.13847218344404,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5770855430727272,-0.4378330119533408
196,1.7518010000000028,0.0,1.7518010000000028,0.0,21.820425531914893,0.0,0.0,0.0,5.072065800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542952,0.0,0.0,0.6233770000000003,0.5854720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00000000000001,12.000000000000014,12.000000000000014,12.000000000000005,12.000000000000005,12.0,0.0,-0.03875120070810696,-0.06550902629016872,0.05881064578053881,0.06547922727335648,-0.07852632341244595
196,0.9506562612604806,0.0,0.9506562612604806,0.0,20.076034404708018,0.0,0.0,0.0,3.229185348,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.331719,0.0,0.28415926126048063,0.334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000007,12.999999999999995,13.0,13.000000000000007,0.0,-0.021229585670686862,-0.03588868113548458,0.032219018253160064,0.034604498444342505,-0.04302012014662095
196,0.0,0.5464291735316634,0.0,0.5464291735316634,0.13155273879610618,17.572599928745998,0.0,0.0,1.048171984,0.0,3.333333333333333,2.4999999999999982,0.1948955046141556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.428491,1.428491,0.0,0.0,1.397755,1.397755,0.9221660114791623,0.0,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5289190838868777,-0.4186876920953389
196,0.0,0.43474522191839604,0.0,0.43474522191839604,0.35574468085106353,14.749848071254002,0.0,0.0,1.236002052,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27474,1.197744,1.1977439999999984,0.0,0.0,0.4590005552517411,1.069425,1.069425,72.56570520712944,51.569566234675,60.0,104.430433765325,96.0,64.10128471973013,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5363194982872921,-0.41517957581877707
