Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
109,0.0,61.39485307779648,10000.0,9999.605146922204,0.0,50.373532930074234,0.0,26.3948530777986,0.0,5.115907697472721e-13,29.99999999999949,0.0,9953.246147897487,10000.0,9952.246147897487,10000.0,9953.246147897487,10000.0,9933.000000000002,10000.0,0.0,65.99999999999841,0.0,63.99999999999841,9939.605146922204,10000.0,0.0,62.39485307779648,0.0,48.24614789748684,0.0,40.24614789748684,0.0,46.24614789748684,0.0,0.0,0.0,26.00000000000159,0.0,19.00000000000159,1.3948530777964834,0.0,0.0,20.605146922203517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20513357127632,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,1.9999999999999911,0.0,93.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.999999999999986,9997.0,10000.0,0.0,0.0,0.0,2.999999999999993,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,86.00000000000001,0.0,55.000000000000014,0.0,70.00000000000001,0.0,79.0,0.0,89.0,0.0,61.00000000000001,0.0,70.00000000000001,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,10000.0,9998.0,0.0,59.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,9931.0,10000.0,9919.0,10000.0,0.0,90.0,0.0,97.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,82.90959294583831,0.0,0.09040705416168748,0.0,76.09883438845432,0.0,55.89263999324979,0.0,27.983047047411475,2.0169529525885252,0.0,0.0,74.0,9923.0,10000.0,9923.0,10000.0,0.0,86.0,9915.0,10000.0,0.0,87.0,0.0,84.90959294583831,0.0,81.90959294583831,0.0,11.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.909592945838313,0.0,16.909592945838313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270605286232293,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,54.102554251471986,0.0,21.897445748528014,0.0,47.828175226354716,0.0,28.102554251472547,0.0,0.0,30.000000000000014,0.0,9953.076919946046,10000.0,9954.076919946046,10000.0,9954.076919946046,10000.0,9945.0,10000.0,9942.0,10000.0,0.0,55.99999999999942,9944.897445748527,10000.0,9943.897445748527,10000.0,0.0,31.07691994604594,0.0,35.07691994604594,0.0,44.07691994604594,0.0,32.00000000000058,0.0,20.000000000000583,0.0,0.0,0.0,15.89744574852801,0.0,12.89744574852801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47638609014703,0.0,0.0,0.0,0.0,0.0,0.0
109,2.0,0.0,0.0,95.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,9935.0,10000.0,0.0,69.0,9934.0,10000.0,9938.0,10000.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,10000.0,9998.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,0.0,62.0,0.0,73.0,9916.0,10000.0,0.0,85.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,79.0,23.0,0.0,0.0,76.39618946746003,0.0,59.0632851371884,0.0,30.00000000000182,0.0,0.0,0.0,78.45569830219384,9924.544301697806,10000.0,0.0,75.45569830219384,9919.063285137187,10000.0,9918.063285137187,10000.0,0.0,82.93671486281345,9918.0,10000.0,9920.0,10000.0,0.4556983021938379,0.0,0.0,12.544301697806162,0.0,5.544301697806162,7.936714862813446,0.0,0.0,11.063285137186554,15.936714862813446,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.564308358758543,0.0,0.0,0.0,0.0,0.0,0.0
109,10000.0,9999.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,9917.0,10000.0,9919.0,10000.0,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,64.0,0.0,8.0,0.0,50.5847578698353,0.0,26.25314054874442,0.0,0.0,30.0,0.0,0.0,47.82279320876896,0.0,46.82279320876896,0.0,47.82279320876896,0.0,65.74685945125557,0.0,66.74685945125557,0.0,64.74685945125557,9937.0,10000.0,0.0,64.0,0.0,18.177206791231043,0.0,47.17720679123104,0.0,22.177206791231043,0.0,11.253140548744426,0.0,4.2531405487444225,0.0,20.253140548744426,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505968,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,79.03072785618451,0.0,11.969272143815488,0.0,56.878335950691806,0.0,22.03072785618655,0.0,1.7976731214730535e-12,29.999999999998202,0.0,0.0,51.87693622660893,0.0,50.87693622660893,0.0,49.87693622660893,0.0,86.99999999999977,9912.0,10000.0,0.0,89.99999999999977,9918.969272143815,10000.0,0.0,82.03072785618451,0.0,27.123063773391067,0.0,37.12306377339107,0.0,13.123063773391067,0.0,0.0,5.999999999999773,0.0,15.999999999999773,0.0,0.0,3.9692721438154877,0.0,6.969272143815488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.40082157861798,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.0000000000000018,9997.0,10000.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,2.0000000000000018,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,9935.0,10000.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,9982.000000000004,10000.0,0.0,41.00000000000334,0.0,14.99999999999746,0.0,0.0,30.000000000002117,0.0,60.00000000000212,0.0,9984.000000000002,10000.0,0.0,16.999999999997733,0.0,15.999999999997733,9984.000000000004,10000.0,9983.000000000004,10000.0,9983.000000000004,10000.0,0.0,16.999999999996657,9984.000000000004,10000.0,0.0,71.00000000000227,0.0,68.00000000000227,0.0,47.000000000002274,0.0,40.00000000000364,0.0,60.00000000000363,0.0,79.00000000000364,0.0,59.00000000000334,0.0,49.00000000000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,9999.0,10000.0,0.0,72.00000000000003,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,8.881784197001252e-15,0.0,1.0000000000000089,0.0,1.0000000000000089,10000.0,10000.0,0.0,0.9999999999999609,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,72.99999999999999,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.00000000000004,0.0,85.00000000000004,0.0,80.00000000000004,0.0,56.00000000000003,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,14.999999999999984,0.0,44.999999999999986,0.0,74.99999999999999,0.0,10000.0,10000.0,10000.0,10000.0,0.0,3.000000000000009,0.0,0.9999999999999787,0.0,2.9999999999999787,9999.0,10000.0,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,79.99999999999999,0.0,67.99999999999999,0.0,85.99999999999999,0.0,74.00000000000003,0.0,79.00000000000003,0.0,60.00000000000002,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,9997.0,10000.0,0.0,57.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,10000.0,10000.0,0.0,2.000000000000007,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,5.329070518200751e-15,0.0,3.0000000000000053,9999.0,10000.0,9999.0,10000.0,0.0,2.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,9997.0,10000.0,0.0,85.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.9999999999999805,9998.0,10000.0,9997.0,10000.0,0.0,0.9999999999999858,0.0,0.9999999999999858,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.00000000000001,0.0,86.00000000000001,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,9998.0,10000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,9999.0,10000.0,0.0,5.329070518200751e-15,9997.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999947,9998.0,10000.0,10000.0,10000.0,0.0,2.0000000000000036,0.0,3.0000000000000036,9998.0,10000.0,9998.0,10000.0,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,3.0,0.0,89.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,3.552713678800501e-15,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.9999999999999947,0.0,86.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.9999999999999982,0.0,0.0,1.7763568394002505e-15,0.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,14.999999999999744,0.0,68.00000000000026,0.0,14.999999999999908,0.0,0.0,30.00000000000004,0.0,60.00000000000004,0.0,0.0,16.99999999999993,9985.0,10000.0,9983.0,10000.0,9985.0,10000.0,0.0,16.999999999999766,0.0,14.999999999999766,0.0,15.999999999999744,9982.0,10000.0,0.0,67.00000000000007,0.0,65.00000000000007,0.0,80.00000000000007,0.0,75.00000000000023,0.0,61.000000000000234,0.0,46.000000000000234,0.0,79.00000000000026,0.0,73.00000000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,10000.0,10000.0,0.0,61.000000000000014,1.0000000000000062,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,1.9999999999999893,0.0,0.9999999999999893,1.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999893,0.0,96.0,0.0,88.0,9906.0,10000.0,0.0,65.00000000000001,0.0,91.00000000000001,0.0,84.00000000000001,0.0,60.000000000000014,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,55.66376108980627,0.0,39.33623891019373,0.0,33.271028037383175,0.0,0.0,22.663761089806286,0.0,52.663761089806286,0.0,0.0,28.905213577478477,9971.094786422522,10000.0,9974.094786422522,10000.0,9936.0,10000.0,0.0,61.0,0.0,62.0,0.0,54.66376108980627,9945.336238910193,10000.0,0.0,60.09478642252152,0.0,29.094786422521523,0.0,44.09478642252152,0.0,18.0,0.0,28.0,0.0,0.0,0.0,16.33623891019373,0.0,37.33623891019373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2340427400777,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,75.02822659709278,18.028226597092726,0.0,0.0,63.987785338063134,0.0,39.096015987174496,0.0,13.067789390081703,16.932210609918286,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,80.0,9920.0,10000.0,0.0,81.0,0.0,78.02822659709278,9922.971773402907,10000.0,0.0,0.0,0.0,29.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,19.971773402907218,9.028226597092782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384099,0.0,0.0,0.0,0.0,0.0,0.0
110,2.0,0.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,2.999999999999991,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9912.0,10000.0,9913.0,10000.0,0.0,76.99999999999999,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,10000.0,9999.0,0.0,77.0,2.0000000000000013,0.0,16.999999999999993,0.0,47.0,0.0,77.0,0.0,1.0000000000000022,0.0,1.9999999999999951,0.0,1.9999999999999951,0.0,2.0000000000000027,0.0,0.0,0.9999999999999956,1.0000000000000009,0.0,0.0,0.0,0.0,0.9999999999999956,9921.0,10000.0,9917.0,10000.0,0.0,92.0,0.0,89.0,0.0,77.0,9943.0,10000.0,0.0,71.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,62.118633651254484,0.0,30.881366348745516,0.0,56.88895094960888,0.0,37.20337599392482,0.0,9.084742342670324,20.915257657329676,0.0,9944.0,10000.0,0.0,55.0,0.0,56.0,9934.0,10000.0,9934.0,10000.0,0.0,64.0,0.0,64.11863365125448,0.0,64.11863365125448,0.0,26.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.118633651254484,0.0,2.118633651254484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760893,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,66.25638562868117,0.0,5.743614371318827,0.0,52.07043806588723,0.0,25.25638562868115,0.0,0.0,29.999999999999986,0.0,9950.692299865115,10000.0,9949.692299865115,10000.0,0.0,49.30770013488533,0.0,71.0,0.0,71.0,0.0,73.0,0.0,66.25638562868117,9932.743614371318,10000.0,0.0,28.69229986511467,0.0,19.69229986511467,0.0,42.69229986511467,11.0,0.0,0.0,0.0,0.0,11.0,0.0,16.743614371318827,0.0,28.743614371318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69096522537134,0.0,0.0,0.0,0.0,0.0,0.0
110,10000.0,9997.0,0.0,59.0,2.999999999999787,0.0,17.999999999999687,0.0,47.99999999999962,0.0,77.99999999999963,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.9999999999999343,0.0,0.9999999999999343,0.0,0.0,-0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,9916.0,10000.0,9925.0,10000.0,9906.0,10000.0,9933.0,10000.0,9936.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,77.61014518626044,10000.0,9983.38985481374,0.0,64.40755221575402,0.0,38.47454398582451,0.0,12.864398799564059,17.135601200435943,0.0,0.0,62.0,9939.0,10000.0,0.0,62.0,0.0,81.0,0.0,82.0,0.0,81.0,0.0,78.61014518626044,0.0,78.61014518626044,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,18.38985481373956,0.0,17.38985481373956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568271101087944,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,3.0000000000000036,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,0.9999999999999964,0.0,1.9999999999999964,3.552713678800501e-15,0.0,0.0,2.0,0.0,3.0000000000000036,0.0,65.0,0.0,94.0,0.0,69.0,9924.0,10000.0,9931.0,10000.0,9915.0,10000.0,9939.0,10000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,3.0,0.0,0.0,94.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.9999999999999982,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9921.0,10000.0,9911.0,10000.0,9935.0,10000.0,9910.0,10000.0,0.0,84.0,0.0,74.0,9914.0,10000.0,9911.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,67.99999999980308,0.0,27.00000000019692,0.0,51.98094733722753,0.0,25.316425685980708,0.0,0.0,30.000000000000064,0.0,0.0,50.27849151094166,9952.721508489058,10000.0,0.0,48.27849151094166,0.0,70.68357431382564,0.0,72.68357431382564,0.0,72.68357431382564,9932.000000000196,10000.0,0.0,66.99999999980308,0.0,33.72150848905834,0.0,47.72150848905834,0.0,36.72150848905834,0.0,2.3164256861743553,12.683574313825645,0.0,0.0,6.316425686174355,0.0,0.0,0.0,27.00000000019692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82154179314553,0.0,0.0,0.0,0.0,0.0,0.0
110,9997.0,10000.0,0.0,56.00000000000001,0.0,0.0,15.000000000000012,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.9999999999999876,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,9998.0,10000.0,0.0,0.9999999999999947,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.9999999999999893,0.0,72.00000000000001,0.0,0.0,15.000000000000016,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.7763568394002505e-14,0.0,0.0,0.9999999999999822,0.0,0.9999999999999822,10000.0,10000.0,0.0,0.9999999999999876,0.0,1.9999999999999876,9997.0,10000.0,0.0,0.9999999999999893,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,2.0,0.0,91.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,3.000000000000007,9999.0,10000.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,3.0,0.0,57.000000000000014,0.0,0.0,14.999999999999988,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,2.0000000000000107,10000.0,10000.0,9998.0,10000.0,0.0,0.9999999999999822,0.0,2.9999999999999822,0.0,2.9999999999999822,10000.0,10000.0,9997.0,10000.0,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,5.329070518200751e-15,10000.0,10000.0,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,9997.0,10000.0,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,9998.0,10000.0,9999.0,10000.0,0.0,2.0000000000000107,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.000000000000007,9999.0,10000.0,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,9999.0,10000.0,10000.0,10000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,2.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,0.0,1.9999999999999947,10000.0,10000.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,2.0000000000000018,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,2.9999999999999964,9998.0,10000.0,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,3.0,0.0,89.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,10000.0,10000.0,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
