Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
105,0.9571189999999996,0.0,0.9571189999999996,0.0,12.231394490122813,0.0,-1.3877787807814457e-20,14.426976000000012,1.843476584,0.0035962230590313488,6.938893903907228e-18,0.0,0.0,0.0,0.106474,0.0,0.14764899999999948,0.159503,0.182559,0.123025,0.10389799999999999,0.134011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.008519328581905164,0.014401951677586474,-0.012929333965479604,0.003945174695970826,0.0172637631674629
105,0.2331907678048603,0.0,0.2331907678048603,0.0,4.574993209597112,0.7824799999999995,4.440892098500626e-19,0.0,3.223098008,0.0198881834510427,3.333333333333334,1.3141404344715308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457186,0.442253,0.597475,0.490959,0.608963,0.579737,0.509045,0.728665,29.999999999999982,30.0,30.0,29.99999999999997,29.999999999999982,30.0,0.0,-0.27749509862467286,-0.3562092075701437,-0.43885349978935967,-0.4827708704753687,-0.39450248893996487
105,0.4422825966534606,0.0,0.4422825966534606,0.0,2.5200000000000045,0.0,0.0,6.979148000000001,3.820599432,0.05126953239611503,3.3131595966534637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390848,0.388606,0.391215,0.358278,0.301243,0.373326,0.344154,0.323207,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.3077349050518681,-0.3596839912768072,-0.38775536408058686,-0.4176265316759017,-0.3849564742200466
105,0.12274505651641895,0.0,0.12274505651641895,0.0,0.4000000000000008,0.0,0.0,0.0,3.376992024,0.09464032850742946,1.8321250565164218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176033,0.227205,0.225988,0.198773,0.139625,0.262309,0.23957,0.239877,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.17060223138521802,-0.19962595117913584,-0.2137705084148646,-0.2354731733473316,-0.21374557323110208
105,0.10969084067331654,0.0,0.10969084067331654,0.0,0.5800496022266741,0.0,0.0,0.0,2.871632436,0.16095681802717768,1.0769088406733178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087095,0.2333779999999983,0.132769,0.094371,0.081927,0.161146,0.085215,0.091317,15.0,15.000000000000004,15.0,15.000000000000016,15.000000000000014,15.000000000000002,0.0,-0.1019029200540746,-0.12008439107886293,-0.12318759126605507,-0.13427018950533606,-0.12892941511580885
105,0.08065509562948431,0.0,0.08065509562948431,0.0,0.0,0.0,0.0,0.0,2.53376818,0.11411531111545536,1.482762095629486,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863040000000006,0.081227,0.362493,0.278695,0.349903,0.085853,0.081009,0.076623,15.0,14.999999999999943,14.999999999999968,15.000000000000089,15.000000000000064,14.999999999999957,0.0,-0.1366796366969238,-0.15920846905857877,-0.17511811164177027,-0.18120914089997697,-0.17016842183090863
105,0.6224713688467419,0.0,0.6224713688467419,0.0,0.0,0.0,0.0,16.056860000000015,2.715161112,0.09788004659775136,1.2558093688467435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.072185,0.078232,0.087728,0.080434,0.07949,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.11046101579142469,-0.12588305483022078,-0.15635538946214317,-0.158801445291442,-0.13338565491196847
105,0.08111818934038806,0.0,0.08111818934038806,0.0,0.0,0.0,0.0,0.0,2.556838292,0.12329261178837438,1.2709661893403879,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683240000000008,0.069196,0.075869,0.075014,0.079294,0.154417,0.162048,0.405686,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999991,14.999999999999957,0.0,-0.11628804033040215,-0.13499921749987692,-0.15142245121280454,-0.1710262923583481,-0.14410193595417128
105,0.0790030043841094,0.0,0.0790030043841094,0.0,0.0,0.0,0.0,0.0,2.46359192,0.09350178847671743,0.6974010043841099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.074608,0.080212,0.08141,0.07774,15.0,14.999999999999995,14.999999999999991,15.00000000000001,15.00000000000001,15.000000000000014,0.0,-0.06447367776158647,-0.07519961363020383,-0.082079732280535,-0.08873733879546003,-0.08041762709277325

106,0.10372808262969418,0.0,0.10372808262969418,0.0,0.36,0.0,0.0,0.0,2.787750264,0.07165246596022529,0.9398660826296953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117659,0.088325,0.102891,0.098248,0.092008,0.125175,0.101499,0.110333,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.08692288479151286,-0.1014011536533283,-0.11056524900208979,-0.11998463803793229,-0.10844462312406185
106,0.21627486740766233,0.0,0.21627486740766233,0.0,1.3923404255319152,0.0,0.0,0.097376,4.588472984,0.04004570139896656,2.2442488674076637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242496,0.234193,0.224936,0.264467,0.233353,0.315703,0.259701,0.253125,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.20675802982884822,-0.24077752450980414,-0.2652258598406726,-0.2878221197754714,-0.2573275191591679
106,0.701641598708887,0.0,0.701641598708887,0.0,5.770212765957445,0.0,0.0,8.398296000000002,6.23254586,0.02370284159444846,0.7516445987088876,0.0,0.0,0.0,0.02423,0.042255,0.0,0.0,0.0,0.05304499999999956,0.0009419999999999984,0.0,0.0,0.0,0.0,0.02901,0.101111,0.0,0.0,0.040354,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.059881375774168306,-0.06480787907289633,-0.10304396126287922,-0.09515308899978227,-0.06720455203934295
106,0.10061705652080205,0.0,0.10061705652080205,0.0,2.5753553644182885,6.194976000000002,0.0,0.0,6.535608888,0.01322123764529105,3.333333333333334,1.604281723187464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564727,0.613787,0.567459,0.599243,0.561502,0.633668000000001,0.627339,0.669273,29.99999999999859,29.9999999999986,29.9999999999986,29.999999999998572,29.99999999999858,29.9999999999986,0.0,-0.274712312796357,-0.3622401378204885,-0.4430767865170391,-0.4915704585144046,-0.40482116524035616
106,1.1526079999999999,0.0,1.1526079999999999,0.0,17.004255319148935,0.0,0.0,9.946016000000004,6.305780228,0.003362178756014909,0.0,0.0,0.0,0.0,0.0,0.18699,0.0,0.328202,0.293273,0.0,0.0,0.344143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.006693235010836691,0.01131493477051019,-0.010157968428210979,0.004872272464056176,0.01356332520108237
106,0.06477560647442004,0.0,0.06477560647442004,0.0,2.5735041102325944,10.006944000000004,0.0,2.8309839999999995,6.545724084,0.0,3.3333333333333353,2.4914972731410874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69082,0.731581,0.683459,0.781131,0.654403,0.763499,0.807933,0.647229,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25551290804467036,-0.36261049206890744,-0.4722147066695992,-0.5251245596527992,-0.4147119256493756
106,0.0,0.5360070069333339,0.0,0.5360070069333339,0.0,22.24,0.0,0.0,6.159789792,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063005,1.5393369279274305,0.0,0.5367580790059122,1.863772,2.033135,0.0,82.93836814383602,75.64969599054967,78.57626586637605,94.0,91.07343012417363,80.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5806082809093894,-0.44517955181879615
106,1.7341192755914938,0.0,1.7341192755914938,0.0,22.444255319148937,0.0,0.0,0.0,5.21362082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681695,0.0,0.0,0.6233769999999996,0.4290472755914937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.99999999999999,11.999999999999991,12.0,0.0,0.023308445214432358,0.03940299971184553,-0.03537399332543264,0.012693929536516813,0.04723276888725873
106,0.8745510000000001,0.0,0.8745510000000001,0.0,20.24398370303304,0.0,0.0,0.0,3.45796776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257337,0.0,0.282436,0.334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0033351894530649984,0.005638148226922429,-0.005061640464063351,0.015472341599020058,0.0067585045326961895
106,0.0,0.41914762152062063,0.0,0.41914762152062063,0.0,13.692819473618622,0.0,0.0,1.1183908280000001,0.0,3.333333333333333,2.5000000000000018,1.1423521763350761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051874,1.069542,1.07012,0.0,1.104459,1.113912,1.164524,0.8204021311890415,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5552795242435812,-0.43574189854295015
106,0.0,0.6849793638666672,0.0,0.6849793638666672,0.0,21.79384,0.0,0.0,1.244459084,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493041,0.7240188479125633,1.404504,0.0,0.7584615159541124,1.268318,1.268318,1.268318,82.6296503165363,81.06779199797495,81.69491411422344,85.0,84.37287788375149,82.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5779172282577867,-0.44517955181879615
106,2.2030849999999997,0.0,2.2030849999999997,0.0,22.52,0.0,0.0,0.0,1.0812308520000002,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.7057699999999999,0.0,0.0,0.0,0.0,0.7637049999999984,0.73361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.02633479449087133,0.04451905265190314,-0.039966923403792966,0.023363044949401682,0.05336543259052691
106,0.0,0.49323622768537917,0.0,0.49323622768537917,0.13848800362154667,16.08796075818291,0.0,0.0,1.152385924,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842122276853843,1.887575,0.0,0.0,0.0,0.0,2.169331,2.352118,84.7566497155121,63.03563117281374,71.75712079430336,117.72148962148961,109.0,76.0,0.0,-0.25551290804466953,-0.362925093277287,-0.47221470666959997,-0.598885829277983,-0.44517955181879526
106,0.8123530845134808,0.0,0.8123530845134808,0.0,19.971914893617026,0.0,0.0,0.0,1.063286588,0.0,0.5084520845134807,0.0,0.0,0.0,0.038005999999999984,0.0,0.0,0.126254,0.14498,0.0,0.00136,0.020932,0.0,0.000962,0.026669,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000007,15.000000000000009,15.000000000000004,0.0,-0.04133066821039351,-0.04523201333733827,-0.06845422131905622,-0.06334419598343126,-0.04712996160440651
106,1.2718870000000002,0.0,1.2718870000000002,0.0,17.320000000000004,0.0,0.0,17.451720000000016,1.189217224,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.142617,0.242895,0.0,0.0,0.0,0.279878,0.31847099999999984,0.288026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999996,12.999999999999996,12.99999999999999,12.99999999999999,12.999999999999996,0.0,0.01475496517784326,0.02494331489304391,-0.022392829505197418,0.014478686839467996,0.029899800427404588
106,0.0,0.09262052130196807,0.0,0.09262052130196807,4.547473508864641e-15,4.618496000000005,8.326672684688674e-20,0.0,1.843476584,0.0035962230590313488,3.333333333333334,2.500000000000007,0.207113489328969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961272,0.649967,0.649967,0.936922,0.31456334396427643,0.972587,0.6853750000000018,0.962414,63.39381027162588,57.72306510176697,60.0,72.0,69.72306510176695,61.10769606474495,0.0,-0.25551290804467014,-0.36292509327728834,-0.4722147066695991,-0.537758029287317,-0.4189076156442673
106,0.642388860818295,0.0,0.642388860818295,0.0,6.480000000000007,0.0,0.0,9.348456000000004,3.223098008,0.0198881834510427,2.622945860818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231497,0.239137,0.270649,0.262844,0.291163,0.221954,0.224884,0.238429,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.23808174046449865,-0.27538017184331937,-0.3153905651986407,-0.3308745366022229,-0.2935253220149562
106,0.15788909884147495,0.0,0.15788909884147495,0.0,1.1900950656405653,0.22275200000000023,1.5543122344752192e-18,0.0,3.820599432,0.05126953239611503,3.3333333333333335,0.24274776550814714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351176,0.434243,0.483737,0.457835,0.40045,0.439933,0.443509,0.407309,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.30506251217443947,-0.3631704382124141,-0.39701589569618445,-0.43362462337486374,-0.3914391081039883
106,0.10941172318308034,0.0,0.10941172318308034,0.0,0.0,0.0,2.220446049250313e-19,0.0,3.376992024,0.09464032850742946,3.3333333333333335,0.34877438984975306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647198,0.811596,0.821075,0.665737,0.144715,0.157103,0.153342,0.17193,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.32322849123777214,-0.3978030717967478,-0.36944635100006784,-0.39707490064422263,-0.4340825321709933
106,0.11302252059909357,0.0,0.11302252059909357,0.0,0.6800000000000009,0.0,0.0,0.0,2.871632436,0.16095681802717765,0.8945515205990963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141536,0.08545,0.077464,0.115448,0.093292,0.091807,0.085215,0.091317,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.08271931151683624,-0.09649076731954831,-0.10525372614356521,-0.11267548453406748,-0.10319038240749442
106,0.08065509562948492,0.0,0.08065509562948492,0.0,0.0,0.0,0.0,0.0,2.53376818,0.11411531111545534,1.3591610956294853,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348200000000063,0.079195,0.114415,0.072993,0.664936,0.085853,0.081009,0.076623,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999991,14.999999999999957,0.0,-0.12051677514331516,-0.13787432475434586,-0.16775882805119924,-0.17040264744153757,-0.14631852287905925
106,0.24977550218007383,0.0,0.24977550218007383,0.0,0.0,0.0,0.0,4.875984000000001,2.715161112,0.09788004659775136,2.714896502180076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.107596,0.078232,0.758831,0.780681,0.504512,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999986,15.0,0.0,-0.23988838366040233,-0.2739787373083713,-0.3363717941527672,-0.38661536583872363,-0.29056320382558387
106,0.2740123226737209,0.0,0.2740123226737209,0.0,0.0,0.0,0.0,5.7868239999999975,2.556838292,0.12329261178837438,0.9254283226737217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07963400000000098,0.096525,0.075869,0.075014,0.079294,0.081399,0.080966,0.082715,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.08377203236160508,-0.0967742254468912,-0.11162221865578328,-0.11701303996351159,-0.10309960529187583
106,0.0790030043841094,0.0,0.0790030043841094,0.0,0.0,0.0,0.0,0.0,2.46359192,0.09350178847671743,0.6974010043841099,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.074608,0.080212,0.08141,0.07774,15.0,14.999999999999995,14.999999999999991,15.00000000000001,15.00000000000001,15.000000000000014,0.0,-0.06447367776158647,-0.07519961363020383,-0.08207973228053501,-0.08873733879546004,-0.08041762709277325

107,0.1062613556038915,0.0,0.1062613556038915,0.0,0.4717428700769582,0.0,0.0,0.0,2.787750264,0.07165246596022529,0.9732223556038921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121838,0.107739,0.099544,0.103061,0.099037,0.126613,0.109896,0.099233,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.09017633638585468,-0.10528480849443365,-0.11423350733945836,-0.12372499083083502,-0.11263486277660438
107,0.22271066647450888,0.0,0.22271066647450888,0.0,2.1328927116342244,0.0,0.0,0.0,4.588472984,0.04004570139896655,2.1486606664745116,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233618,0.215156,0.204585,0.211279,0.213139,0.412131,0.225713,0.210329,15.0,15.0,14.999999999999996,15.0,14.999999999999995,14.999999999999972,0.0,-0.19777335520418976,-0.23022073640165563,-0.25419986631098707,-0.2773092246702608,-0.24600592046273878
107,0.017502548055800052,0.0,0.017502548055800052,0.0,0.6257854232684478,6.309552000000002,0.0,0.0,6.23254586,0.02370284159444846,3.333333333333334,1.899811214722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677642,0.629752,0.603409,0.716573,0.642268,0.632255,0.7187359999999988,0.595007,29.999999999999787,30.0,29.99999999999992,29.99999999999946,29.999999999999552,29.99999999999988,0.0,-0.26904490515432483,-0.36359396955452267,-0.45167791105612315,-0.49983062635770503,-0.40959072890090975
107,0.65213632593381,0.0,0.65213632593381,0.0,12.23148936170213,0.0,0.0,0.0,6.535608888,0.01322123764529105,1.4527213259338105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030435000000000767,0.0,0.0,0.065704,0.103832,0.135977,0.113431,0.165161,0.0,0.142602,0.104313,15.0,14.999999999999885,14.999999999999934,15.000000000000178,15.000000000000133,14.99999999999996,0.0,-0.12826529802612102,-0.14643966203802017,-0.18013765139962754,-0.18127704770148872,-0.15528122861545965
107,0.0,0.33235993169186734,0.0,0.33235993169186734,0.0,16.273216000000005,0.0,0.0,6.305780228,0.003362178756014909,3.333333333333334,2.5,1.2265506534317274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159204,1.159204,1.128593,0.6482089184569271,0.976532,1.163522,0.0,1.15698,65.37353293007494,56.39485307779874,60.00000000000091,79.0,75.39485307779786,61.75385210251366,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.532817926275412,-0.43725746991823333
107,0.7058352469225297,0.0,0.7058352469225297,0.0,14.670131281122679,0.38803200000000015,0.0,0.0,6.545724084,0.0,0.3513112469225172,1.1102230246251565e-16,0.0,0.0,0.043483,0.199108,0.10795400000001074,0.0,0.03278900000000283,0.0540839999999989,0.009649999999999803,0.001395,0.0,0.0,0.0,0.093939,0.0,0.0,0.0,0.0,15.000000000000327,15.00000000000033,15.00000000000033,15.00000000000032,15.00000000000032,15.00000000000033,0.0,-0.01941227420591665,-0.015793333487016132,-0.06117659575171133,-0.049415583090658126,-0.014032770900891164
107,1.780996953350353,0.0,1.780996953350353,0.0,22.08851063829787,0.0,0.0,21.27267200000004,6.159789792,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.47400600000000187,0.0,0.0,0.0,0.0,0.5827719999999998,0.53109,0.19312895335035096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000004,12.999999999999998,13.0,13.000000000000005,0.0,0.01931534841163546,0.03265265704752427,-0.02931388170707029,0.023245762827957123,0.03914106578583629
107,0.0,0.5768793060000006,0.0,0.5768793060000006,0.0,22.52,0.0,0.0,5.21362082,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999026,1.714147,0.25765678597921493,1.971899,0.0,2.1341505200207855,0.0,0.0,91.65353021682186,85.07140338570116,87.71427902857678,101.64287564287564,99.0,89.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5290202903100836,-0.4451795518187964
107,0.0,0.3543244941864636,0.0,0.3543244941864636,0.1431054775916686,14.330382531270697,0.0,0.0,3.45796776,0.0,3.333333333333334,2.4999999999999982,0.4751419885564765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874551,0.874551,0.874551,0.874551,0.865503,0.48911681607627666,0.931159,0.878817,63.490473668647056,57.658212842965256,60.0,72.34178715703473,70.0,61.139245755480594,0.0,-0.2555129080446702,-0.36292509327728806,-0.472214706669599,-0.5293640276167197,-0.42373212477075484
107,1.3336237275631218,0.0,1.3336237275631218,0.0,22.52,0.0,0.0,0.0,1.1183908280000001,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.2606707275631215,0.0,0.0,0.5285699999999999,0.544383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.00579782948739732,0.009801248925852461,-0.008799058869108874,0.02689682239173669,0.01174885487670399
107,1.1299889999999992,0.0,1.1299889999999992,0.0,20.601702127659575,0.0,0.0,0.0,1.244459084,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.715513,0.0,0.0,0.0,0.414476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.020735397505868083,0.03505325449347524,-0.03146901503831745,-0.003977237216289826,0.04201868589560318
107,0.0,0.49201552926444947,0.0,0.49201552926444947,0.2515527387958343,16.093249468729304,0.0,0.0,1.0812308520000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.34846447073553577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203085,2.203085,0.0,2.046229,0.0,0.0,1.888081,91.39618946745884,89.06328513718614,90.0,94.93671486281387,94.0,90.45569830219223,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.5231301146806924,-0.45145190727415224
107,2.254299388956031,0.0,2.254299388956031,0.0,22.52,0.0,0.0,0.0,1.152385924,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.63878,0.0,0.2842863889560301,0.0,0.0,0.0,0.6911600000000001,0.640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.03105437599258908,0.052497519977431475,-0.04712958238875283,0.014836434426938704,0.06292930097661671
107,0.0,0.1686664535115322,0.0,0.1686664535115322,3.524291969370097e-15,6.123280193345952,0.0,0.0,1.063286588,0.0,3.333333333333333,2.4999999999999982,0.24510852710145237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751019,0.827078,0.844045,0.963497,0.810729,0.835491,0.39015331394632646,0.825096,65.58475786983531,56.253140548744454,60.0,79.74685945125556,76.0,61.82279320876894,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5212303079780282,-0.4195915257770434
107,0.0,0.29972955275513513,0.0,0.29972955275513513,2.5011104298755525e-15,10.181103806654068,0.0,0.0,1.189217224,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469261,1.368983,1.0208285527551348,1.271887,0.0,0.0,1.32375,1.34502,82.24708597113573,69.23159998312438,74.45761761852863,102.0,96.77398236459574,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5446662090859423,-0.4451795518187964
107,0.7374730000000002,0.0,0.7374730000000002,0.0,11.517858490122856,0.0,-1.3877787807814457e-20,8.551132000000003,1.843476584,0.0035962230590313488,0.0,0.0,0.0,0.0,0.106474,0.0,0.153932,0.09414499999999996,0.073885,0.10447,0.11124,0.093327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99999999999999,13.999999999999993,13.999999999999995,13.999999999999986,13.999999999999986,13.999999999999995,0.0,0.008401310009415882,0.01420244091078045,-0.012750223426054691,0.0025180577419928137,0.017024607620728327
107,0.2537194424091097,0.0,0.2537194424091097,0.0,4.574993209597109,0.16661976187254737,4.440892098500626e-19,0.0,3.223098008,0.0198881834510427,3.3333333333333335,1.5439471090757806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479671,0.476234,0.61015,0.520363,0.617113,0.788257,0.603207,0.528566,29.999999999999982,30.0,30.0,29.99999999999997,29.999999999999982,30.0,0.0,-0.2720503745358598,-0.3555077398908698,-0.4471166692888524,-0.4926445779191166,-0.39610854725232125
107,1.0665780633201283,0.0,1.0665780633201283,0.0,2.2400000000000047,0.0,0.0,25.98801200000005,3.820599432,0.051269532396115015,2.4385880633201316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16691,0.163048,0.148449,0.169108,0.180019,0.180917,0.191717,0.171842,15.0,15.00000000000092,15.000000000000554,14.999999999998604,14.999999999998977,15.000000000000375,0.0,-0.21539886400648098,-0.245967960049914,-0.30225123469773174,-0.3095288475010076,-0.2608393854105593
107,0.1320783898497523,0.0,0.1320783898497523,0.0,0.68,0.0,0.0,0.0,3.376992024,0.09464032850742946,1.8596863898497538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242737,0.341706,0.309384,0.303412,0.131834,0.143686,0.118742,0.136107,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.17784887853933204,-0.21054091587437695,-0.20988342278895433,-0.2250088272713513,-0.226445121625989
107,0.14479317875512243,0.0,0.14479317875512243,0.0,0.5965957446808516,0.0,0.0,1.0365239999999998,2.871632436,0.16095681802717765,1.804280178755124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239228,0.203082,0.077464,0.292762,0.226859,0.091807,0.354267,0.174018,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.0,0.0,-0.16483079747698393,-0.19121857856154714,-0.21534558711984364,-0.23113289021036468,-0.2040558543604313
