Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
18,0.028988,5.551115123125783e-17,0.028988,5.551115123125783e-17,0.15586590938997236,0.0035576000000000106,1.872246928671939e-12,0.6848139999999998,0.033267344399999996,0.0007496537918325949,0.2751710000000003,0.0,0.0,0.0,0.001067,0.0,0.001707,0.0,0.002126,0.0,0.0,0.0,0.007682,0.040558,0.023881,0.045544,0.034614,0.023513,0.043666,0.031625,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02528106685226673,-0.02940400614304282,-0.03262581329933603,-0.03497658548227143,-0.030038859878972327
18,0.03910654356997741,0.0,0.03910654356997741,0.0,0.1855017815319137,0.0,5.724587470723464e-20,0.9248419999999998,0.0635878396,0.0007353140325910507,0.36424154356997746,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.000698,0.0,0.001714,0.0,0.053705,0.049521,0.029282,0.03869,0.034599,0.060326,0.029283,0.032141,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.03458863731959674,-0.04082247101688016,-0.0414802227557228,-0.04495403487817447,-0.041293157676127824
18,0.033101,0.0,0.033101,0.0,0.07198758017021416,0.0,4.163336342344337e-20,0.840219,0.0815544227,0.0007310028702141219,0.3118580000000002,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031194,0.04834,0.027759,0.035041,0.017367,0.038229,0.037095,0.043732,16.0,15.999999999999996,15.999999999999991,16.000000000000004,16.000000000000004,16.0,0.0,-0.029439449247390358,-0.03465605526018639,-0.03578002676655087,-0.03913599632633043,-0.03516643064462717
18,0.04616132915898776,0.0,0.04616132915898776,0.0,0.03600000000000008,0.0,1.0408340855860842e-19,1.2820049999999996,0.0676343536,0.0007994788303582281,0.2732783291589878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040349,0.024466,0.048801,0.015767,0.019142,0.013128,0.036944,0.02852,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.026008036582382113,-0.03072466222013496,-0.03103422465603284,-0.03333163421119774,-0.031021660397682463
18,0.011736750264185133,0.0,0.011736750264185133,0.0,0.0,0.0,0.0,0.302405,0.050333511000000004,0.000636003074445509,0.2352957502641848,0.0,1.1934897514720433e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035496,0.032628,0.054849,0.020403,0.024421,0.015798,0.026925,0.013039,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.021882018499334327,-0.025590103789288398,-0.027496636904979506,-0.028806598392847046,-0.025956541571751424
18,0.009739680351551545,0.0,0.009739680351551545,0.0,0.0,0.0,0.0,0.24318299999999995,0.049659467500000005,0.0006520569534536324,0.21503868035155166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030887,0.008042,0.020574,0.024907,0.028372,0.033261,0.026747,0.032509,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.019530203389605375,-0.02259593180933792,-0.025839579961954857,-0.027997726939105128,-0.023211329026694223
18,0.03159079822256083,0.0,0.03159079822256083,0.0,0.0,0.0,0.0,0.8982269999999999,0.050180017,0.000683070323175051,0.19530979822256095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012906,0.008058,0.033727,0.013355,0.026308,0.02976,0.014673,0.024932,16.000000000005446,16.000000000005457,16.000000000005457,16.00000000000544,16.000000000005443,16.000000000005457,0.0,-0.017896982496043302,-0.020790951678672297,-0.023228221978285814,-0.02484528984092862,-0.02125284043293565
18,0.02486499691838573,0.0,0.02486499691838573,0.0,0.0,0.0,0.0,0.6964969999999999,0.050218837499999995,0.000765929948428217,0.2114489969183858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009214,0.027084,0.010909,0.033087,0.020621,0.03002,0.026931,0.028718,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.01955447804796015,-0.02281091029574832,-0.02487660868138932,-0.027052965752370744,-0.02329418466309536
18,0.001694854918286396,0.0,0.001694854918286396,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.0190318549182864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002144,0.002351,0.002685,0.002544,0.002056,0.001713,16.0,15.999999999999982,15.999999999999993,16.00000000000003,16.00000000000002,15.999999999999998,0.0,-0.0017534451532967036,-0.00204199484685122,-0.002249068407774477,-0.002399037784715629,-0.002082670811999855

19,0.004964353425887885,0.0,0.004964353425887885,0.0,0.003,0.0,0.001835219710914183,0.092315,0.0526162703,0.000835887234277572,0.05321335342588784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006579,0.008339,0.005269,0.006395,0.008109,0.004421,0.004885,0.004252,16.0,16.0,15.999999999999993,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.005005721261018029,-0.005883675303756186,-0.006132017203321823,-0.006491357474635831,-0.005952905237141773
19,0.012741107938509882,0.0,0.012741107938509882,0.0,0.04383838841104573,0.0,0.011500669554786081,0.24055699999999997,0.08701546079999999,0.0006782806105303497,0.17849610793850912,1.1102230246251565e-16,0.0,0.0,0.0,0.0,8.000000000005225e-05,0.0,0.0,0.0,0.0,0.0,0.034607,0.017963,0.021492,0.024453,0.022462,0.011024,0.014419,0.019415,15.999999999999599,15.999999999999595,15.999999999999597,15.9999999999996,15.9999999999996,15.9999999999996,0.0,-0.016748244648593123,-0.019663732795601543,-0.02063370320372161,-0.021794476126699103,-0.01990647682519868
19,0.0061132403267695964,1.5054624213917123e-13,0.0061132403267695964,1.5054624213917123e-13,0.04770303304662741,3.5358027616894106e-17,0.022951243031627714,0.003045,0.1104368478,0.0007389140796820962,0.2644422403266194,0.0,0.0,0.0,0.0,0.00027,0.002065,0.0,0.0,0.0,0.001984,0.0,0.02966,0.027296,0.020814,0.033247,0.035877,0.04982,0.032037,0.033897,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.024101103996205152,-0.027929149209439324,-0.03164858260560945,-0.034353605817528624,-0.028661052701642827
19,0.048475,5.551115123125783e-17,0.048475,5.551115123125783e-17,0.039889724608601004,2.7533531010703882e-17,0.04148433318440535,1.245358,0.12812376709999998,0.00060582489785157,0.2751170000000004,0.0,0.0,0.0,0.002605,0.0,0.001822,0.000789,0.010363,0.00058,0.004053,0.0,0.006435,0.062421,0.054219,0.027265,0.0,0.039949,0.014714,0.041851,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.026337495766630088,-0.031192519164915538,-0.03100859517605148,-0.03379803842223269,-0.03148935184038769
19,0.042438,0.0,0.042438,0.0,0.07087085119407047,1.0018652574217414e-17,0.06290634210702342,1.0139369999999996,0.1254258067,0.0,0.26189900000000044,0.0,0.0,0.0,0.0,0.015569,0.01187,0.003077,0.0,0.0,0.012174,0.000448,0.041564,0.0,0.015087,0.023381,0.085585,0.038722,0.011629,0.046631,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02389394695752712,-0.027702185122676463,-0.0313068231210121,-0.03315193160920942,-0.02832304517799926
19,0.054564,5.551115123125783e-17,0.054564,5.551115123125783e-17,0.09784777055193279,4.1744385725905886e-17,0.1396189040510471,1.2802479999999998,0.11920532539999999,0.0,0.3677140000000003,0.0,0.0,0.0,0.0,0.009869,0.0,0.000875,0.000513,0.007128,0.0,0.008544,0.051886,0.0111,0.059216,0.064416,0.05552,0.002202,0.090258,0.005481,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.033682659459009494,-0.03912265086749611,-0.04375106398305544,-0.045339229602725864,-0.03983087196126825
19,0.0,0.01689591314865352,0.0,0.01689591314865352,0.0,0.6404032000000001,0.011118076940317452,0.0,0.1224077286,0.0,0.2050740868513468,0.0,0.0,0.0,0.00416,0.001123,0.010315,0.005976,0.016773,0.000513,0.00561,0.000709,0.011454,0.081446,0.021092,0.008446,0.001627,0.065815,0.037382,0.039887,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.019576936621051134,-0.023157779936392876,-0.02319781085440547,-0.02727497941057543,-0.02362683013893582
19,0.027098897044158368,0.0,0.027098897044158368,0.0,0.6408927116342236,0.0,0.06655655199052987,0.0,0.1055176477,0.0,0.0319998970441584,0.0,0.0,0.0,0.000493,0.001791,0.0,0.0006689999999999514,0.020437,0.008748,0.02409,0.014501,0.015008,0.020694,0.022284,0.012739,0.003506,0.000863,0.0,0.000536,15.999999999997371,15.999999999997375,15.999999999997376,15.999999999997364,15.999999999997367,15.999999999997376,0.0,-0.004100824560111711,-0.005381866199607269,-0.0020323030577289133,-0.0012906071482129441,-0.004915771248720014
19,0.02348741845055692,0.0,0.02348741845055692,0.0,0.5795328202806702,0.0,0.054728394568822586,0.0,0.0703613384,0.0,0.061590418450556954,0.0,0.0,0.0,0.011092,0.022091,0.020985,0.002794,0.000374,0.0,0.000405,0.00075,0.000605,0.001461,0.0,0.011819,0.018082,0.017858,0.025937,0.020832,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005179293732109125,-0.005771180114217517,-0.008029860939318432,-0.009504146106052195,-0.006196456680372623
19,0.0,0.020142890683333303,0.0,0.020142890683333303,8.322231792590174e-16,0.6251683999999998,0.0,0.0,0.020881679499999996,0.0,0.017802109316666707,0.0,0.0,0.0,0.0,5.6e-05,0.009554,0.010428,0.005227,0.013064,0.001544,0.019193,0.013873,0.024147,0.013826,0.003522,0.022105,0.000803,0.017715,0.00102,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0018911364515984768,-0.0023343511081964667,-0.0017228297868379329,-0.0014112653066067874,-0.0022291889500559224
19,0.0,0.016232222923333345,0.0,0.016232222923333345,0.0,0.5087952000000007,2.438049762076844e-16,0.0,0.0218285123,0.0,0.0011637770766666253,0.0,0.0,0.0,0.0123,0.000509,0.0,0.006682,0.026318,0.014484,0.004446,0.0,0.001661,0.013317,0.025571,0.007681,0.001299,0.000266,0.014015,0.018325,15.999999999999996,15.999999999999996,16.0,16.0,16.0,16.0,0.0,0.00023110820441846148,0.0004470812558225138,-0.0006509927704689843,-0.0008526385593824391,0.0002990112275438874
19,0.016726999999999975,0.0,0.016726999999999975,0.0,0.4808306343000003,0.0,0.0,0.0,0.0209793657,0.0,3.2526065174565133e-19,0.0,0.0,0.0,0.000273,0.02412,0.017238,0.015076,0.0,0.000369,0.0,0.010234,0.009398,0.0,0.0,0.003332,0.023398,0.009418,0.004366,0.000671,6.999999999999998,6.999999999999998,7.0,6.999999999999998,7.000000000000219,7.000000000000028,0.0,-7.013930598444144e-05,-0.00011857071666808276,0.00010644671143521104,-5.1730084489354363e-05,-0.00011095592601775717
19,0.02275669263666693,0.0,0.02275669263666693,0.0,0.6629999999999993,0.0,8.21742673906556e-15,0.0,0.019700779100000003,0.0,0.08345369263666697,5.551115123125783e-17,0.0,0.0,0.008723,0.0,0.0,0.003487,0.013154,0.000427,0.011523,0.002108,0.001769,0.026451,0.017832,0.00914,0.013587,0.011482,0.002932,0.016926,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,15.999999999999995,0.0,-0.008144212681764414,-0.00972397564455319,-0.009170840030303402,-0.009793899897894134,-0.009731941735435573
19,0.0,0.014336964523333372,0.0,0.014336964523333372,6.039613253960852e-17,0.4493404000000002,0.0,0.0,0.019231464299999997,0.0,0.0990050354766667,5.551115123125783e-17,0.0,0.0,0.0,0.013598,0.008277,0.005717,0.00827,0.004059,0.004261,0.007442,0.029226,0.006014,0.025903,0.008734,0.025224,0.020752,0.038319,0.010794,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.008623910810928238,-0.009781349234665605,-0.012455041930459862,-0.01356970309145875,-0.010212935839826617
19,0.018573,0.0,0.018573,0.0,0.26406277909480386,0.0,5.312963999304365e-12,0.27109300000000003,0.0227208738,0.000686652900117721,0.19200900000000004,0.0,0.0,0.0,0.002258,0.001215,0.004748999999999948,0.0,0.0,0.002666,0.008422,0.002787,0.00922,0.034892,0.021883,0.048474,0.0404,0.014712,0.009721,0.016231,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.017585668535855265,-0.020424618299346532,-0.022849087565708217,-0.023192177984257135,-0.020739911361753894
19,0.028988,0.0,0.028988,0.0,0.20933830938997045,0.0,1.266348137463069e-19,0.627784,0.033267344399999996,0.0007496537918325949,0.2754700000000003,2.220446049250313e-16,0.0,0.0,0.001109,0.0,0.001617,0.0,0.002014,0.0,0.0,0.0,0.007277,0.041614,0.023344,0.045005,0.035782,0.023506,0.042669,0.032025,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025319679836598295,-0.02945479313680423,-0.032644353800101784,-0.034983136973792336,-0.030084607361916833
19,0.04054036318469079,0.0,0.04054036318469079,0.0,0.18683036997334188,0.0,5.724587470723464e-20,0.9665280000000002,0.0635878396,0.0007353140325910507,0.36447036318469084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000661,0.0,0.001624,0.0,0.05365,0.04954,0.028842,0.038825,0.033083,0.060427,0.029677,0.032171,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0346505432112601,-0.04091603541208208,-0.04144530644963221,-0.04496193446876401,-0.041376962744824865
19,0.0326868640320506,0.0,0.0326868640320506,0.0,0.0682775011317339,0.0,4.163336342344337e-20,0.8315049999999997,0.0815544227,0.0007310028702141219,0.3112778640320508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031128,0.048188,0.027824,0.035119,0.017404,0.038347,0.037108,0.043473,16.0,15.999999999999996,15.999999999999991,16.000000000000004,16.000000000000004,16.0,0.0,-0.029373154278182073,-0.034572094539985714,-0.03573096524924474,-0.0390764755010775,-0.03508525422908486
19,0.04635246452944226,0.0,0.04635246452944226,0.0,0.034985061113626155,0.0,1.0408340855860842e-19,1.2887539999999995,0.0676343536,0.0007994788303582281,0.27408046452944224,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498,0.024417,0.049006,0.015811,0.019101,0.013195,0.037004,0.028696,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.026083781448086412,-0.030813840792209342,-0.03112621995335882,-0.033432178832843495,-0.031112133842129925
19,0.011644016930851816,0.0,0.011644016930851816,0.0,0.0,0.0,0.0,0.29962300000000003,0.050333511000000004,0.000636003074445509,0.23540101693085133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035493,0.032716,0.054869,0.020302,0.024486,0.015806,0.026987,0.013098,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.021891132633503473,-0.025600410448348557,-0.02750996344879528,-0.02882321928292535,-0.02596756757690026
19,0.009841780351551543,0.0,0.009841780351551543,0.0,0.0,0.0,0.0,0.24624599999999996,0.049659467500000005,0.0006520569534536324,0.21603478035155171,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030944,0.008056,0.020639,0.024985,0.028455,0.033495,0.026843,0.032776,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.019620090573873716,-0.02269961924358554,-0.025960154685190133,-0.02813299514085485,-0.023318614286475005
19,0.030428398222560826,0.0,0.030428398222560826,0.0,0.0,0.0,0.0,0.8633549999999999,0.050180017,0.000683070323175051,0.19419639822256085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012978,0.008105,0.033728,0.013411,0.026363,0.029562,0.01466,0.024961,16.000000000005446,16.000000000005457,16.000000000005457,16.00000000000544,16.000000000005443,16.000000000005457,0.0,-0.01777492841980529,-0.020638569914568132,-0.023126202086145055,-0.024728257791314167,-0.02110448587005047
19,0.024693996918385728,0.0,0.024693996918385728,0.0,0.0,0.0,0.0,0.6913669999999998,0.050218837499999995,0.000765929948428217,0.2111759969183858,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009247,0.027274,0.010908,0.033268,0.020706,0.029989,0.027088,0.028002,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.01953037069743819,-0.02278338526252365,-0.024842761694472495,-0.02700263042825062,-0.023264060977162295
19,0.001694854918286396,0.0,0.001694854918286396,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.0190358549182864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002144,0.002351,0.002685,0.002548,0.002056,0.001713,16.0,15.999999999999982,15.999999999999993,16.00000000000003,16.00000000000002,15.999999999999998,0.0,-0.0017537949742387291,-0.002042392395804845,-0.0022495694947947628,-0.0023996391438723145,-0.002083091579944356

20,0.002186477539363065,0.0,0.002186477539363065,0.0,0.011978723404255317,0.0,0.001835219710914183,0.0,0.0526162703,0.000835887234277572,0.050675477539362926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00658,0.008239,0.00531,0.006525,0.008276,0.004462,0.004889,0.004208,16.0,16.0,15.999999999999993,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.004715561064202716,-0.005516134178023167,-0.005917611232016737,-0.006247924918039516,-0.00559950312746953
20,0.016345587114607957,0.0,0.016345587114607957,0.0,0.059657763693979175,0.0,0.01150066955478601,0.332872,0.08701546079999999,0.0006782806105303497,0.1822755871146071,2.220446049250313e-16,0.0,0.0,0.0,0.0,7.599999999992335e-05,0.0,0.0,0.0,0.0,0.0,0.034611,0.018191,0.021773,0.024515,0.022284,0.010663,0.014478,0.019491,15.999999999999599,15.999999999999595,15.999999999999597,15.9999999999996,15.9999999999996,15.9999999999996,0.0,-0.017166392540660803,-0.020187474254103267,-0.020974200111822494,-0.022162967331469434,-0.02041253146444033
20,0.02327059913165852,1.5054624213917123e-13,0.02327059913165852,1.5054624213917123e-13,0.03267179719330013,0.0,0.02295124303162767,0.5327970000000001,0.1104368478,0.0007389140796820962,0.2795615991315084,0.0,0.0,0.0,0.0,0.000256,0.002237,0.0,0.0,0.0,0.002156,0.0,0.029802,0.027472,0.019773,0.033665,0.035914,0.049834,0.030435,0.034045,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02583102990031938,-0.030120969039362424,-0.032923929010802294,-0.03575452116015635,-0.03076276907355174
20,0.04762604243759749,1.6209256159527285e-13,0.04762604243759749,1.6209256159527285e-13,0.14544499773653236,0.0,0.04148433318440522,1.114334,0.12812376709999998,0.00060582489785157,0.2760510424374357,0.0,0.0,0.0,0.002657,0.0,0.001731,0.00075,0.010351,0.000551,0.00385,0.0,0.006114,0.062464,0.054935,0.02733,0.0,0.040373,0.015361,0.041738,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.026386990956587492,-0.031230930874308498,-0.031174459967596876,-0.03397539526493621,-0.031543592815117524
20,0.03686797304530387,0.0,0.03686797304530387,0.0,0.09523404255319147,0.0,0.06290634210702341,0.8224729999999997,0.1254258067,0.0,0.2536649730453404,0.0,0.0,0.0,0.0,0.015578,0.012081,0.003151,0.0,0.0,0.012424,0.000426,0.042165,0.0,0.014333,0.022212,0.085634,0.038302,0.011048,0.046763,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.023070637793952235,-0.02670936732785506,-0.030431953892207382,-0.03222179478955258,-0.02733736828666842
20,0.05320260115966169,0.0,0.05320260115966169,0.0,0.2642698053417836,0.0,0.1396189040510459,1.0729839999999997,0.11920532539999999,0.0,0.36638260115976096,2.220446049250313e-16,0.0,0.0,0.0,0.010008,0.0,0.000832,0.000487,0.0072,0.0,0.008595,0.051763,0.010545,0.059358,0.065403,0.055621,0.002092,0.090313,0.005207,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.033508936313260254,-0.038893485755479254,-0.0436712162514548,-0.04521749898297914,-0.03961394627818249
20,0.0,0.01632047314865792,0.0,0.01632047314865792,0.0,0.62314,0.01111807694031716,0.0,0.1224077286,0.0,0.20986052685134232,1.1102230246251565e-16,0.0,0.0,0.003952,0.001067,0.009799,0.006033,0.016803,0.000487,0.005329,0.000674,0.011456,0.081805,0.022291,0.008023,0.001545,0.066325,0.038877,0.040003,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.020017167467113454,-0.023670059291991334,-0.023764587446541318,-0.027905254908722397,-0.024152552154990424
20,0.026305944008605506,3.521820821217325e-11,0.026305944008605506,3.521820821217325e-11,0.6171041195110911,0.0,0.06655655199052998,0.0,0.1055176477,0.0,0.030136943973387204,0.0,0.0,0.0,0.000468,0.001702,0.0,0.0006349999999999942,0.020543,0.008671,0.02407099999999977,0.014549,0.014797,0.020416,0.022097,0.0125,0.003331,0.00082,0.0,0.000509,15.999999999999968,15.999999999999972,15.999999999999973,15.999999999999961,15.999999999999964,15.999999999999973,0.0,-0.003914585951596716,-0.005157300709560139,-0.0018343094870264913,-0.0010869121513958256,-0.004693583420755593
20,0.014758868578820094,8.907159026350087e-12,0.014758868578820094,8.907159026350087e-12,0.31767632412856484,0.0,0.05472839456882352,0.0,0.0703613384,0.0,0.053444868569912964,0.0,0.0,0.0,0.011099,0.022169,0.021029,0.002654,0.000355,0.0,0.000384,0.000712,0.000575,0.001388,0.0,0.012014,0.018139,0.017884,0.026113,0.020975,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004259192311633272,-0.004610447450685531,-0.007324715096997266,-0.008724666846238677,-0.005079158149035516
20,0.0,0.020988970683333302,0.0,0.020988970683333302,0.0,0.6505508000000001,0.0,0.0,0.020881679499999996,0.0,0.016868029316666706,0.0,0.0,0.0,0.0,5.4e-05,0.01007,0.010457,0.004965,0.013016,0.001466,0.019203,0.013892,0.024327,0.013135,0.003346,0.022412,0.000762,0.018245,0.000969,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0017991164456851263,-0.0022240528842416138,-0.0016214929660909494,-0.0013248367405313433,-0.0021216100667434583
20,0.0,0.016319822923333362,0.0,0.016319822923333362,0.0,0.5114232000000002,0.0,0.0,0.0218285123,0.0,0.0011121770766666327,0.0,0.0,0.0,0.01233,0.000484,0.0,0.006348,0.026377,0.014249,0.00471,0.0,0.001577,0.013429,0.025747,0.007982,0.001234,0.000253,0.013315,0.018393,15.999999999999996,15.999999999999996,16.0,16.0,16.0,16.0,0.0,0.00024082381093143285,0.00046100518374451684,-0.0006524249386196319,-0.0008309508216138916,0.00031381964420729386
20,0.017397999999999997,0.0,0.017397999999999997,0.0,0.5009606343000003,0.0,0.0,0.0,0.0209793657,0.0,0.0,0.0,0.0,0.0,0.000259,0.024065,0.017147,0.015981,0.0,0.00035,0.0,0.010096,0.009446,0.0,0.0,0.003165,0.023453,0.009429,0.004369,0.000638,6.999999999999998,6.999999999999996,7.0,7.0,6.999999999999999,7.0,0.0,-9.33259736426053e-05,-0.00015776785103925842,0.00014163588941054216,-3.4792474063045426e-05,-0.00014375793341438075
20,0.02268718914697179,5.640451050692441e-11,0.02268718914697179,5.640451050692441e-11,0.6609148936170214,0.0,0.0,0.0,0.019700779100000003,0.0,0.08252418909056733,5.551115123125783e-17,0.0,0.0,0.008852,0.0,0.0,0.003312,0.013736,0.000406,0.011625,0.002003,0.00168,0.026511,0.017832,0.009362,0.012908,0.011598,0.002786,0.017094,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,15.999999999999995,0.0,-0.008062341865999849,-0.009630612901204644,-0.00905528103663824,-0.009687409198183632,-0.009637083395230677
20,0.0,0.01397872452333336,0.0,0.01397872452333336,6.039613253960852e-17,0.4385932000000003,0.0,0.0,0.019231464299999997,0.0,0.10063427547666669,0.0,0.0,0.0,0.0,0.013731,0.007864,0.005825,0.007856,0.004241,0.004048,0.007651,0.029276,0.005713,0.026947,0.008297,0.026734,0.019715,0.038893,0.010254,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.008750477308633207,-0.009916363660898547,-0.012683299214747862,-0.01374486228256861,-0.01035252374135864
20,0.018481262604660896,1.7709445021552028e-13,0.018481262604660896,1.7709445021552028e-13,0.24632365723463095,0.0,4.163336342344337e-20,0.28608000000000006,0.0227208738,0.000686652900117721,0.19027026260448382,1.1102230246251565e-16,0.0,0.0,0.002145,0.001155,0.005066999999999988,0.0,0.0,0.002533,0.008564,0.002648,0.009674,0.034244,0.020789,0.048302,0.039859,0.014994,0.009235,0.016804,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.017442488149247252,-0.020266823859830956,-0.022617794199007172,-0.022989790401121285,-0.020577036667279027
20,0.02855243928712159,6.233902283270254e-14,0.02855243928712159,6.233902283270254e-14,0.2112584880036216,0.0,1.266348137463069e-19,0.6127970000000001,0.033267344399999996,0.0007496537918325949,0.2774654392870596,0.0,0.0,0.0,0.001159,0.0,0.001536,0.0,0.001913,0.0,0.0,0.0,0.006913,0.04237,0.023278,0.045149,0.037493,0.02393,0.043283,0.031105,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02548138202420905,-0.029631459963529505,-0.03291376616817654,-0.03523848895727802,-0.03027023836172797
20,0.04121564466469293,0.0,0.04121564466469293,0.0,0.15048981439565431,0.0,5.724587470723464e-20,1.0231269999999997,0.0635878396,0.0007353140325910507,0.36402064466543543,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.000628,0.0,0.001543,0.0,0.053446,0.049599,0.028847,0.038947,0.03187,0.060467,0.029536,0.032264,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.034629139104820864,-0.040901643313711315,-0.04136176387906017,-0.04489370132723249,-0.041356436828464946
20,0.03257841044822689,0.0,0.03257841044822689,0.0,0.08091489361702137,0.0,4.163336342344337e-20,0.815614,0.0815544227,0.0007310028702141219,0.3109264104482271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03113,0.048258,0.02789,0.03517,0.017412,0.038491,0.036617,0.04338,16.0,15.999999999999996,15.999999999999991,16.000000000000004,16.000000000000004,16.0,0.0,-0.02934090121188729,-0.034534600704306646,-0.03568923972121293,-0.039022361942199685,-0.03504586699849464
