Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
72,0.0014376800319610282,0.0,0.0014376800319610282,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.00028275224116910264,0.01870868003196105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002685,0.002577,0.002056,0.001713,16.00000000000729,16.000000000007276,16.000000000007287,16.000000000007322,16.00000000000732,16.000000000007294,0.0,-0.0017429730436948688,-0.0020399515110329875,-0.002181582920467068,-0.0023449589134834107,-0.0020746993498961686

73,0.00924199156285262,0.0,0.00924199156285262,0.0,0.005106382978723581,0.0,0.0011946719359709839,0.21984299999999998,0.0514170187,0.00030132672911549046,0.05444899156285268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006414,0.006755,0.004379,0.005262,0.007899,0.005072,0.005188,0.004238,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.00504570815133669,-0.005891399047982884,-0.006390123305838426,-0.006730135594895421,-0.005986951753086539
73,0.024931938276862752,0.0,0.024931938276862752,0.0,0.08204255319148926,0.0,0.011804321067673132,0.570891,0.08361937629999999,0.0003991022532796784,0.1847099382768628,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,0.0,9.6e-05,0.0,0.0,0.0,0.0,0.034065,0.02013,0.015156,0.024991,0.022633,0.01016,0.013755,0.018984,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999986,16.000000000000004,0.0,-0.017362563386566728,-0.020401142493020327,-0.021304539579907817,-0.022419214626708373,-0.020631050504276105
73,0.013169045198763218,5.597189378647727e-13,0.013169045198763218,5.597189378647727e-13,0.08007603495922921,0.0,0.02645525177224229,0.172754,0.11627282580000001,0.00048675658536737954,0.2524160451982036,0.0,0.0,0.0,0.0,7e-05,0.0,0.004417,0.0,0.0,0.001783,0.0,0.030815,0.030496,0.023092,0.006831,0.036048,0.051101,0.032102,0.035032,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.023742074476285034,-0.027904951331333923,-0.029090729179283938,-0.03235690475328747,-0.02841213823528971
73,0.052529507035557185,0.0,0.052529507035557185,0.0,0.10763829787234047,0.0,0.08101963572199115,1.2655789999999998,0.12195341750000001,0.00030514002091236426,0.3087745070355573,0.0,0.0,0.0,0.003325,0.0,0.0,0.000474,0.010492,0.000151,0.004663,0.0,0.001675,0.063043,0.047956,0.064688,0.0,0.044445,0.01177,0.041773,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02895300721593106,-0.033983137559516624,-0.03572273926433551,-0.038185967414108436,-0.034461943166801706
73,0.0,0.004678740200427004,0.0,0.004678740200427004,0.0,0.27153679999999997,0.013409085787189861,0.0,0.11776550820000001,0.0,0.201699259799573,1.1102230246251565e-16,0.0,0.0,0.0,0.015514,0.001458,0.015066,0.0,0.0,0.014965,0.000117,0.042008,0.0,0.035998,0.003927,0.086395,0.033221,0.003027,0.048922,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.018666628943700046,-0.021782432949428183,-0.023708638209791504,-0.025444353055582222,-0.022199615643212683
73,0.08025673761701424,0.0,0.08025673761701424,0.0,0.3092765957446809,0.0,0.13185765448572492,1.8457470000000002,0.1208208783,0.0,0.3735577376170144,0.0,0.0,0.0,0.0,0.011169,0.0,0.0,0.000134,0.007857,0.0,0.009299,0.053848,0.004105,0.055134,0.061145,0.057735,0.000573,0.087793,0.001427,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.03394597897605322,-0.03928462853561339,-0.04485911013629487,-0.04597900203527616,-0.040047282195122644
73,0.0,0.00687,0.0,0.00687,0.0,0.33373289112782595,0.014361855127824907,0.0,0.113271036,0.0,0.26752,0.0,0.0,0.0,0.003171,0.000292,0.015536,0.002685,0.017426,0.000134,0.00146,0.000185,0.015156,0.08674,0.006475,0.038811,0.000423,0.068754,0.057504,0.041416,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025392052113553193,-0.029962364783589192,-0.030483434635509475,-0.03535801041036192,-0.030577061421427014
73,0.010447999999999964,0.0,0.010447999999999964,0.0,0.15252514244034066,0.0,0.06355806275965785,0.0,0.09735679480000001,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.000128,0.002015,0.002194,0.0,0.020771,0.008691,0.023451,0.015066,0.013455,0.015986,0.009488,0.021179,0.001396,0.000225,0.0,0.000139,12.000000000000231,12.000000000000231,12.000000000000231,12.000000000000233,12.000000000000233,12.000000000000234,0.0,-0.000731997189731767,-0.001237443544205742,0.001110913382063505,0.002069684189861933,-0.0008606804208188668
73,0.016251896672293223,4.491546023999149e-13,0.016251896672293223,4.491546023999149e-13,0.36979040289723786,0.0,0.052546704358086824,0.0,0.0652197929,0.0,0.07311289667184409,2.7755575615628914e-17,0.0,0.0,0.011603,0.023432,6.6e-05,0.0215,0.000195,0.0,0.000105,0.000195,0.000157,0.00038,0.025158,0.0,0.018632,0.017844,0.028893,0.022893,16.0,16.0,15.999999999999996,16.0,15.999999999999998,15.999999999999996,0.0,-0.006105796564591727,-0.006779101568926968,-0.009596532239496833,-0.01114041745235181,-0.007275962629777153
73,0.0,0.010688518259999997,0.0,0.010688518259999997,0.0,0.34092239999999524,0.0,0.0,0.0202668522,0.0,0.0007884817400000302,0.0,0.0,0.0,0.0,1.5e-05,0.020863,0.019162,0.00136,0.012370999999999781,0.000402,0.019158,0.013482,0.024278,0.000958,0.003599,0.023199,0.000209,0.018818,0.000265,15.999999999999375,15.999999999999378,15.99999999999938,15.999999999999368,15.999999999999371,15.99999999999938,0.0,-0.0005044542644223092,-0.0008145747565391666,0.0005621568692047888,0.0006798401688844454,-0.0006443241704675968
73,0.013194491787240158,5.734853789471538e-13,0.013194491787240158,5.734853789471538e-13,0.372,0.0,0.0,0.0,0.023834753599999998,0.0,0.01907849178666668,0.0,0.0,0.0,0.01273,0.0001320000000000071,0.0041,0.0,0.027579,0.012003,0.008903,0.0,0.000432,0.014973,0.012323,0.02368,0.000338,6.9e-05,0.003648,0.015868,15.999999999999996,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.00186488120989025,-0.0022281180086080026,-0.002091980020022775,-0.002078208570770372,-0.0022110396395317025
73,0.0,0.01084356077573915,0.0,0.01084356077573915,0.0,0.34585550887217004,0.0,0.0,0.020548685599999998,0.0,0.0015184392242608492,0.0,0.0,0.0,7.1e-05,0.024437,0.0,0.017565,0.0,9.6e-05,0.000556,0.008749,0.008787,0.0,0.016429,0.0,0.02357,0.008692,0.005921,0.000437,16.0,16.000000000000007,16.000000000000007,15.999999999999995,15.999999999999996,16.000000000000007,0.0,-0.00017527813500761388,-0.00022273057654749546,-0.0001257438397554338,-0.00031350063342478764,-0.0002330715167497142
73,0.013096556743813511,0.0,0.013096556743813511,0.0,0.37199999960359326,0.0,4.108117330758887e-10,0.0,0.0208967023,0.0,0.06286355674381354,0.0,0.0,0.0,0.006802,0.0,0.015042,0.0,0.013204,0.000111,0.012979,0.001278,0.004509,0.027085,0.004527,0.017772,0.013784,0.012614,0.000763,0.018129,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0056572495785926465,-0.006517474640214059,-0.007632959706578989,-0.00793509080731374,-0.006678975960340958
73,0.0,0.007952280329999978,0.0,0.007952280329999978,4.9737991503207014e-17,0.25819599999999887,0.0,0.0,0.019627590099999998,0.0,0.2011047196700001,0.0,0.0,0.0,0.0,0.009465,0.002621,0.002154,0.009092,0.001266,0.001109,0.007729,0.029377,0.017512,0.042377,0.03985,0.024853,0.032388,0.046419,0.009717,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.019122680941788883,-0.022582199384770574,-0.02286312210991259,-0.025160809424136656,-0.02287596643900932
73,0.05325880972157606,0.0,0.05325880972157606,0.0,0.25527016256789276,0.0,3.469446951953614e-21,1.3206969999999996,0.0222833933,0.0004862642249230469,0.1315928097215761,5.551115123125783e-17,0.0,0.0,0.002337,0.004479,0.007613,0.005817,0.0,0.004328,0.010567,0.002559,0.008954,0.022589,0.003919,0.01562,0.040455,0.004587,0.00253,0.01738,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.011434446309120591,-0.012953491486638713,-0.016597219492467785,-0.016116987353762706,-0.013313891410548855
73,0.030158371583080268,0.0,0.030158371583080268,0.0,0.1289736961802208,0.0,2.6454533008646308e-20,0.7405989999999999,0.0355492629,0.00037081158780603586,0.2745573715830804,0.0,0.0,0.0,0.001177,0.0,7.1e-05,0.000676,0.000614,0.0,0.0,0.0,0.006657,0.042495,0.021526,0.024307,0.051732,0.024622,0.044623,0.030975,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02504668115728878,-0.029037510437767592,-0.03282321319490322,-0.035109440191480684,-0.02972925245771699
73,0.039792,0.0,0.039792,0.0,0.019766505607752515,0.0,0.0,1.113573,0.060816126,0.0003956316077523164,0.3510660000000002,0.0,0.0,0.0,0.0,0.0,0.00038,0.0,0.00082,0.0,0.000423,0.0,0.053698,0.049475,0.039248,0.026944,0.019716,0.061308,0.030089,0.032419,16.0,15.999999999999979,15.999999999999961,16.000000000000032,16.00000000000005,16.000000000000043,0.0,-0.03351739993414656,-0.039649976465306026,-0.03970671997610333,-0.043395211266011695,-0.04007665075030424
73,0.034741385965398705,0.0,0.034741385965398705,0.0,0.030000000000000047,0.0,1.734723475976807e-20,0.9392999999999998,0.0732924799,0.00035090093803885137,0.31266938596539745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952,0.049471,0.033248,0.027789,0.01724,0.038641,0.036941,0.043646,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000002,16.0,0.0,-0.02953645780770845,-0.03478073192681238,-0.03584213791468867,-0.03921513541285631,-0.03528591946176873
73,0.016016,0.0,0.016016,0.0,0.009784565476638403,0.0,1.3877787807814457e-20,0.4063399999999999,0.0646613052,0.0003058706766385009,0.2768160000000002,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041419,0.024475,0.045884,0.050841,0.018603,0.013663,0.037321,0.028594,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,15.999999999999998,0.0,-0.02632646645293468,-0.03109154714225275,-0.03146367227483416,-0.03377877066569519,-0.031397687941563675
73,0.020484714277784127,0.0,0.020484714277784127,0.0,0.0,0.0,0.0,0.556974,0.0579479925,0.0003805641664760709,0.23396171427778334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035411,0.032723,0.011585,0.054337,0.024534,0.015412,0.026601,0.012874,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.02176379370491802,-0.02545488660004702,-0.027331881885442097,-0.02862121597074005,-0.02581560932964856
73,0.02495700219954552,0.0,0.02495700219954552,0.0,0.0,0.0,0.0,0.7006110000000001,0.048494102,0.000395036013634291,0.2157310021995456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030709,0.007975,0.009801,0.020432,0.028535,0.033196,0.026624,0.033502,15.999999999999599,15.999999999999595,15.999999999999591,15.999999999999595,15.999999999999595,15.99999999999959,0.0,-0.019586128509739495,-0.022656926175665275,-0.025933322975710528,-0.028109389556648996,-0.02327809575203518
73,0.013904888086023727,0.0,0.013904888086023727,0.0,0.0,0.0,0.0,0.365588,0.0518526597,0.0002940171192882018,0.19338288808602389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013017999999999974,0.008197,0.031493,0.033074,0.026406,0.02745,0.01504,0.0248,16.0,16.000000000000004,16.00000000000003,15.999999999999996,16.0,16.000000000000025,0.0,-0.017732026834375837,-0.020605464187701455,-0.022981427614935886,-0.024547920701540712,-0.021054606872657276
73,0.03534331093096777,0.0,0.03534331093096777,0.0,0.0,0.0,0.0,1.013313,0.0474058891,0.00041956117096658815,0.21395731093096793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009428,0.027008,0.024864,0.011039,0.020945,0.029913,0.0271,0.028317,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999996,0.0,-0.019762359066486556,-0.02304079066607871,-0.02520825850316497,-0.02735514232888825,-0.02353230134802936
73,0.0014376800319610282,0.0,0.0014376800319610282,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.00028275224116910264,0.01870868003196105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002685,0.002577,0.002056,0.001713,16.00000000000729,16.000000000007276,16.000000000007287,16.000000000007322,16.00000000000732,16.000000000007294,0.0,-0.0017429730436948688,-0.0020399515110329875,-0.002181582920467068,-0.0023449589134834107,-0.0020746993498961686

74,0.009071778796895177,0.0,0.009071778796895177,0.0,0.0,0.0,0.0011946719359709839,0.21984299999999998,0.0514170187,0.00030132672911549046,0.05419177879689525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006412,0.006747,0.004356,0.005278,0.007887,0.005045,0.005165,0.00423,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.005023350231512625,-0.005866066444866243,-0.0063576943743667135,-0.006697314343349281,-0.00596076600887614
74,0.02482839214590788,0.0,0.02482839214590788,0.0,0.07893616926284377,0.0,0.011804321067673065,0.570891,0.08361937629999999,0.0003991022532796784,0.18473939214590784,0.0,0.0,0.0,0.0,0.0,0.0,9.5e-05,0.0,0.0,0.0,0.0,0.034071,0.020128,0.015178,0.025011,0.022657,0.010178,0.013773,0.01901,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999986,16.000000000000004,0.0,-0.017366055586557547,-0.020405618848093752,-0.021306838690284248,-0.0224237855852582,-0.020635537637010423
74,0.017278542461857224,0.0,0.017278542461857224,0.0,0.05396695276089265,0.0,0.026455251880192487,0.32214799999999993,0.11627282580000001,0.00048675658536737954,0.2566115424618574,0.0,0.0,0.0,0.0,6.9e-05,0.0,0.004433,0.0,0.0,0.001759,0.0,0.030813,0.030498,0.023062,0.006739,0.036042,0.051111,0.032312,0.035017,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.024086733363371804,-0.028284300777713836,-0.02965008826758491,-0.03288897328969531,-0.028808886139179146
74,0.045221660961419274,0.0,0.045221660961419274,0.0,0.09726391754529327,0.0,0.08101963381828543,1.0567179999999998,0.12195341750000001,0.00030514002091236426,0.3013876609614194,0.0,0.0,0.0,0.003329,0.0,0.0,0.000468,0.010499,0.000149,0.004698,0.0,0.001652,0.063046,0.047981,0.06474,0.0,0.044501,0.011611,0.041778,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02834622516079037,-0.03331530842923199,-0.03473782922486743,-0.03725729444497429,-0.03376439751289182
74,0.0,0.004540420200427002,0.0,0.004540420200427002,0.0,0.26738719976950925,0.013409085787189861,0.0,0.11776550820000001,0.0,0.201839579799573,1.1102230246251565e-16,0.0,0.0,0.0,0.015512,0.001439,0.015081,0.0,0.0,0.01496,0.000115,0.042136,0.0,0.036082,0.003874,0.086414,0.033108,0.002986,0.048887,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.018683794431736834,-0.02180465189921905,-0.023718789327741033,-0.025451337713664673,-0.02222009903278689
74,0.08148622459731493,0.0,0.08148622459731493,0.0,0.28669422145979173,0.0,0.1318576384063327,1.905214,0.1208208783,0.0,0.3742942245973151,2.220446049250313e-16,0.0,0.0,0.0,0.011189,0.0,0.0,0.000132,0.007863,0.0,0.009302,0.05355,0.004049,0.055141,0.061157,0.05772,0.000565,0.087705,0.001407,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.03399528190305308,-0.03933228799311393,-0.04497429781496277,-0.04607762916523935,-0.040100748123075174
74,0.0,0.00687,0.0,0.00687,0.0,0.3337328863159461,0.014361855049022465,0.0,0.113271036,0.0,0.268009,0.0,0.0,0.0,0.003128,0.000288,0.015569,0.002648,0.017431,0.000132,0.00144,0.000182,0.015363,0.086765,0.006387,0.03888,0.000418,0.068821,0.057637,0.041426,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025437944789420477,-0.03001625145754765,-0.030539946741670022,-0.035421069532972305,-0.03063199306270488
74,0.010442000000000045,0.0,0.010442000000000045,0.0,0.15234516287693275,0.0,0.06355805837208867,0.0,0.09735679480000001,0.0,8.673617379884035e-19,3.469446951953614e-18,0.0,0.0,0.000127,0.001988,0.002164,0.0,0.020771,0.00869,0.023451,0.015072,0.013471,0.015964,0.009461,0.021188,0.001377,0.000222,0.0,0.000138,12.000000000000231,12.000000000000231,12.000000000000231,12.000000000000233,12.000000000000233,12.000000000000234,0.0,-0.0007326605168095565,-0.0012385649007104144,0.0011119200784521503,0.002070556915085462,-0.0008615746024090456
74,0.01605369235661519,4.4911296903649145e-13,0.01605369235661519,4.4911296903649145e-13,0.3638442728968756,0.0,0.05254670523178572,0.0,0.0652197929,0.0,0.0729336923561661,0.0,0.0,0.0,0.011609,0.023445,6.5e-05,0.021505,0.000192,0.0,0.000104,0.000193,0.000155,0.000375,0.02517,0.0,0.01864,0.017846,0.028901,0.022906,16.0,16.0,15.999999999999996,16.0,15.999999999999998,15.999999999999996,0.0,-0.006090862835932606,-0.0067625395980935804,-0.009572962025303442,-0.011118956480813685,-0.007258842542367868
74,0.0,0.010606795222405808,0.0,0.010606795222405808,0.0,0.3384707088721737,0.0,0.0,0.0202668522,0.0,0.0008002047775942005,0.0,0.0,0.0,0.0,1.4e-05,0.020878,0.019136,0.001342,0.01237,0.000396,0.019156,0.013477,0.024275,0.000945,0.00355,0.023177,0.000206,0.018807,0.000262,15.999999999999375,15.999999999999378,15.99999999999938,15.999999999999368,15.999999999999371,15.99999999999938,0.0,-0.0005043761861388205,-0.0008138747121404383,0.0005590138544243542,0.000677666189579781,-0.0006439515479993926
74,0.013094491786666666,0.0,0.013094491786666666,0.0,0.369,0.0,0.0,0.0,0.023834753599999998,0.0,0.019133491786666665,0.0,0.0,0.0,0.012732,0.0001309999999999957,0.004045,0.0,0.027591,0.011978,0.008951,0.0,0.000426,0.014981,0.012374,0.023754,0.000334,6.8e-05,0.003599,0.015931,15.999999999999996,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0018723871998982458,-0.0022381418221219494,-0.0020947784628444852,-0.002082078193675135,-0.0022203623394926562
74,0.0,0.010843323813333352,0.0,0.010843323813333352,0.0,0.3458484000000013,0.0,0.0,0.020548685599999998,0.0,0.0014436761866666525,0.0,0.0,0.0,7e-05,0.024446,0.0,0.017581,0.0,9.5e-05,0.000548,0.008755,0.008777,0.0,0.016422,0.0,0.023566,0.008679,0.005907,0.000431,16.0,16.000000000000007,16.000000000000007,15.999999999999995,15.999999999999996,16.000000000000007,0.0,-0.00016826963870830768,-0.00021450541765925308,-0.0001170915541612238,-0.0003040300083845117,-0.0002247044686587419
74,0.012527822776709231,8.673617379884035e-19,0.012527822776709231,8.673617379884035e-19,0.3549379810012768,0.0,0.0,0.0,0.0208967023,0.0,0.06247882277670927,0.0,0.0,0.0,0.00686,0.0,0.01509,0.0,0.013026,0.00011,0.012987,0.00126,0.004448,0.027083,0.004465,0.017773,0.014001,0.012619,0.000753,0.018142,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0056192056963538205,-0.006471804049986096,-0.007591436323136624,-0.007893350124016504,-0.00663375308309202
74,0.0,0.008172560330000661,0.0,0.008172560330000661,2.842170943040401e-17,0.2648044000000002,0.0,0.0,0.019627590099999998,0.0,0.20141943966999942,1.1102230246251565e-16,0.0,0.0,0.0,0.009337,0.002586,0.002125,0.009245,0.001249,0.001094,0.007782,0.029445,0.017964,0.042533,0.039781,0.024517,0.032709,0.046475,0.009586,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.019173613406677635,-0.022653050768966766,-0.022867021714798482,-0.02518415814908315,-0.022941406102913085
74,0.053474,0.0,0.053474,0.0,0.2626738706493722,0.0,3.469446951953614e-21,1.3197489999999998,0.0222833933,0.0004862642249230469,0.13114700000000007,0.0,0.0,0.0,0.002305,0.004572,0.007637,0.005889,0.0,0.004336,0.010558,0.002524,0.008913,0.022284,0.003866,0.015409,0.040583,0.004525,0.002496,0.017418,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.011383964482455355,-0.012889754005925336,-0.01655881510020761,-0.016073116596828654,-0.013252417237909568
74,0.03886534124151908,0.0,0.03886534124151908,0.0,0.18658778536788395,0.0,2.6454533008646308e-20,0.9441939999999999,0.0355492629,0.00037081158780603586,0.28346034124151925,0.0,0.0,0.0,0.001161,0.0,7e-05,0.000667,0.000606,0.0,0.0,0.0,0.006631,0.042363,0.021395,0.024343,0.052038,0.024654,0.044774,0.030901,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0257700270807216,-0.029828925699543568,-0.03402237717798827,-0.036234503830191576,-0.030558678469217577
74,0.03805584981307554,0.0,0.03805584981307554,0.0,0.04800000000000006,0.0,0.0,1.0332549999999996,0.060816126,0.0003956316077523164,0.3488858498130757,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.000375,0.0,0.00084,0.0,0.000417,0.0,0.053685,0.049465,0.039254,0.027066,0.019449,0.06116,0.029953,0.03243,16.0,15.999999999999979,15.999999999999961,16.000000000000032,16.00000000000005,16.000000000000043,0.0,-0.033336730580659474,-0.03945019595714286,-0.03941843804061001,-0.043115717474871446,-0.03986778894021237
74,0.0333216859653987,0.0,0.0333216859653987,0.0,0.02999999999999981,0.0,1.734723475976807e-20,0.8967089999999999,0.0732924799,0.00035090093803885137,0.3113816859653975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030962,0.049504,0.033253,0.027803,0.017242,0.038666,0.036975,0.043655,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000002,16.0,0.0,-0.02943253435009698,-0.034667445930558,-0.035667633102267046,-0.0390542851433696,-0.03516721472587512
74,0.01552054781744537,0.0,0.01552054781744537,0.0,0.009999999999999669,0.0,1.3877787807814457e-20,0.391261,0.0646613052,0.0003058706766385009,0.27636954781744555,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041434,0.024474,0.045914,0.050862,0.018611,0.013585,0.037354,0.028615,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,15.999999999999998,0.0,-0.02629095769189963,-0.03105315280709164,-0.031402378299952315,-0.033721102265679405,-0.03135709781674493
74,0.01928898094445075,0.0,0.01928898094445075,0.0,0.0,0.0,0.0,0.521102,0.0579479925,0.0003805641664760709,0.23285598094445004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035399,0.032776,0.011581,0.054364,0.024546,0.015411,0.026612,0.012878,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.021674195848724875,-0.025357000680831604,-0.02718258289058587,-0.028482092040793102,-0.025713025387564148
74,0.025465035532878835,0.0,0.025465035532878835,0.0,0.0,0.0,0.0,0.7158519999999998,0.048494102,0.000395036013634291,0.2161790355328789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073,0.007978,0.009802,0.020431,0.028497,0.033094,0.026631,0.033551,15.999999999999599,15.999999999999595,15.999999999999591,15.999999999999595,15.999999999999595,15.99999999999959,0.0,-0.019623353762040753,-0.022698145628275178,-0.02599241985630815,-0.028163715236160975,-0.023320808325981948
74,0.014157421419357058,0.0,0.014157421419357058,0.0,0.0,0.0,0.0,0.373164,0.0518526597,0.0002940171192882018,0.19370942141935718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013026999999999844,0.008206,0.03151,0.033091,0.0264,0.027436,0.015049,0.024833,16.0,16.000000000000004,16.00000000000003,15.999999999999996,16.0,16.000000000000025,0.0,-0.017759967466987273,-0.02063687537915252,-0.02302326852207205,-0.02458862205216825,-0.021087076441549297
74,0.033623177569599566,0.0,0.033623177569599566,0.0,0.0,0.0,0.0,0.961709,0.0474058891,0.00041956117096658815,0.21216917756959974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009431,0.026939,0.024878,0.011054,0.020957,0.029953,0.026995,0.028339,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999996,0.0,-0.019613926602406028,-0.022876511109553896,-0.024972191879155455,-0.027131407793808016,-0.023361248408308395
74,0.0014376800319610282,0.0,0.0014376800319610282,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.00028275224116910264,0.01870868003196105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002685,0.002577,0.002056,0.001713,16.00000000000729,16.000000000007276,16.000000000007287,16.000000000007322,16.00000000000732,16.000000000007294,0.0,-0.0017429730436948688,-0.0020399515110329875,-0.002181582920467068,-0.0023449589134834107,-0.0020746993498961686

75,0.0054343787968951646,0.0,0.0054343787968951646,0.0,0.0,0.0,0.0011946719359709839,0.110721,0.0514170187,0.00030132672911549046,0.05061837879689523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006415,0.006819,0.004334,0.005305,0.007877,0.005052,0.005167,0.004215,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.004731623918734258,-0.005546055266995392,-0.005878502130374828,-0.006248145966188882,-0.005626040651897251
75,0.02177815082554924,0.0,0.02177815082554924,0.0,0.05451992965208448,0.0,0.011804321067673096,0.5038,0.08361937629999999,0.0003991022532796784,0.18165015082554925,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,9.4e-05,0.0,0.0,0.0,0.0,0.034082,0.020064,0.015198,0.025011,0.022677,0.010184,0.013712,0.019038,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999986,16.000000000000004,0.0,-0.017111492658763366,-0.020124972042133985,-0.02089615748442715,-0.02203696825534669,-0.02034279539917374
