Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
101,0.0,0.0123,0.0,0.0123,0.0,0.39552868139999997,0.0,0.0,0.0265286814,0.0,0.014673000000000016,0.0,0.0,0.0,0.012634,9.6e-05,0.002963,0.0,0.001257,0.027799,0.011781,0.0,0.000312,0.015132,0.01333,0.024969,0.012424,0.000244,5e-05,0.017042,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0015387032381663794,-0.0018901861255927021,-0.0014503952713648364,-0.0013243166093427395,-0.0018257196811383397
101,0.005312000001389485,1.3894836321526327e-12,0.005312000001389485,1.3894836321526327e-12,0.13755561144101341,4.1013422996406644e-11,0.0,0.0,0.021804388600000002,0.0,0.0,0.0,0.0,0.0,5.1e-05,0.024658,0.0,0.017833,0.012380000000000002,0.0,0.0,0.008784,0.008754,0.0,0.016447,0.0,0.000627,0.023672,0.008578,0.000316,9.000000000000002,8.999999999999998,9.0,9.00000000000001,9.000000000000007,9.000000000000004,0.0,-4.330978951771847e-05,-7.321533496494572e-05,6.572897467983155e-05,-0.00012318369869116023,-7.890795959328577e-05
101,0.0,0.013078,0.0,0.013078,3.907985046680551e-17,0.41292626839999963,0.0,0.0,0.0205862684,0.0,0.06405200000000004,0.0,0.0,0.0,0.007854,0.0,0.016051,0.0,0.000656,0.010027,8e-05,0.000924,0.003259,0.027026,0.003272,0.017752,0.012498,0.017584,0.012725,0.018606,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005623650534880365,-0.006403088012655028,-0.007990567103617075,-0.008206467621180408,-0.006608537269108308
101,0.031087083728165037,0.0,0.031087083728165037,0.0,0.7320000000000001,-4.26010804433382e-11,0.0,0.18050499999999997,0.0201075118,0.0,0.1897790837281651,1.1102230246251565e-16,0.0,0.0,0.0,0.007472,0.001894,0.001557,0.00771,0.011803,0.000915,0.008828,0.029421,0.022813,0.044512,0.040477,0.001643,0.018918,0.034064,0.007023,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0183974757294989,-0.021905033976684005,-0.021041736970320114,-0.023077194364092758,-0.022038571851293796
101,0.0,0.00914771822212726,0.0,0.00914771822212726,3.0517810500896302e-15,0.2950931326136208,0.0,0.0,0.0216300956,0.0009685096501971229,0.12127128177787272,5.551115123125783e-17,0.0,0.0,0.001689,0.005952,0.008188,0.007344999999999997,0.0,0.0,0.004538,0.00185,0.010872,0.017827,0.002832,0.01129,0.051712,0.04246,0.003315,0.019673,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.010437941586028518,-0.0117690382359378,-0.015446629048560005,-0.0149722416811413,-0.01213396182882669
101,0.050528162848732835,0.0,0.050528162848732835,0.0,0.35148936170212797,0.0,1.209969624493823e-19,1.133517,0.0319568389,0.0011183151270932304,0.3034181628491682,0.0,0.0,0.0,0.001295,0.0,5.1e-05,0.000489,0.0,0.000444,0.0,0.0,0.0056,0.043693,0.020353,0.027101,0.046127,0.057209,0.024727,0.030359,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.027411723153041995,-0.031637139629588126,-0.03667993874450825,-0.0388893527282118,-0.032463344928632905
101,0.028810120752958704,0.0,0.028810120752958704,0.0,0.15678723404255335,0.0,0.0,0.647667,0.0609921206,0.0011427320324315531,0.34432312075367105,0.0,0.0,0.0,0.0,0.0,0.000274,0.0,0.0,0.001283,0.0,0.0,0.053285,0.049108,0.039661,0.026179,0.039893,0.014792,0.061753,0.032399,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.03295437462762986,-0.039024914127405705,-0.03882154474822012,-0.04254647351179837,-0.03942610628553993
101,0.037909955920386325,0.0,0.037909955920386325,0.0,0.06991489361702145,0.0,0.0,0.9921129999999998,0.07606536750000001,0.0007945835054312329,0.31320495592038683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099,0.048756,0.033127,0.027979,0.03495200000000012,0.017249,0.038709,0.043533,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999972,0.0,-0.029562669142070303,-0.03479909063232357,-0.03594053430316627,-0.039326044803899306,-0.03531482196484585
101,0.03821130631000529,0.0,0.03821130631000529,0.0,0.014829787234042584,0.0,0.0,1.063658,0.0688268254,0.000975423333883635,0.2773473063100047,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041467,0.024034,0.046085,0.050987,0.015287,0.018755,0.013533,0.028988,16.000000000000004,16.0,15.999999999999993,16.000000000000007,16.000000000000007,16.000000000000004,0.0,-0.026370830576076074,-0.031140799793764922,-0.03153341912520507,-0.03387923435677086,-0.0314527747890215
101,0.02684855039769414,0.0,0.02684855039769414,0.0,0.0030000000000000144,0.0,0.0,0.7522249999999999,0.0511433404,0.000911828469175876,0.23390055039769403,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035256,0.03279,0.011584,0.054597,0.02006,0.024524,0.015286,0.012955,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.021757335038571062,-0.02544693196812595,-0.027325903706605686,-0.02862093512639384,-0.025808528930719825
101,0.026065726360236734,0.0,0.026065726360236734,0.0,0.0,0.0,0.0,0.736099,0.0469503663,0.0010775754928978086,0.21453172636023699,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078,0.008018,0.009786,0.020545,0.024528,0.028563,0.032859,0.033387,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.019485086214917974,-0.022544226103158777,-0.025777258826007093,-0.027931266026242154,-0.023157942339856512
101,0.016034363038549337,0.0,0.016034363038549337,0.0,0.0,0.0,0.0,0.434672,0.047426090600000005,0.0010671994435198925,0.1944483630385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013129,0.008263,0.03167,0.03317,0.013221,0.026378,0.027766,0.024817,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.017836704689437686,-0.020730793656868855,-0.023097453914706283,-0.02470550588184239,-0.021183611060024657
101,0.02846160815049656,0.0,0.02846160815049656,0.0,0.0,0.0,0.0,0.808063,0.04670502469999999,0.0009197801851030523,0.21397460815049701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009371,0.027383,0.024987,0.011168,0.034244,0.020996,0.029215,0.028149,16.0,16.0,15.999999999999998,16.0,16.0,15.999999999999996,0.0,-0.01977901537729383,-0.023068110055722874,-0.02518744274899479,-0.027358318032104093,-0.023556870178445006
101,0.0014768603642206623,0.0,0.0014768603642206623,0.0,0.0,0.0,0.0,0.0,0.0452284112,0.0009226002733801024,0.019051860364220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002351,0.002685,0.002586,0.001713,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0017680507271111746,-0.0020657162290591592,-0.002232063665392648,-0.002373657436180101,-0.0021007983003741696

102,0.0056149124533924274,0.0,0.0056149124533924274,0.0,0.031510638297872345,0.0,0.007209105767966359,0.076459,0.0544413099,0.001172680364065874,0.05237791245339241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006381,0.006944,0.004165,0.005661,0.006424,0.007843,0.005126,0.004219,15.999999999999599,15.999999999999599,15.999999999999602,15.999999999999599,15.999999999999597,15.999999999999602,0.0,-0.004876617015650447,-0.005705906393031213,-0.006112409835018118,-0.006483768419060833,-0.0057945239941815906
102,0.01841902179665879,0.0,0.01841902179665879,0.0,0.07712765957446811,0.0,0.04684842193463152,0.342826,0.08682887339999999,0.001060300990959797,0.18914802179727136,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,6.89999999998886e-05,0.0,0.0,0.0,0.0,0.034091,0.019916,0.015351,0.025177,0.024527,0.0227,0.010288,0.018748,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.017751533668286815,-0.020843645704270088,-0.021859236364019867,-0.023089210456621764,-0.02109947071554744
102,0.0,0.005216322771096936,0.0,0.005216322771096936,0.0,0.2808088,0.012027843619915638,0.0,0.1132410854,0.000949812152823804,0.23192267722890325,0.0,0.0,0.0,0.0,5e-05,0.0,0.004757,0.0,0.0,0.0,0.0,0.030771,0.030395,0.022832,0.004889,0.031823,0.036008,0.050069,0.035159,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.021852686703605035,-0.025703964299430324,-0.026670906337362486,-0.028886142865520745,-0.02606649264189031
102,0.026748,6.179362577185543e-13,0.026748,6.179362577185543e-13,0.2124532611888668,0.0,0.05976961914138926,0.411078,0.1202565131,0.0011173934487942567,0.31407099999938237,0.0,0.0,0.0,0.003392,0.0,0.0,0.000339,0.000147,0.010591,0.000108,0.0,0.001199,0.0631,0.047844,0.06575,0.037938,0.0,0.044657,0.041412,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.029476122651325515,-0.034610818390002455,-0.03629531891517678,-0.039354651370505186,-0.03515125754877711
102,0.0,0.01575159400707654,0.0,0.01575159400707654,0.0,0.6188368000000001,0.024177071187703937,0.0,0.1221119086,0.0,0.19943540599292367,0.0,0.0,0.0,0.0,0.015571,0.001044,0.01541,0.004716,0.0,0.0,8.3e-05,0.037546,0.0,0.038118,0.00281,0.004355,0.086442,0.033443,0.049297,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01840714895735871,-0.021453478771259697,-0.023518367638327348,-0.025132355506482216,-0.02187259324181355
102,0.088116,1.1567338624729474e-11,0.088116,1.1567338624729474e-11,0.6129203689945187,0.0,0.07371897975846253,1.8429200000000008,0.1139206509,0.0,0.373492999988433,0.0,0.0,0.0,0.0,0.011094,0.0,0.0,0.000163,9.6e-05,0.00795,0.009374,0.054587,0.003742,0.054925,0.061354,0.080235,0.05778,0.00041,0.001021,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.033945321819985025,-0.03928665454496259,-0.04484340529271236,-0.04595425001948426,-0.040046257529323635
102,0.065002,2.0035331183443362e-11,0.065002,2.0035331183443362e-11,0.4858501334267732,0.0,0.12982965117216463,1.216027,0.11835321480000001,0.0,0.28450999997996496,0.0,0.0,0.0,0.002269,0.000209,0.016301,0.001921,0.006855,0.017533,9.6e-05,0.000132,0.019455,0.087262,0.004634,0.040523,0.001573,0.000303,0.069517,0.041557,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.026931022129713177,-0.03174072908905588,-0.03253120624461821,-0.03765304921608414,-0.03241428765003183
102,0.0,0.021933862851547976,0.0,0.021933862851547976,0.0,0.7675008000000019,0.008681355453561402,0.0,0.10080355899999999,0.0,0.0006831371484520223,0.0,0.0,0.0,9.2e-05,0.00255,0.00157,0.0,0.000125,0.0207,0.008623,0.015126,0.013765,0.014957,0.009002,0.021509,0.01091,0.000999,0.000161,0.0001,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.000764977727634364,-0.0012600950771588953,0.0009847182240929721,0.0019205009397901451,-0.0008977470259381277
102,0.030104618980208313,2.3064559726115873e-11,0.030104618980208313,2.3064559726115873e-11,0.7871063829787229,0.0,0.05447190983559173,0.0,0.06156027590000001,0.0,0.07369861895714376,0.0,0.0,0.0,0.011668,0.023584,4.7e-05,0.021606,0.00052,0.000139,0.0,0.00014,0.000113,0.000272,0.025578,0.0,0.015655,0.018782,0.017853,0.023045,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,15.999999999999995,0.0,-0.006164131201102642,-0.006849334630529549,-0.009659115990654691,-0.011250399739129282,-0.007350724104986148
102,0.01823799999963278,0.0,0.01823799999963278,0.0,0.5241630764009029,0.0,9.973599097406805e-06,0.0,0.02296695,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.0,1e-05,0.021036,0.018552,0.011369,0.000974,0.01243,0.019148,0.013695,0.024416,0.000685,0.002575,0.000656,0.022915,0.000149,0.00019,11.999999040129078,11.999999040129081,11.999999040129083,11.999999040129074,11.999999040129074,11.999999040129083,0.0,-0.00043523889835523494,-0.0007357727222344435,0.0006605390339744152,0.0007853596821404483,-0.0005624783587136349
102,0.0,0.012300000000000033,0.0,0.012300000000000033,0.0,0.39552868140000097,0.0,0.0,0.0265286814,0.0,0.014825999999999971,0.0,0.0,0.0,0.012632,9.5e-05,0.002934,0.0,0.001245,0.027805,0.011779,0.0,0.000309,0.015136,0.013356,0.025009,0.012437,0.000242,5e-05,0.017077,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0015531372941421091,-0.0019071731574280939,-0.0014679631529768908,-0.0013428835186471344,-0.0018428866998438055
102,0.005324000001389483,1.3894836321526327e-12,0.005324000001389483,1.3894836321526327e-12,0.13791561139999986,0.0,0.0,0.0,0.021804388600000002,0.0,1.0842021724855044e-19,0.0,0.0,0.0,5.1e-05,0.024666,0.0,0.017839,0.012371999999999996,0.0,0.0,0.008784,0.008753,0.0,0.016449,0.0,0.000621,0.023676,0.008576,0.000313,8.999999999999998,8.999999999999995,8.999999999999998,9.000000000000007,9.000000000000004,9.0,0.0,-4.314826615018659e-05,-7.294227920572354e-05,6.54838392161655e-05,-0.00012354036654651634,-7.8706644829567e-05
102,0.0,0.01260855105333334,0.0,0.01260855105333334,3.907985046680551e-17,0.39884280000000005,0.0,0.0,0.0205862684,0.0,0.0646594489466667,2.7755575615628914e-17,0.0,0.0,0.007882,0.0,0.016077,0.0,0.000649,0.009928,8e-05,0.000914,0.003227,0.027031,0.00324,0.017753,0.012509,0.017698,0.012725,0.018615,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005672914037255422,-0.006456933504037327,-0.008072523068605626,-0.008297733222080009,-0.006666645830584328
102,0.048293850394068374,7.347679756836041e-13,0.048293850394068374,7.347679756836041e-13,0.7319999999999999,0.0,0.0,0.696708,0.0201075118,0.0,0.20725185039333366,2.220446049250313e-16,0.0,0.0,0.0,0.007399,0.001876,0.001542,0.007713,0.011882,0.000906,0.008856,0.02938,0.023058,0.044595,0.040593,0.001627,0.018732,0.034193,0.006954,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.019935109668741777,-0.02365774664365134,-0.023216089080992527,-0.025688621765805976,-0.023889113229933923
102,0.0,0.00950740595723366,0.0,0.00950740595723366,2.1458390619955025e-15,0.3058837646668128,0.0,0.0,0.0216300956,0.0009685096501971229,0.12058759404276634,5.551115123125783e-17,0.0,0.0,0.001672,0.006007,0.008203,0.007382000000000007,0.0,0.0,0.004541,0.001831,0.010949,0.017653,0.002805,0.011179,0.051749,0.042547,0.003283,0.019566,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.010374194967282131,-0.011694403226148387,-0.015366983892473152,-0.014879076445490065,-0.01205721577092116
102,0.025455411075683176,0.0,0.025455411075683176,0.0,0.36144680851063854,0.0,1.209969624493823e-19,0.37137699999999996,0.0319568389,0.0011183151270932304,0.27817641107611846,0.0,0.0,0.0,0.001303,0.0,5e-05,0.000484,0.0,0.000439,0.0,0.0,0.005545,0.043614,0.020278,0.027161,0.046148,0.057278,0.024569,0.030404,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025198351078428962,-0.029118544334108785,-0.0335267365047389,-0.035101507953840164,-0.029800150925006163
102,0.03964172855437717,0.0,0.03964172855437717,0.0,0.15157446808510655,0.0,0.0,0.9778279999999998,0.0609921206,0.0011427320324315531,0.3549277285550896,0.0,0.0,0.0,0.0,0.0,0.000272,0.0,0.0,0.001296,0.0,0.0,0.053293,0.049131,0.039676,0.026068,0.039907,0.014647,0.061749,0.032383,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.03388428861207108,-0.04008307857651877,-0.04014623044980461,-0.044144714639169386,-0.04054579874098693
102,0.03708325946648561,0.0,0.03708325946648561,0.0,0.06500000000000014,0.0,0.0,0.972227,0.07606536750000001,0.0007945835054312329,0.31242925946648614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098,0.048745,0.033139,0.027991,0.034954000000000374,0.017257,0.038722,0.043558,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999972,0.0,-0.029494503873488287,-0.034721444265862,-0.035843857038461976,-0.03920933383876543,-0.035232725180561586
102,0.038014380068870535,0.0,0.038014380068870535,0.0,0.01500000000000004,0.0,0.0,1.05758,0.0688268254,0.000975423333883635,0.2771873800688704,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041484,0.024015,0.046086,0.050993,0.01529,0.018765,0.013544,0.028996,16.000000000000004,16.0,15.999999999999993,16.000000000000007,16.000000000000007,16.000000000000004,0.0,-0.026356718445461447,-0.03112469259647382,-0.03151357571859855,-0.033854765739298555,-0.03143571502048527
102,0.02490975039769414,0.0,0.02490975039769414,0.0,0.0030000000000000105,0.0,0.0,0.6940609999999999,0.0511433404,0.000911828469175876,0.2319747503976941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035266,0.032771,0.011581,0.054594,0.020059,0.024536,0.015296,0.012962,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.021588593619877354,-0.025254990850133385,-0.027085141199207317,-0.028331821646743652,-0.02560551749267041
102,0.027529026360236738,0.0,0.027529026360236738,0.0,0.0,0.0,0.0,0.779998,0.0469503663,0.0010775754928978086,0.21606802636023695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030792,0.008028,0.009792,0.020557,0.024487,0.028574,0.032909,0.0334,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.01962018705184311,-0.022698171367594572,-0.025968585667305224,-0.02816125759753878,-0.02332055114752342
102,0.015766496371882672,0.0,0.015766496371882672,0.0,0.0,0.0,0.0,0.42663599999999996,0.047426090600000005,0.0010671994435198925,0.1942144963718831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013116,0.008266,0.031677,0.033178,0.013211,0.026393,0.027769,0.024838,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.017816112353676607,-0.020707314517958,-0.023068368695205323,-0.02467017338969046,-0.021158781532876987
102,0.027262974817163232,0.0,0.027262974817163232,0.0,0.0,0.0,0.0,0.7721039999999998,0.04670502469999999,0.0009197801851030523,0.21284897481716372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009377,0.027421,0.024992,0.011164,0.034233,0.02101,0.029205,0.028184,16.0,16.0,15.999999999999998,16.0,16.0,15.999999999999996,0.0,-0.019681708916225293,-0.022958156992414533,-0.025044708536728605,-0.027186618947132903,-0.02343988272582695
102,0.0014768603642206623,0.0,0.0014768603642206623,0.0,0.0,0.0,0.0,0.0,0.0452284112,0.0009226002733801024,0.019051860364220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001987,0.001857,0.002252,0.002144,0.002351,0.002685,0.002586,0.001713,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0017680507271111746,-0.0020657162290591592,-0.002232063665392648,-0.002373657436180101,-0.0021007983003741696

103,0.0056149124533924205,0.0,0.0056149124533924205,0.0,0.031510638297872345,0.0,0.007209105767966367,0.076459,0.0544413099,0.001172680364065874,0.05237991245339237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382,0.006935,0.004149,0.005675,0.00644,0.007866,0.005105,0.004213,15.999999999999599,15.999999999999599,15.999999999999602,15.999999999999599,15.999999999999597,15.999999999999602,0.0,-0.004875951739898128,-0.005704684830063325,-0.006113935484678954,-0.006483963354050235,-0.005793463805142253
103,0.01841902179665879,0.0,0.01841902179665879,0.0,0.07712765957446811,0.0,0.04684842193463152,0.342826,0.08682887339999999,0.001060300990959797,0.1891710217972713,0.0,0.0,0.0,0.0,0.0,0.0,6.8e-05,0.0,0.0,0.0,0.0,0.034092,0.019935,0.01537,0.025175,0.024538,0.022688,0.010308,0.018714,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999998,0.0,-0.017754455861846784,-0.020847471191082528,-0.021860735458086637,-0.023090731258361065,-0.021103033642091148
103,0.0,0.005163362771096934,0.0,0.005163362771096934,0.0,0.27922,0.012027843619915646,0.0,0.1132410854,0.000949812152823804,0.23171863722890323,0.0,0.0,0.0,0.0,5e-05,0.0,0.004764,0.0,0.0,0.0,0.0,0.030788,0.030386,0.022781,0.004841,0.031825,0.036025,0.049902,0.035148,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.021834044652673405,-0.025682336838855287,-0.02664655649226451,-0.02885856094384869,-0.026044186821862176
103,0.026748,6.179362577185543e-13,0.026748,6.179362577185543e-13,0.19882826118886682,0.0,0.05976961914138926,0.42470299999999994,0.1202565131,0.0011173934487942567,0.31425499999938244,0.0,0.0,0.0,0.003393,0.0,0.0,0.000336,0.000146,0.010594,0.000107,0.0,0.001187,0.063102,0.047867,0.065775,0.037933,0.0,0.044767,0.041452,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.029492377835855878,-0.03462938190591544,-0.03631812090241068,-0.03938117603238747,-0.035170728034865525
103,0.0,0.015808794007076608,0.0,0.015808794007076608,0.0,0.6205528000000021,0.02417707118770393,0.0,0.1221119086,0.0,0.19925120599292356,0.0,0.0,0.0,0.0,0.015574,0.001034,0.015419,0.004717,0.0,0.0,8.3e-05,0.037389,0.0,0.038174,0.002783,0.004313,0.08646,0.033446,0.049322,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.018389200295674517,-0.02143206211813105,-0.023498084152127913,-0.02511098160716883,-0.021851181459395165
103,0.088116,0.0,0.088116,0.0,0.5447023693415383,0.0,0.07371897975846253,1.9111380000000011,0.1139206509,0.0,0.37345700000000037,0.0,0.0,0.0,0.0,0.011109,0.0,0.0,0.000161,9.5e-05,0.007952,0.009376,0.054629,0.003706,0.05493,0.061354,0.080265,0.057733,0.000406,0.001011,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.03394215678412079,-0.039283048461361214,-0.04483892077737055,-0.045949392551493586,-0.04004250888228686
103,0.065002,2.0035331183443362e-11,0.065002,2.0035331183443362e-11,0.5676931334267709,0.0,0.1298296511721646,1.1341840000000003,0.11835321480000001,0.0,0.28469699997996484,0.0,0.0,0.0,0.002247,0.000207,0.016317,0.001903,0.006858,0.017535,9.5e-05,0.000131,0.019558,0.087275,0.004589,0.040567,0.001558,0.0003,0.069579,0.041562,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.026948988424178453,-0.031762039873344305,-0.03255218536470008,-0.03767615985181886,-0.03243580348163232
103,0.0,0.0203386095182146,0.0,0.0203386095182146,0.0,0.7196431999999999,0.008681355453561402,0.0,0.10080355899999999,0.0,0.0023473904817854076,0.0,0.0,0.0,9.1e-05,0.002526,0.001555,0.0,0.000123,0.020695,0.008623,0.015123,0.013785,0.014944,0.008996,0.021525,0.010925,0.000989,0.000159,9.9e-05,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0009113201589426785,-0.0014268441711692264,0.0007774404595405069,0.0016730884040649268,-0.001073685668308073
103,0.030104618980208362,2.3064559726115873e-11,0.030104618980208362,2.3064559726115873e-11,0.7871063829787244,0.0,0.05447190983559173,0.0,0.06156027590000001,0.0,0.0736906189571438,0.0,0.0,0.0,0.011669,0.023588,4.7e-05,0.021609,0.000515,0.000138,0.0,0.000138,0.000112,0.00027,0.025581,0.0,0.015641,0.018785,0.017855,0.023046,16.0,15.999999999999996,15.99999999999999,16.000000000000007,16.000000000000007,15.999999999999995,0.0,-0.00616335941433866,-0.006848417571476584,-0.009658223307078965,-0.01124965232784254,-0.007349826372982942
103,0.01824499999991212,0.0,0.01824499999991212,0.0,0.5243730763982666,0.0,9.973599097406805e-06,0.0,0.02296695,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.0,1e-05,0.021038,0.018535,0.011369,0.000964,0.012434,0.019147,0.013704,0.024422,0.000679,0.00255,0.00065,0.022911,0.000148,0.000188,11.999998670961023,11.999998670961027,11.999998670961029,11.99999867096102,11.99999867096102,11.999998670961029,0.0,-0.0004354436506767834,-0.0007361188566759625,0.0006608497757330005,0.0007855158057230038,-0.0005627672736229456
103,0.0,0.0123,0.0,0.0123,0.0,0.39552868139999986,0.0,0.0,0.0265286814,0.0,0.014971000000000009,0.0,0.0,0.0,0.012635,9.4e-05,0.002906,0.0,0.001233,0.02781,0.011765,0.0,0.000306,0.015141,0.013383,0.025048,0.012447,0.00024,4.9e-05,0.0171,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0015667956200243903,-0.0019232364639996916,-0.0014846443355955976,-0.001360526723943529,-0.0018591299957070346
103,0.005327000001389484,1.3894836321526327e-12,0.005327000001389484,1.3894836321526327e-12,0.1380056114410133,4.1013321352314356e-11,0.0,0.0,0.021804388600000002,0.0,5.421010862427522e-20,0.0,0.0,0.0,5e-05,0.024675,0.0,0.017845,0.01236,0.0,0.0,0.008784,0.008752,0.0,0.016454,0.0,0.000615,0.023681,0.008575,0.00031,9.000000000000002,8.999999999999998,9.0,9.00000000000001,9.000000000000007,9.000000000000004,0.0,-4.302894898676505e-05,-7.274057316687519e-05,6.530275787403164e-05,-0.00012361883657907683,-7.853685773073263e-05
103,0.0,0.013078,0.0,0.013078,4.6416200660814865e-11,0.41292626844641583,0.0,0.0,0.0205862684,0.0,0.06430000000000002,0.0,0.0,0.0,0.007907,0.0,0.016104,0.0,0.000643,0.009832,7.9e-05,0.000906,0.003196,0.027036,0.003208,0.017748,0.012516,0.017812,0.012722,0.018611,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005637762131628279,-0.0064149265955710955,-0.008033134168449392,-0.008243833692370564,-0.006623284060290809
