Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
22,0.0324603775763586,0.0,0.0324603775763586,0.0,0.34490176550475343,1.3995127142776345e-11,0.0,0.608891,0.0200185618,0.0,0.15516837757635868,0.0,0.0,0.0,0.013947,0.004637,0.007149,0.006036,0.007142,0.0042,0.00368,0.007484,0.005194,0.033978,0.029241,0.007543,0.027857,0.020817,0.04029,0.012063,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.014554909961723851,-0.017086264732201345,-0.01794390485487985,-0.0195141661563437,-0.01736286237141929
22,0.009962878985131665,2.949862576429041e-13,0.009962878985131665,2.949862576429041e-13,0.2444966047985516,0.0,3.2959746043559334e-20,0.033594,0.021123505,0.0003277402534506496,0.17550487898483685,0.0,0.0,0.0,0.00105,0.005736,0.005604,0.0,0.0,0.002522,0.00883,0.002741,0.036247,0.00775,0.018899,0.048438,0.039572,0.015219,0.008395,0.017505,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.015889933131973007,-0.018357697809194034,-0.021164586256274206,-0.021442219846890414,-0.01870910067310723
22,0.0,0.002012288776539861,0.0,0.002012288776539861,3.907985046680551e-17,0.08987840000000012,2.0816681711721686e-20,0.0,0.0298836729,0.0003739361962029527,0.26685271122346027,0.0,0.0,0.0,0.0,0.000234,0.001396,0.0,0.001739,0.0,0.0,0.0,0.040564,0.025788,0.023881,0.045408,0.037202,0.024342,0.044177,0.030872,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02425839457055229,-0.028078247372189866,-0.03203176754428367,-0.034261299107298485,-0.028782648916703808
22,0.05202972210959663,0.0,0.05202972210959663,0.0,0.09500000000000011,0.0,1.3877787807814457e-20,1.3996900000000005,0.06649306229999999,0.0002913990121016905,0.3537607221095968,0.0,0.0,0.0,0.0,0.00126,0.0,0.0,0.0005709999999998772,0.0,0.001402,0.0,0.049725,0.035737,0.028343,0.038933,0.032352,0.059672,0.028112,0.03209,16.0,15.999999999999979,15.999999999999961,16.000000000000032,16.00000000000005,16.000000000000043,0.0,-0.03354647616986535,-0.039568554178193556,-0.040357825254897034,-0.043759794388671044,-0.040046039440192166
22,0.030999921704689817,0.0,0.030999921704689817,0.0,0.04191489361702133,0.0,6.938893903907229e-21,0.8127669999999998,0.0757144787,0.00039872117632681995,0.31239992170468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822,0.033648,0.027939,0.035244,0.017410000000000037,0.038578,0.036755,0.043606,16.0,15.999999999999972,15.999999999999947,16.000000000000043,16.000000000000057,16.000000000000057,0.0,-0.029489915809914734,-0.034715109723860424,-0.03584325101765932,-0.03919492178365184,-0.03522547041130724
22,0.04063996558661045,0.0,0.04063996558661045,0.0,0.01878723404255322,0.0,2.8189256484623114e-21,1.1341599999999998,0.0665757335,0.00032399994423998324,0.2736049655866101,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024122,0.046039,0.049383,0.015816,0.018594,0.013366,0.037108,0.028537,16.0,15.999999999999623,15.99999999999962,15.99999999999963,15.99999999999963,15.999999999999623,0.0,-0.026032107674150748,-0.030749526945111086,-0.031081964758561866,-0.033387595237355856,-0.031050067755571856
22,0.03499070423935108,0.0,0.03499070423935108,0.0,0.002914893617021278,0.0,0.0,1.001218,0.0459744525,0.00038621893648894853,0.23501170423934997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033208,0.011506,0.054834,0.020398,0.024504,0.0159,0.026672,0.012999,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.021853236033693248,-0.025555210706707392,-0.0274670352411643,-0.028770266630212166,-0.02592148458815592
22,0.030845726480864658,0.0,0.030845726480864658,0.0,0.0,0.0,0.0,0.878389,0.047388217,0.0004054225740601822,0.21619872648086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008042,0.00989,0.020681,0.024869,0.028569,0.033677,0.026855,0.03277,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999995,0.0,-0.01963273434832495,-0.02271304939202939,-0.025983263661062447,-0.028159903754105143,-0.023333579963300967
22,0.010540929190083578,0.0,0.010540929190083578,0.0,0.0,0.0,0.0,0.2720419999999999,0.044612055,0.0004261792974926338,0.1913949291900836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007996,0.031823,0.033556,0.013564,0.02598099999999985,0.028383,0.014798,0.024753,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999995,0.0,-0.017505522257735603,-0.02031888624848738,-0.02281229232744575,-0.02437580809360683,-0.020781069347724265
22,0.009391618938401871,0.0,0.009391618938401871,0.0,0.0,0.0,0.0,0.23374899999999996,0.048254533800000006,0.0002549656479438311,0.21106661893840162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027347,0.02498,0.010822,0.033421,0.020851,0.029794,0.027462,0.026998,16.0,15.99999999999878,15.999999999998776,15.999999999998785,15.999999999998785,15.99999999999878,0.0,-0.01953128041382032,-0.02279022317250344,-0.02481316177299922,-0.026955211316029272,-0.02326471767891733
22,0.0016333154300368976,0.0,0.0016333154300368976,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0002917969988930736,0.019247315430036792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001857,0.002252,0.002144,0.002351,0.002685,0.002556,0.002056,0.001713,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.0017769831069538284,-0.0020713454527436764,-0.002268934468960679,-0.0024210632405733097,-0.0021111869032837717

23,0.0062344360315412795,0.0,0.0062344360315412795,0.0,0.006,0.0,0.00149729661020751,0.129008,0.05081887400000001,0.000291089663964827,0.05291443603154121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008036,0.004771,0.005352,0.006754,0.008085,0.004578,0.004965,0.004139,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.004957916684286692,-0.005817345891476653,-0.006127447607815576,-0.006478786744560984,-0.005892700259914431
23,0.033542963193682516,0.0,0.033542963193682516,0.0,0.053276595744680855,0.0,0.009978539450841779,0.852921,0.090443811,0.00033105038504711523,0.17874896319368158,0.0,3.608224830031759e-16,0.0,0.0,0.0,0.0002360000000000001,0.0,0.0,0.0,0.0,0.0,0.018659,0.014878,0.020261,0.024421,0.02245,0.010461,0.014961,0.019351,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.016818906666131832,-0.01977093477537628,-0.02059169933457887,-0.02177823500206441,-0.019999615601699244
23,0.030426026500031955,1.5409895581797173e-13,0.030426026500031955,1.5409895581797173e-13,0.09361702127659575,0.0,0.044783685210827505,0.6624589999999998,0.11226809300000001,0.0003470044910796921,0.2769010264998781,0.0,0.0,0.0,0.000223,0.0,0.002185,0.0,0.0,0.0,0.002582,0.0,0.027959,0.022746,0.020085,0.033399,0.035839,0.050634,0.026465,0.034338,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.025612517753064116,-0.029880494573192456,-0.03256913108081882,-0.035322393262424964,-0.03050046057153881
23,0.0,0.003409894978396999,0.0,0.003409894978396999,0.0,0.23337920000000004,0.012314727480656332,0.0,0.1192402001,0.00047257693257905396,0.2766791050216034,0.0,0.0,0.0,0.0,0.0,0.001505,0.000652,0.010325,0.000479,0.003348,0.0,0.062569,0.048386,0.056474,0.029042,0.0,0.041225,0.016975,0.041727,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02628396657871179,-0.031026334369957283,-0.031492853462071514,-0.03428536209150177,-0.0313976177198336
23,0.02475143481383829,6.683542608243442e-14,0.02475143481383829,6.683542608243442e-14,0.1861036668175645,0.0,0.05164426369561313,0.38623,0.1185651139,0.0,0.2100614348137717,0.0,0.0,0.0,0.015447,0.004629,0.01263,0.003482,0.0,0.0,0.012985,0.00037,0.0,0.022237,0.012463,0.019314,0.0859,0.038068,0.009607,0.047264,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01844315182019573,-0.02099944568739871,-0.026205221503264285,-0.02766329973854296,-0.021758622431689533
23,0.05642015163041497,0.0,0.05642015163041497,0.0,0.19585106382978726,0.0,0.06815994400546833,1.3096849999999995,0.11890854110000001,0.0,0.37397015163117486,0.0,0.0,0.0,0.010339,0.0,0.0,0.000723,0.000424,0.007245,0.0,0.008722,0.00917,0.055837,0.059448,0.067904,0.055981,0.001819,0.090316,0.004528,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.034284517098253184,-0.03983694431316398,-0.04445173071527615,-0.04599532420673953,-0.040538535128603274
23,0.030131,0.0,0.030131,0.0,0.2103345911017804,0.0,0.07635425600629575,0.4990489999999999,0.1181921529,0.0,0.26727500000026905,0.0,0.0,0.0,0.000928,0.009912,0.008521,0.006163,0.016871,0.000424,0.004634,0.000586,0.082693,0.020551,0.025262,0.006977,0.001344,0.065595,0.0425,0.040261,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.026191106078801787,-0.03132503976432496,-0.02920754324105404,-0.03388775836968963,-0.03161699639369025
23,0.008886999999254122,0.0,0.008886999999254122,0.0,0.06128729172199504,0.0,0.10698057947800488,0.0,0.0983421288,0.0,0.0,0.0,0.0,0.0,0.00148,0.006963,0.0,0.000552,0.020926,0.008737,0.02397199999999999,0.014649,0.019606,0.011378,0.021533,0.011824,0.002896,0.000713,0.0,0.000442,11.999999676975555,11.999999676975559,11.999999676975559,11.99999967697555,11.999999676975552,11.999999676975557,0.0,-0.0006453552962343556,-0.0010909751516079225,0.0009794215672262574,0.001971716969275371,-0.0007420592517019076
23,0.0,0.010988947790486226,0.0,0.010988947790486226,0.0,0.38654000000000005,0.00014530188541352402,0.0,0.0567262644,0.0,0.06279505220951384,0.0,0.0,0.0,0.022426,0.000209,0.021118,0.002308,0.000309,0.0,0.000334,0.000619,0.001207,0.023401,0.0,0.012646,0.018265,0.017906,0.026355,0.021327,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.005244938815207704,-0.005823781465377343,-0.008241027895494338,-0.009720092234983702,-0.00626766701600808
23,0.014009596673210273,2.921153692936329e-11,0.014009596673210273,2.921153692936329e-11,0.39176200128668176,0.0,0.006653090133280568,0.0,0.021872807900000003,0.0,0.021656596643998733,0.0,0.0,0.0,4.7e-05,0.018721,0.011564,0.01062,0.004318,0.012875,0.001275,0.019175,0.024771,0.003039,0.011421,0.00291,0.023169,0.000663,0.019427,0.000842,16.0,16.0,16.000000000000004,16.0,16.0,16.000000000000004,0.0,-0.0023664639719365916,-0.0029511203042267647,-0.001995900148472375,-0.0018056122863786203,-0.002820618789506516
23,0.0,0.012162371196666674,0.0,0.012162371196666674,0.0,0.3887028000000001,0.0,0.0,0.023831664099999997,0.0,0.014176628803333334,0.0,0.0,0.0,0.00042,0.009401,0.0,0.00552,0.026484,0.013766,0.005375,0.0,0.013707,0.007698,0.026193,0.008719,0.001073,0.00022,0.011578,0.018117,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0012049628219583566,-0.0013500491236522853,-0.0018288326881954332,-0.0020609850294634807,-0.0014310421949637008
23,0.008490000000000001,0.0,0.008490000000000001,0.0,0.2462496062999999,0.0123564,0.0,0.0,0.0208067937,0.0,0.0,0.0,0.0,0.0,0.023911,0.0,0.016989,0.015386,0.0,0.000304,2.168404344971009e-19,0.009451,0.0,0.016662,0.0,0.002752,0.023557,0.009417,0.004331,0.000832,6.999999999993937,6.99999999999394,6.9999999999939515,6.99999999999394,6.999999999993941,6.99999999999395,0.0,-6.141413996993796e-05,-0.00010382079616534557,9.320498889555291e-05,-8.883057935126384e-05,-0.00010211304207742793
23,0.0,0.010070543484222674,0.0,0.010070543484222674,1.9539925233402755e-16,0.32138335212668023,0.0,0.0,0.019267047599999997,0.0,0.05184945651577738,0.0,0.0,0.0,0.0,0.011323,0.0,0.00288,0.015111,0.000353,0.011878,0.002325,0.026659,0.009228,0.017831,0.009916,0.011224,0.01187,0.002422,0.01664,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.00475557162764307,-0.005526885704889236,-0.006159773470931319,-0.0065306304269399495,-0.005641236896307468
23,0.02267943736261161,0.0,0.02267943736261161,0.0,0.34308555909234406,1.3995105184029143e-11,0.0,0.3172789999999999,0.0200185618,0.0,0.1449754373626117,0.0,0.0,0.0,0.014017,0.005085,0.006838,0.006142,0.006831,0.004017,0.00352,0.007689,0.004968,0.032501,0.029887,0.007215,0.028401,0.02102,0.040904,0.011539,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.013379095816035833,-0.015592457479061048,-0.017098618197719948,-0.018558747390602225,-0.015930390798185867
23,0.01976555135573675,2.9495850206728846e-13,0.01976555135573675,2.9495850206728846e-13,0.25305477591670467,0.0,3.2959746043559334e-20,0.319116,0.021123505,0.0003277402534506496,0.18289155135544188,1.1102230246251565e-16,0.0,0.0,0.001004,0.005487,0.005868,0.0,0.0,0.002647,0.008954,0.002622,0.035461,0.008251,0.018078,0.048678,0.039313,0.014558,0.00803,0.017339,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01676832702594805,-0.019484696021585764,-0.02173724057224074,-0.022080425036307836,-0.019780413347825758
23,0.0,0.0017828887765398704,0.0,0.0017828887765398704,3.552713678800501e-17,0.08299640000000012,2.0816681711721686e-20,0.0,0.0298836729,0.0003739361962029527,0.2701791112234603,0.0,0.0,0.0,0.0,0.000224,0.001336,0.0,0.001664,0.0,0.0,0.0,0.041434,0.025974,0.024004,0.045482,0.038111,0.02448,0.044451,0.03125,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.024572490827349004,-0.028448043670075862,-0.03241328461833399,-0.03466427601741941,-0.029156225301755094
23,0.05263400113479658,0.0,0.05263400113479658,0.0,0.0837093707559983,0.0,1.3877787807814457e-20,1.4291090000000004,0.06649306229999999,0.0002913990121016905,0.35411500113479677,0.0,0.0,0.0,0.0,0.001205,0.0,0.0,0.0005459999999997966,0.0,0.001341,0.0,0.049797,0.036208,0.028565,0.039029,0.031641,0.059832,0.027368,0.032133,16.0,15.999999999999979,15.999999999999961,16.000000000000032,16.00000000000005,16.000000000000043,0.0,-0.03360719056545726,-0.03965402507037954,-0.04035708548827425,-0.04376102247611094,-0.04012191300660447
23,0.02952297448875501,0.0,0.02952297448875501,0.0,0.048794477138976965,0.0,6.938893903907229e-21,0.761579,0.0757144787,0.00039872117632681995,0.3107199744887551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482,0.033433,0.027933,0.035188,0.017335000000000184,0.038617,0.036789,0.043702,16.0,15.999999999999972,15.999999999999947,16.000000000000043,16.000000000000057,16.000000000000057,0.0,-0.02930423314357946,-0.03448261630372091,-0.03569162885576969,-0.03903302127148775,-0.03500101925824553
23,0.04161733225327712,0.0,0.04161733225327712,0.0,0.01878723404255325,0.0,2.8189256484623114e-21,1.1634809999999998,0.0665757335,0.00032399994423998324,0.2744963322532772,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404,0.046129,0.049402,0.015685,0.018607,0.013307,0.037177,0.028532,16.0,15.999999999999623,15.99999999999962,15.99999999999963,15.99999999999963,15.999999999999623,0.0,-0.026133334420248854,-0.030877458914251896,-0.031158309045305817,-0.033473877904367386,-0.03117325484564569
23,0.03474950423935111,0.0,0.03474950423935111,0.0,0.002914893617021278,0.0,0.0,0.9939820000000007,0.0459744525,0.00038621893648894853,0.23466150423935017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033267,0.011488,0.05476,0.020375,0.024538,0.015868,0.026736,0.01288,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.021818330069920407,-0.02551317139572685,-0.027429659297226627,-0.028729397622855802,-0.02587957860351904
23,0.028502326480864662,0.0,0.028502326480864662,0.0,0.0,0.0,0.0,0.8080869999999999,0.047388217,0.0004054225740601822,0.21381132648086468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008013,0.009894,0.020612,0.024935,0.028599,0.033689,0.026917,0.03265,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999995,0.0,-0.019369147543691137,-0.022383139192770726,-0.025767351127413813,-0.027920981725748466,-0.023014035552792203
23,0.013127762523416912,0.0,0.013127762523416912,0.0,0.0,0.0,0.0,0.34964700000000004,0.044612055,0.0004261792974926338,0.194596762523417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008034,0.031863,0.033595,0.013608,0.02604699999999989,0.028536,0.014878,0.024908,16.0,16.0,15.999999999999993,16.0,16.0,15.999999999999995,0.0,-0.0178462246143875,-0.020739696257871917,-0.023121292789407638,-0.02471765584912436,-0.021192883615852684
23,0.009340652271735205,0.0,0.009340652271735205,0.0,0.0,0.0,0.0,0.23221999999999998,0.048254533800000006,0.0002549656479438311,0.21140265227173494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027409,0.025037,0.01086,0.033364,0.020791,0.029842,0.027546,0.027213,16.0,15.99999999999878,15.999999999998776,15.999999999998785,15.999999999998785,15.99999999999878,0.0,-0.01956266502734653,-0.022826996091430154,-0.0248522269130216,-0.027004244399340727,-0.023302887331867722
23,0.0016333154300368976,0.0,0.0016333154300368976,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0002917969988930736,0.019249315430036825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001857,0.002252,0.002144,0.002351,0.002685,0.002558,0.002056,0.001713,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.0017771580174248446,-0.0020715442272204935,-0.0022691850124708255,-0.002421363920151657,-0.0021113972872560307

24,0.006234436031541252,0.0,0.006234436031541252,0.0,0.006,0.0,0.00149729661020751,0.129008,0.05081887400000001,0.000291089663964827,0.052425436031541206,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839,0.00479,0.005409,0.006577,0.007857,0.004607,0.004999,0.004113,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.004912924225135129,-0.005764981036698494,-0.006069569290404107,-0.006423063817559107,-0.005839952838183525
24,0.033542963193682516,0.0,0.033542963193682516,0.0,0.053276595744680855,0.0,0.009978539450841779,0.852921,0.090443811,0.00033105038504711523,0.17847996319368153,0.0,0.0,0.0,0.0,0.0,0.0002919999999998618,0.0,0.0,0.0,0.0,0.0,0.018945,0.014849,0.019417,0.024496,0.022628,0.010372,0.015103,0.019419,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.01680480756450181,-0.01976013489383574,-0.020543695349911274,-0.021740917811293337,-0.019985794746959926
24,0.024829428552242683,1.5409895581797173e-13,0.024829428552242683,1.5409895581797173e-13,0.09191308284291534,0.0,0.0447836852108275,0.496265,0.11226809300000001,0.0003470044910796921,0.2704314285520888,0.0,0.0,0.0,0.000213,0.0,0.002094,0.0,0.0,0.0,0.002701,0.0,0.028078,0.022871,0.020777,0.033538,0.035838,0.04993,0.025363,0.034215,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.024918461605878007,-0.029020682039283756,-0.03195332043386791,-0.03459888660467605,-0.029656176626716324
24,0.0,0.003407392388519337,0.0,0.003407392388519337,0.0,0.23330412230367834,0.012314727480656321,0.0,0.1192402001,0.00047257693257905396,0.2790476076114811,0.0,0.0,0.0,0.0,0.0,0.001442,0.000625,0.010306,0.000459,0.003209,0.0,0.062598,0.048422,0.056923,0.029443,0.0,0.041755,0.017423,0.041932,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02648748006616345,-0.031255606133187314,-0.03179506059604779,-0.034613962597676795,-0.03163820546794336
24,0.032441296002913234,6.683542608243442e-14,0.032441296002913234,6.683542608243442e-14,0.22521050248981436,0.0,0.05164426369561313,0.5778189999999999,0.1185651139,0.0,0.2167592960028466,1.1102230246251565e-16,0.0,0.0,0.015432,0.004436,0.012785,0.00357,0.0,0.0,0.013141,0.000355,0.0,0.022817,0.011944,0.01851,0.085978,0.038203,0.009206,0.047379,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.019232580103140582,-0.022009424366769156,-0.026735182354007344,-0.028275587359733366,-0.02272329432605756
24,0.056831,0.0,0.056831,0.0,0.22831151491733656,0.0,0.06815994400546833,1.2895499999999998,0.11890854110000001,0.0,0.37429100000075993,0.0,0.0,0.0,0.010421,0.0,0.0,0.000693,0.000406,0.007267,0.0,0.008757,0.008788,0.055861,0.059285,0.068607,0.056099,0.001743,0.090282,0.004339,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.03430808934571172,-0.039861246207055,-0.04449873458037805,-0.046027347800832966,-0.04056371671391237
24,0.027804132410261306,0.0,0.027804132410261306,0.0,0.14478807765848967,0.0,0.07735474175743119,0.493789,0.1181921529,0.0,0.26636113241053033,0.0,0.0,0.0,0.000889,0.01025,0.008166,0.006203,0.016896,0.000406,0.004441,0.000562,0.082939,0.019694,0.02608,0.006686,0.001288,0.065803,0.043538,0.040342,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.026032381454504525,-0.03110099775905575,-0.029212655248336668,-0.03389621759515372,-0.03141944199244673
24,0.008714999999254118,0.0,0.008714999999254118,0.0,0.05712177455862377,0.0,0.10598609664137618,0.0,0.0983421288,0.0,0.0,0.0,0.0,0.0,0.001418,0.006672,0.0,0.000528999999999993,0.020996,0.00878,0.023960000000000002,0.01469,0.019398,0.012086,0.021355,0.011608,0.002776,0.000683,0.0,0.000424,11.999999676975555,11.999999676975559,11.999999676975559,11.99999967697555,11.999999676975552,11.999999676975557,0.0,-0.0006641006428189466,-0.001122664218779753,0.0010078703873369894,0.001992352489216322,-0.000767787262496187
24,0.0,0.011170427790486217,0.0,0.011170427790486217,0.0,0.39198440000000007,0.00014530188541352402,0.0,0.0567262644,0.0,0.06259357220951385,0.0,0.0,0.0,0.022499,0.000201,0.021149,0.002212,0.000296,0.0,0.00032,0.000594,0.001157,0.023044,0.0,0.012824,0.018304,0.017911,0.026382,0.021413,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.00521064536807641,-0.005775571222811171,-0.008241091820521459,-0.009715703177075923,-0.006224449083304128
24,0.01400455274922836,2.921153692936329e-11,0.01400455274922836,2.921153692936329e-11,0.391610683567225,0.0,0.006653090133280568,0.0,0.021872807900000003,0.0,0.021178552720016747,0.0,0.0,0.0,4.5e-05,0.018842,0.012027,0.010673,0.004138,0.012855,0.001222,0.019184,0.024895,0.002913,0.010946,0.002789,0.023381,0.000635,0.019794,0.000807,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999996,0.0,-0.002325638699692647,-0.0029052692031408156,-0.0019345241571064819,-0.0017582145076197875,-0.002774591483823174
24,0.0,0.011827451250886868,0.0,0.011827451250886868,0.0,0.37865520162660593,0.0,0.0,0.023831664099999997,0.0,0.013802548749113144,0.0,0.0,0.0,0.000403,0.009709,0.0,0.00529,0.026514,0.013609,0.005545,0.0,0.013784,0.007378,0.026314,0.008932,0.001029,0.000211,0.011096,0.017956,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0011650060634610345,-0.0013006285629224303,-0.0017929610633152624,-0.0020026062128387016,-0.0013806010687333658
24,0.00840300633030057,0.0,0.00840300633030057,0.0,0.24363979620901702,0.012356400000000003,0.0,0.0,0.0208067937,0.0,0.0,0.0,0.0,0.0,0.023886,0.0,0.016975,0.015235,0.0,0.000292,6.330300566289443e-09,0.0094,0.0,0.016655,0.0,0.002637,0.023561,0.009443,0.004292,0.000797,6.999999999993939,6.999999999993939,6.999999999993937,6.999999999993941,6.999999999993941,6.9999999999939355,0.0,-5.953033169200645e-05,-0.00010063621236536965,9.034603280316274e-05,-9.099230896769656e-05,-9.953753476416326e-05
24,0.0,0.00992021841333346,0.0,0.00992021841333346,2.948752353404416e-16,0.3168736000000038,0.0,0.0,0.019267047599999997,0.0,0.05265278158666661,0.0,0.0,0.0,0.0,0.010851,0.0,0.00276,0.015534,0.000338,0.011948,0.002228,0.026701,0.009827,0.017832,0.010069,0.010757,0.01193,0.002321,0.016795,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004858306171756221,-0.005661632764675254,-0.006211114902458156,-0.006602474422931901,-0.005768817751250075
24,0.03177158450256955,0.0,0.03177158450256955,0.0,0.35865097329108225,1.3995114941851845e-11,0.0,0.5744779999999999,0.0200185618,0.0,0.1550815845025696,0.0,0.0,0.0,0.014051,0.005493,0.006553,0.006218,0.006547,0.00385,0.003373,0.007854,0.004761,0.031146,0.030895,0.006915,0.029337,0.021422,0.041715,0.011058,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.014414941102110924,-0.016853852591046995,-0.018133935749100178,-0.01966337385510878,-0.017173926108548482
24,0.015454894588496413,2.9495850206728846e-13,0.015454894588496413,2.9495850206728846e-13,0.23707107289949228,0.0,3.2959746043559334e-20,0.20577999999999996,0.021123505,0.0003277402534506496,0.17670489458820154,0.0,0.0,0.0,0.000962,0.005258,0.00611,0.0,0.0,0.00274,0.009051,0.002512,0.034827,0.008709,0.017324,0.048797,0.038373,0.013951,0.007696,0.018206,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.016139814580781054,-0.0187219750920671,-0.021094955959291818,-0.02141067144564523,-0.019028283682926105
24,0.0,0.0020122887765399167,0.0,0.0020122887765399167,3.552713678800501e-17,0.08987840000000014,2.0816681711721686e-20,0.0,0.0298836729,0.0003739361962029527,0.2715177112234602,0.0,0.0,0.0,0.0,0.000215,0.00128,0.0,0.001594,0.0,0.0,0.0,0.042147,0.026145,0.024485,0.045468,0.03942,0.024705,0.043286,0.030963,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02469459313702237,-0.028589594656664736,-0.032573332444334316,-0.034784029345658406,-0.029295292999368516
