Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
25,0.0017186214193570665,0.0,0.0017186214193570665,0.0,0.0,0.0,0.0,0.0,0.0518526597,0.0002940171192882018,0.026898621419357095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812,0.0015,0.00204,0.0022199999999999998,0.0058000000000000005,0.0015,0.002,0.002,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.002568853249611037,-0.003039251876151898,-0.0030411762290622115,-0.003205698237441986,-0.0030582142072133906
25,0.0015662109309677735,0.0,0.0015662109309677735,0.0,0.0,0.0,0.0,0.0,0.0474058891,0.00041956117096658826,0.02360621093096766,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202,0.00434,0.00254,0.0015,0.002,0.002,0.002,0.00564,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.0022424762858928807,-0.0026470480051513307,-0.0026870661575932346,-0.002968475124315467,-0.002683666453271741
25,0.001437680031961029,0.0,0.001437680031961029,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.000282752241169078,0.01493768003196104,0.0,2.42861286636753e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015000000000000013,0.0015,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.00142084739260048,-0.0016781250840447667,-0.0016975457507038122,-0.0018287684477599144,-0.0016952870653151467

26,0.0017436787968951734,0.0,0.0017436787968951734,0.0,0.0,0.0,0.0011946719359709839,0.0,0.0514170187,0.0003013267291154905,0.017782140335356716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020192307692307693,0.002,0.0020192307692307693,0.002,0.002,0.002,0.002,0.002,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016634407092835169,-0.0019503983611223357,-0.002063239604506543,-0.002221705475014324,-0.0019813069089156497
26,0.003211955272980266,0.0,0.003211955272980266,0.0,0.0021063829787233974,0.0,0.011032001163965414,0.0,0.08361937629999999,0.0003991022532796784,0.03850041681144183,0.0,4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003596153846153846,0.005730769230769231,0.0035384615384615385,0.0065,0.0035,0.0035,0.005423076923076923,0.0035,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.00359253639313496,-0.004207613549692584,-0.0044808257823696455,-0.0048014226384091125,-0.004275262998081193
26,0.010216689098750016,0.0,0.010216689098750016,0.0,0.0,0.0,0.02264240374786773,0.16807220000000006,0.11627282580000001,0.00048675658536737954,0.08833207371413473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010384615384615384,0.007442307692307692,0.010461538461538461,0.008711538461538462,0.011557692307692309,0.01098076923076923,0.009019230769230767,0.009557692307692307,16.000000000001823,16.000000000001823,16.00000000000182,16.000000000001826,16.000000000001826,16.00000000000182,0.0,-0.008213117658776333,-0.009604072347244799,-0.010324878843691652,-0.011074233987840715,-0.00977155988813673
26,0.007306354465867203,0.0,0.007306354465867203,0.0,0.006063829787234016,0.0,0.04242622670969433,0.04905229999999999,0.12195341750000001,0.00030514002091236426,0.08978712369663648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070384615384615394,0.013096153846153846,0.008980769230769228,0.01151923076923077,0.011557692307692307,0.011,0.01071153846153846,0.008576923076923077,16.0,15.999999999999998,16.0,15.999999999999991,16.0,16.0,0.0,-0.008360005094867555,-0.009781879954424083,-0.010477355450615991,-0.011253425096696279,-0.009949525110157252
26,0.010616148303000674,0.0,0.010616148303000674,0.0,0.022893617021276572,0.0,0.05289652386874375,0.12492879999999999,0.11776550820000001,0.0,0.09438537907223149,0.0,0.0,0.0,0.0,0.0005961538461538462,0.00038461538461538467,0.0,0.0,0.0,0.0006346153846153847,0.0,0.009557692307692309,0.011538461538461539,0.010096153846153847,0.009807692307692309,0.012365384615384617,0.011038461538461537,0.011057692307692308,0.009923076923076922,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008774439270804044,-0.010259668653422021,-0.011034731038610366,-0.011828561627360054,-0.010438404119558245
26,0.0075440341476695795,0.0,0.0075440341476695795,0.0,0.03040425531914893,0.0,0.06931369081093824,0.0057822,0.1208208783,0.0,0.07444788030151572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846153846153846e-05,0.00032692307692307697,0.0,0.0,0.007423076923076923,0.009557692307692309,0.0074423076923076925,0.008423076923076922,0.009826923076923077,0.008615384615384615,0.00826923076923077,0.007711538461538461,16.0,16.0,16.0,16.0,16.000000000000004,16.000000000000004,0.0,-0.00693524040102139,-0.008116590859404409,-0.008682152261751163,-0.009302418989600717,-0.008251685825809972
26,0.00877121450837821,0.0,0.00877121450837821,0.0,0.01378723404255315,0.0,0.076432265208793,0.0596459,0.113271036,0.0,0.09048275296991667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010461538461538461,0.012,0.00975,0.011192307692307692,0.009923076923076923,0.008173076923076924,0.011038461538461539,0.009173076923076923,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.008494968405801323,-0.00997632836513135,-0.010451999695467229,-0.01121269967050483,-0.010117181441315825
26,0.006275176103052434,0.0,0.006275176103052434,0.0,0.027340425531914812,0.0,0.06355806275965804,0.0,0.09735679480000001,0.0,0.06319825302612939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000001,0.0071730769230769235,0.007615384615384615,0.007057692307692307,0.007038461538461539,0.006173076923076923,0.006999999999999999,0.007865384615384614,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.005919702860006866,-0.006944934654947082,-0.007320999205992003,-0.00788036514949568,-0.007051503176993242
26,0.004667842175974828,0.0,0.004667842175974828,0.0,0.029723404255319098,0.0,0.045092068123925654,0.0,0.0652197929,0.0,0.04595630371443639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005346153846153845,0.005557692307692307,0.005,0.004961538461538462,0.004538461538461538,0.005096153846153847,0.005788461538461538,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.004307045302558342,-0.0050542098147935595,-0.005320056869625181,-0.005731989670333432,-0.005131425597150964
26,0.002471554776541001,0.0,0.002471554776541001,0.0,0.04672340425531909,0.0,0.007156386840910941,0.0,0.0202668522,0.0,0.020721554776541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0021153846153846153,0.003096153846153846,0.0025,0.0016346153846153847,0.0020192307692307693,0.0016346153846153847,0.0027500000000000003,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.00195445317636965,-0.0022999232554811976,-0.0023799482486749684,-0.002556747922602405,-0.0023291818966732526
26,0.0021895272476595735,0.0,0.0021895272476595735,0.0,0.04185106382978719,0.0,0.0,0.0,0.023834753599999998,0.0,0.018612604170736506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029423076923076924,0.0021153846153846153,0.0026346153846153846,0.0022500000000000003,0.0015384615384615387,0.0015,0.001576923076923077,0.001865384615384615,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0017729651119244188,-0.002095308659041523,-0.0021112781724335157,-0.002256415862028418,-0.0021136627287595402
26,0.0011516228533333327,0.0,0.0011516228533333327,0.0,0.013999999999999992,0.0,0.0,0.0,0.020548685599999998,0.0,0.015459315161025649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.002230769230769231,0.0025,0.0019423076923076924,0.0015769230769230769,0.0010576923076923077,0.0018461538461538461,0.0016538461538461537,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0014705320805403362,-0.0017368407948508988,-0.0017567227168357004,-0.0018895874786216908,-0.00175424239596586
26,0.0011164148993617032,0.0,0.0011164148993617032,0.0,0.0125957446808511,0.0,0.0,0.0,0.0208967023,0.0,0.025674107207054042,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015576923076923077,0.00401923076923077,0.003076923076923077,0.003576923076923077,0.0035,0.0020384615384615385,0.003096153846153846,0.0036923076923076922,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0024007468952204555,-0.0028144027540976183,-0.0029803802039755503,-0.0032135134534259594,-0.002859871271115289
26,0.010413180024609949,0.0,0.010413180024609949,0.0,0.06680851063829793,0.0,0.0,0.22595929999999984,0.019627590099999998,0.0,0.11024010310153311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013576923076923078,0.011153846153846155,0.014076923076923077,0.01198076923076923,0.013076923076923076,0.013576923076923078,0.010384615384615383,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.010291553405144725,-0.012056096580094138,-0.01282277331039984,-0.013787694403376235,-0.012253368127131493
26,0.007664576075552221,0.0,0.007664576075552221,0.0,0.07604255319148949,0.0,3.469446951953614e-21,0.1320976,0.0222833933,0.0004862642249230469,0.08601072992170605,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007442307692307692,0.010403846153846154,0.008903846153846153,0.01201923076923077,0.010442307692307692,0.009019230769230767,0.011057692307692307,0.009057692307692307,16.0,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.007976548600515403,-0.009316634905982535,-0.010085005271938662,-0.010812651803435134,-0.009487067996037546
26,0.0075058573841653535,0.0,0.0075058573841653535,0.0,0.1349361702127662,0.0,6.938893903907229e-21,0.05506109999999998,0.0355492629,0.00037081158780603586,0.08085201123031921,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006730769230769231,0.009019230769230769,0.011076923076923076,0.009192307692307692,0.01146153846153846,0.006961538461538462,0.011057692307692307,0.007846153846153846,16.0,15.999999999999995,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.0075377923608418804,-0.008824887554852277,-0.009419943613752044,-0.010082465753974366,-0.008968156617405753
26,0.002227491657046555,0.0,0.002227491657046555,0.0,0.006404255319148973,0.0,3.469446951953614e-20,0.0,0.060816126,0.0003956316077523164,0.043573645503200434,2.7755575615628914e-17,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002980769230769231,0.003653846153846154,0.007711538461538462,0.006942307692307692,0.006480769230769231,0.0031730769230769234,0.006269230769230769,0.004134615384615384,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004057207870005785,-0.00474731320350079,-0.005084501013590921,-0.005427550559404642,-0.004824808955544071
26,0.002601598731356153,0.0,0.002601598731356153,0.0,0.005106382978723424,0.0,0.0,0.0,0.0732924799,0.0003509009380388513,0.029640060269817685,0.0,1.734723475976807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0034423076923076924,0.003596153846153846,0.003615384615384616,0.00375,0.003076923076923077,0.0031923076923076926,0.0032884615384615383,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.0027717308092165493,-0.0032493775603735084,-0.003440565262559922,-0.003690823085461383,-0.0032996690544467343
26,0.0022451811507787143,0.0,0.0022451811507787143,0.0,0.0030000000000000105,0.0,0.0,0.0,0.0646613052,0.00030587067663850084,0.022995181150778594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025576923076923077,0.002576923076923077,0.002673076923076923,0.002596153846153846,0.0025576923076923077,0.0025,0.0025384615384615385,0.0027500000000000003,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.00215122813583352,-0.0025224008484961654,-0.00266790422202051,-0.0028737897787238223,-0.0025624326832246365
26,0.0019189142777841436,0.0,0.0019189142777841436,0.0,0.0,0.0,0.0,0.0,0.0579479925,0.0003805641664760709,0.018015068123937987,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020192307692307693,0.002,0.002,0.002,0.002,0.0020192307692307693,0.0020384615384615385,0.0020192307692307693,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016824208125564956,-0.0019711975103384755,-0.0020945293952929975,-0.00225331083737685,-0.002003337151377773
26,0.011689352199545505,0.0,0.011689352199545505,0.0,0.0,0.0,0.0,0.3025815,0.048494102,0.000395036013634291,0.05442012143031475,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020384615384615385,0.006192307692307693,0.004692307692307693,0.006153846153846154,0.002557692307692308,0.008307692307692308,0.007326923076923078,0.005461538461538462,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004947282876651059,-0.0057264097469016265,-0.006532049699871662,-0.007011635626795431,-0.00587282855975191
26,0.0017186214193570665,0.0,0.0017186214193570665,0.0,0.0,0.0,0.0,0.0,0.0518526597,0.0002940171192882018,0.02689169834243402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008115384615384616,0.0015,0.0020384615384615385,0.002192307692307692,0.005826923076923077,0.0015,0.002,0.002,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0025681099483536316,-0.003038330788432517,-0.003040518158472296,-0.0032049902607786613,-0.003057317398080615
26,0.0015662109309677735,0.0,0.0015662109309677735,0.0,0.0,0.0,0.0,0.0,0.0474058891,0.00041956117096658826,0.02362390323865999,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020192307692307693,0.004230769230769231,0.0025192307692307693,0.0015,0.002,0.002,0.002,0.005788461538461538,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.002241006101325425,-0.0026437053530981133,-0.0026938619577459525,-0.002977798007993179,-0.0026817667170007577
26,0.001437680031961029,0.0,0.001437680031961029,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.000282752241169078,0.01493768003196104,0.0,2.42861286636753e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015000000000000013,0.0015,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.00142084739260048,-0.0016781250840447667,-0.0016975457507038122,-0.0018287684477599144,-0.0016952870653151467

27,0.0017436787968951872,0.0,0.0017436787968951872,0.0,0.0,0.0,0.0011946719359709839,0.0,0.0514170187,0.0003013267291154905,0.017780715833932197,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020185185185185184,0.002,0.0020185185185185184,0.002,0.002,0.002,0.002,0.002,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016632832591377928,-0.0019502012169570772,-0.0020631110398297335,-0.0022215638977516345,-0.0019811160951861808
27,0.0032119552729802936,0.0,0.0032119552729802936,0.0,0.0021063829787233974,0.0,0.011032001163965414,0.0,0.08361937629999999,0.0003991022532796784,0.03848973305075808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035925925925925925,0.005740740740740742,0.003537037037037037,0.0065,0.0035,0.0035,0.005407407407407408,0.0035,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0035917170874618385,-0.004206746204381421,-0.004479312811009434,-0.004799562407146343,-0.004274282538659428
27,0.010216689098750016,0.0,0.010216689098750016,0.0,0.0,0.0,0.02264240374786773,0.16807220000000006,0.11627282580000001,0.00048675658536737954,0.0882907631728242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010388888888888888,0.007444444444444444,0.010462962962962962,0.008703703703703703,0.011555555555555555,0.01098148148148148,0.008981481481481481,0.009555555555555555,16.000000000001823,16.000000000001823,16.00000000000182,16.000000000001826,16.000000000001826,16.00000000000182,0.0,-0.008209739503110271,-0.00960036331269215,-0.010319347657308652,-0.011067874135025212,-0.00976754886023863
27,0.007306354465867203,0.0,0.007306354465867203,0.0,0.006063829787234016,0.0,0.04242622670969433,0.04905229999999999,0.12195341750000001,0.00030514002091236426,0.08973228039179319,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007037037037037037,0.013111111111111112,0.00898148148148148,0.011537037037037037,0.011555555555555557,0.011,0.01062962962962963,0.008574074074074074,16.0,15.999999999999998,16.0,15.999999999999991,16.0,16.0,0.0,-0.008355452789011621,-0.009776841760391643,-0.010470114784755222,-0.011244061342044063,-0.009943994128467196
27,0.010616148303000674,0.0,0.010616148303000674,0.0,0.022893617021276572,0.0,0.05289652386874375,0.12492879999999999,0.11776550820000001,0.0,0.0945050371918896,0.0,0.0,0.0,0.0,0.0005740740740740741,0.00037037037037037035,0.0,0.0,0.0,0.0006111111111111111,0.0,0.009555555555555553,0.011574074074074073,0.01011111111111111,0.009796296296296296,0.01237037037037037,0.011037037037037036,0.011055555555555555,0.009944444444444443,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008786894405694632,-0.01027492593082703,-0.011046700087675828,-0.01184239306849016,-0.010453498959170835
27,0.0075440341476695795,0.0,0.0075440341476695795,0.0,0.03040425531914893,0.0,0.06931369081093824,0.0057822,0.1208208783,0.0,0.07450699711063255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037037037037037e-05,0.0003148148148148148,0.0,0.0,0.007425925925925925,0.009555555555555555,0.007444444444444444,0.008425925925925925,0.009833333333333333,0.008629629629629628,0.008296296296296295,0.007703703703703703,16.0,16.0,16.0,16.0,16.000000000000004,16.000000000000004,0.0,-0.0069404184845865,-0.008122479855216972,-0.008689545773194257,-0.009310893613380404,-0.008257869388191216
27,0.00877121450837821,0.0,0.00877121450837821,0.0,0.01378723404255315,0.0,0.076432265208793,0.0596459,0.113271036,0.0,0.0903452885824523,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010462962962962964,0.011981481481481482,0.009740740740740739,0.011185185185185183,0.009925925925925925,0.008166666666666666,0.010944444444444444,0.009166666666666667,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.00848236142210584,-0.009961677209342159,-0.010435667118951733,-0.011193483198476913,-0.010102010183811894
27,0.006275176103052434,0.0,0.006275176103052434,0.0,0.027340425531914812,0.0,0.06355806275965804,0.0,0.09735679480000001,0.0,0.06323813906601543,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007166666666666667,0.00761111111111111,0.007055555555555555,0.007037037037037037,0.006166666666666667,0.007055555555555555,0.007870370370370371,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.005922963821390601,-0.0069485145979977575,-0.00732634073350551,-0.00788699524680735,-0.007055430607573457
27,0.004667842175974828,0.0,0.004667842175974828,0.0,0.029723404255319098,0.0,0.045092068123925654,0.0,0.0652197929,0.0,0.04601969402782671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0053518518518518516,0.005555555555555555,0.005,0.004962962962962962,0.004537037037037037,0.005148148148148148,0.005796296296296296,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.004312663594976802,-0.005060635907653681,-0.005327884854678837,-0.005741302592280898,-0.005138180570789542
27,0.002471554776541001,0.0,0.002471554776541001,0.0,0.04672340425531909,0.0,0.007156386840910941,0.0,0.0202668522,0.0,0.020767851072837303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0021111111111111113,0.003092592592592593,0.0025,0.0016296296296296297,0.002018518518518519,0.0017037037037037036,0.0027407407407407406,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0019583481857770486,-0.0023042644426049803,-0.0023859813479933933,-0.0025642322819993194,-0.002333881168364126
27,0.0021895272476595735,0.0,0.0021895272476595735,0.0,0.04185106382978719,0.0,0.0,0.0,0.023834753599999998,0.0,0.018633971692104026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029444444444444444,0.002092592592592592,0.0026296296296296298,0.002259259259259259,0.001537037037037037,0.0015,0.0016111111111111113,0.0018703703703703703,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0017741998168026019,-0.0020963605445132602,-0.0021149171026172346,-0.0022607383243700074,-0.0021150872133129726
27,0.0011516228533333327,0.0,0.0011516228533333327,0.0,0.013999999999999992,0.0,0.0,0.0,0.020548685599999998,0.0,0.015447919149629634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.002203703703703704,0.0024999999999999996,0.0019444444444444444,0.001574074074074074,0.0010555555555555555,0.001851851851851852,0.0016666666666666668,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0014689147576864331,-0.0017346589118935377,-0.0017562370946891024,-0.001889271117037952,-0.0017522730417391646
27,0.0011164148993617032,0.0,0.0011164148993617032,0.0,0.0125957446808511,0.0,0.0,0.0,0.0208967023,0.0,0.025634933417880222,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015555555555555557,0.004,0.003074074074074074,0.0035740740740740737,0.0035,0.002037037037037037,0.0030925925925925925,0.0036851851851851846,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.002396777546540458,-0.0028095907672018093,-0.0029762975175724026,-0.003208929386800586,-0.002855085249939548
27,0.010413180024609949,0.0,0.010413180024609949,0.0,0.06680851063829793,0.0,0.0,0.22595929999999984,0.019627590099999998,0.0,0.11030206891349889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01359259259259259,0.011148148148148148,0.014074074074074076,0.011981481481481482,0.013074074074074073,0.013592592592592594,0.010425925925925925,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.01029721427628566,-0.012062663678217829,-0.012830169157553183,-0.013796555820790417,-0.012260196604606527
27,0.007664576075552221,0.0,0.007664576075552221,0.0,0.07604255319148949,0.0,3.469446951953614e-21,0.1320976,0.0222833933,0.0004862642249230469,0.08603494644592258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074444444444444445,0.010425925925925925,0.008907407407407407,0.012018518518518519,0.010444444444444444,0.009018518518518518,0.011055555555555555,0.009055555555555555,16.0,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.007979299730624757,-0.009320112261462427,-0.010087077840685119,-0.010814841452497666,-0.00949039865011041
27,0.0075058573841653535,0.0,0.0075058573841653535,0.0,0.1349361702127662,0.0,6.938893903907229e-21,0.05506109999999998,0.0355492629,0.00037081158780603586,0.08089474627305424,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006740740740740741,0.009074074074074075,0.011074074074074073,0.009185185185185185,0.011462962962962963,0.0069629629629629625,0.011055555555555555,0.007833333333333333,16.0,15.999999999999995,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.007542990400582018,-0.008831604083338142,-0.009423080376849996,-0.010085876052910638,-0.008974496485093516
27,0.002227491657046555,0.0,0.002227491657046555,0.0,0.006404255319148973,0.0,3.469446951953614e-20,0.0,0.060816126,0.0003956316077523164,0.04352378795334288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029814814814814812,0.0036481481481481478,0.0077222222222222215,0.0069629629629629625,0.006481481481481481,0.0031666666666666666,0.006222222222222223,0.004111111111111111,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.00405286358444404,-0.004742385078128826,-0.005078230960838302,-0.005419229016191585,-0.004819494236484903
27,0.002601598731356153,0.0,0.002601598731356153,0.0,0.005106382978723424,0.0,0.0,0.0,0.0732924799,0.0003509009380388513,0.029601598731356146,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003074074074074074,0.003425925925925926,0.0035925925925925925,0.003611111111111111,0.0037407407407407402,0.003074074074074074,0.003203703703703704,0.0032777777777777775,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.002767914351603413,-0.0032447895234057095,-0.0034364343006925264,-0.0036865413373539197,-0.003295115911307344
27,0.0022451811507787143,0.0,0.0022451811507787143,0.0,0.0030000000000000105,0.0,0.0,0.0,0.0646613052,0.00030587067663850084,0.022967403373000836,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025555555555555553,0.002574074074074074,0.0026666666666666666,0.0025925925925925925,0.0025555555555555557,0.0025,0.002537037037037037,0.0027407407407407406,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0021485666532841084,-0.0025192476069967364,-0.002664776803849948,-0.0028703371671193745,-0.002559245336113061
27,0.0019189142777841228,0.0,0.0019189142777841228,0.0,0.0,0.0,0.0,0.0,0.0579479925,0.0003805641664760709,0.018011506870376715,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020185185185185184,0.002,0.002,0.002,0.002,0.0020185185185185184,0.002037037037037037,0.0020185185185185184,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.001682092927268515,-0.0019708157837304715,-0.0020941082133674933,-0.0022528117302578364,-0.002002942052244875
