Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

37,0.0017789641689517771,0.0,0.0017789641689517771,0.0,0.0,0.0,0.0011504161936396037,0.0,0.0524898477,0.00027133882508670126,0.017833018223005842,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020135135135135136,0.002,0.0020135135135135136,0.002,0.002,0.002,0.002027027027027027,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.001666241336057409,-0.001952667484872041,-0.0020721156315226374,-0.0022235115947813336,-0.001983523285133149
37,0.003109604488780865,0.0,0.003109604488780865,0.0,0.0021063829787234052,0.0,0.0068186362293936415,0.0,0.08471002579999999,0.0003469103446915378,0.03832582070499711,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003567567567567568,0.0058108108108108104,0.003527027027027027,0.0065,0.0035,0.0035,0.005310810810810811,0.0035,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.0035766340358914404,-0.00418919081330042,-0.004459914512969378,-0.004765914020201576,-0.00425489375985535
37,0.01084216310961733,0.0,0.01084216310961733,0.0,0.02080851063829786,0.0,0.017729312866965975,0.17449539999999997,0.1124860386,0.00025436881674416735,0.08820702797448222,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041891891891892,0.00745945945945946,0.010472972972972974,0.00864864864864865,0.010540540540540542,0.01154054054054054,0.008743243243243243,0.009540540540540541,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008202315466269067,-0.009591870437235785,-0.010309011216641142,-0.011046118407392428,-0.009757545019977509
37,0.010796601136634573,0.0,0.010796601136634573,0.0,0.0346808510638297,0.0,0.037931305056314445,0.12292399999999998,0.12865136200000002,0.00028948402110730406,0.08937768221771575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007027027027027027,0.013189189189189187,0.008986486486486487,0.011662162162162162,0.007513513513513513,0.011540540540540541,0.010108108108108109,0.008554054054054057,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0083244130645784,-0.00974155145754929,-0.010425736534220787,-0.01117907455378179,-0.009905320666128108
37,0.010995592514324984,0.0,0.010995592514324984,0.0,0.050234042553191395,0.0,0.05200402397655846,0.09954589999999999,0.1280838089,0.0,0.09550910602783852,0.0,0.0,0.0,0.0,0.00041891891891891893,0.0002702702702702675,0.0,0.0,0.0,0.000445945945945946,0.0,0.009540540540540541,0.011824324324324325,0.010216216216216217,0.00972972972972973,0.010878378378378378,0.012418918918918918,0.010945945945945947,0.010094594594594596,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.008887129082702103,-0.010395719695189177,-0.011153626912216634,-0.01195687553459882,-0.010573573711558294
37,0.008556641558878588,0.0,0.008556641558878588,0.0,0.03670212765957442,0.0,0.06813087860678332,0.0298511,0.12201514050000001,0.0,0.07513772263995977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702702702702703e-05,0.0,0.0,0.007445945945945946,0.009554054054054054,0.007459459459459459,0.008432432432432432,0.008,0.009851351351351352,0.008135135135135136,0.00772972972972973,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006993702035426021,-0.00818199335844955,-0.008771406033738324,-0.009391712256990852,-0.008319810070498333
37,0.007796793836204202,0.0,0.007796793836204202,0.0,0.0169361702127659,0.0,0.0733845958733603,0.022223700000000002,0.121359349,0.0,0.08974273978215025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010472972972972974,0.011851351351351352,0.009675675675675675,0.01114864864864865,0.009081081081081082,0.009945945945945948,0.010729729729729728,0.00904054054054054,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00842380711789896,-0.0098918881462964,-0.010369075539685605,-0.0111049780872113,-0.010030088902916751
37,0.005978488728373879,0.0,0.005978488728373879,0.0,0.012,0.0,0.06086566435121635,0.0,0.10648899750000002,0.0,0.06347848872837394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,0.007121621621621622,0.00758108108108108,0.007040540540540541,0.0065,0.007027027027027026,0.007324324324324325,0.007905405405405406,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005941171680836062,-0.006967648631459727,-0.007360717345981398,-0.00792194606601324,-0.007076366561637838
37,0.004071956975724026,0.0,0.004071956975724026,0.0,0.011404255319148916,0.0,0.043637725552571886,0.0,0.0671167284,0.0,0.04631520021896731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005391891891891892,0.00554054054054054,0.005,0.004986486486486487,0.004972972972972974,0.0055,0.005851351351351352,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004337308682319317,-0.005087979424154157,-0.005366722297753396,-0.005776215124183914,-0.005166386384157069
37,0.001692535181929557,0.0,0.001692535181929557,0.0,0.02008510638297868,0.0,0.007230767274908023,0.0,0.0234601818,0.0,0.020922264911659293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000005,0.0020810810810810813,0.0030675675675675674,0.002513513513513514,0.002486486486486487,0.0015945945945945947,0.00222972972972973,0.002756756756756757,16.0,16.0,16.000000000000004,16.0,16.0,16.000000000000004,0.0,-0.0019706177106933523,-0.0023175238187666826,-0.0024071989912994632,-0.002590417215081859,-0.0023486130831117578
37,0.0010694752633333329,0.0,0.0010694752633333329,0.0,0.007999999999999985,0.0,0.0,0.0,0.024084257899999996,0.0,0.0185154212092793,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029594594594594594,0.0019324324324324325,0.002594594594594595,0.002310810810810811,0.0024729729729729734,0.0015270270270270271,0.0017432432432432435,0.0019054054054054056,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0017579182333180205,-0.002074580971989589,-0.0021090410200230586,-0.002243949317665861,-0.002093876188882035
37,0.0009809179246099288,0.0,0.0009809179246099288,0.0,0.009808510638297862,0.0,0.0,0.0,0.0196190271,0.0,0.015548485492177504,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0020135135135135136,0.0025,0.0019594594594594594,0.0014864864864864867,0.0015540540540540542,0.001891891891891892,0.0016621621621621624,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0014715387861400082,-0.0017342217863228295,-0.0017782006544343444,-0.0019058120077564441,-0.0017537701294678518
37,0.0016058132732624094,0.0,0.0016058132732624094,0.0,0.029510638297872385,0.0,0.0,0.0,0.018663759900000004,0.0,0.025389597057046236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015405405405405405,0.0038648648648648646,0.003054054054054054,0.0035540540540540543,0.0015270270270270271,0.0035,0.003108108108108108,0.003635135135135135,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.002369284349301516,-0.002775001477105366,-0.0029547262127747674,-0.003170924797997341,-0.0028201068733875625
37,0.012629571157304977,0.0,0.012629571157304977,0.0,0.06340425531914905,0.0,0.0,0.2965325,0.018950379399999998,0.0,0.1103593008870348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013702702702702702,0.011108108108108108,0.014054054054054054,0.0105,0.011986486486486488,0.013662162162162162,0.010716216216216216,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010303448355869304,-0.012070429170413389,-0.012835473756055009,-0.013799789805628076,-0.012267445846749745
37,0.008720196971541585,0.0,0.008720196971541585,0.0,0.11689361702127676,0.0,0.0,0.12292709999999997,0.022156941700000002,0.00037174957502937177,0.08624722399856871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00745945945945946,0.010581081081081082,0.00893243243243243,0.012013513513513515,0.008,0.010459459459459461,0.011040540540540541,0.00904054054054054,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00800050200413329,-0.009345668626561806,-0.010109667443099856,-0.010828150172267735,-0.009514559707414185
37,0.0065699399046808575,0.0,0.0065699399046808575,0.0,0.07693617021276612,0.0,0.0,0.08565879999999998,0.034793884399999996,0.0002906574723402008,0.08139426422900527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006810810810810811,0.00945945945945946,0.011054054054054055,0.009135135135135135,0.007972972972972973,0.011472972972972974,0.011013513513513514,0.007905405405405406,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007594415678526855,-0.00889433397920922,-0.009473909556666384,-0.010128080986546944,-0.00903488808335386
37,0.0029256470061642913,0.0,0.0029256470061642913,0.0,0.01346808510638306,0.0,3.469446951953614e-21,0.0,0.07454250379999999,0.00024117872145417072,0.04333105241156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002986486486486487,0.003608108108108108,0.007797297297297298,0.006999999999999999,0.0026891891891891893,0.0064864864864865035,0.005932432432432433,0.0039054054054054057,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004034209749972908,-0.004720189927356071,-0.005056815525884707,-0.005375585292479569,-0.004794855566143931
37,0.0027160253585779047,0.0,0.0027160253585779047,0.0,1.4210854715202004e-17,0.0,1.805196617188365e-20,0.0,0.08171602160000001,0.0002352608426628655,0.02931061995317254,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030540540540540543,0.003310810810810811,0.003567567567567568,0.0035810810810810814,0.0030135135135135136,0.0036756756756756758,0.0031891891891891897,0.003202702702702703,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0027370591027247645,-0.003206728328531614,-0.0034081897542064987,-0.003643014171160676,-0.0032564320079707574
37,0.0022169123025984044,0.0,0.0022169123025984044,0.0,1.4210854715202004e-17,0.0,1.3877787807814457e-20,0.0,0.06680220769999999,0.0002948386220478892,0.022757452843138976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025405405405405407,0.0025540540540540542,0.0026216216216216216,0.002567567567567568,0.002513513513513514,0.0025405405405405407,0.002527027027027027,0.002675675675675676,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0021271239462879376,-0.002493172029857413,-0.0026431524616859683,-0.00283713069333895,-0.002532357374600625
37,0.0016328913993765293,0.0,0.0016328913993765293,0.0,0.0,0.0,0.0,0.0,0.0492400067,0.0002532647187044961,0.0176869454534306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020135135135135136,0.002,0.002,0.002,0.002,0.002,0.002027027027027027,0.0020135135135135136,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016531546864202934,-0.001937622581027271,-0.002054290073795631,-0.002202239593383,-0.001967768961842693
37,0.008096409122979431,0.0,0.008096409122979431,0.0,0.0,0.0,0.0,0.20153400000000005,0.041671183,0.00031290931061639176,0.05394776047433078,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002027027027027027,0.006432432432432432,0.004783783783783783,0.006364864864864865,0.011783783783783783,0.002391891891891892,0.007635135135135136,0.004432432432432432,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004912605586396203,-0.005690676454113003,-0.006462809435736265,-0.006920806941638079,-0.005830818547773025
37,0.0013593970535620559,0.0,0.0013593970535620559,0.0,0.0,0.0,0.0,0.0,0.0410951819,0.0003132702931382552,0.026981018675183717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081081081081081,0.0015,0.002027027027027027,0.0019864864864864865,0.002,0.006027027027027026,0.002,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002573376515508491,-0.0030429058207249123,-0.0030555698298133575,-0.0032138388433770523,-0.0030623792927777045
37,0.0015076458027611511,0.0,0.0015076458027611511,0.0,0.0,0.0,0.0,0.0,0.04546851099999999,0.00023913691716525535,0.023534672829788224,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020135135135135136,0.003418918918918919,0.002364864864864865,0.0015,0.002,0.002,0.002,0.006729729729729729,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0022084312657379354,-0.00259296125004178,-0.0027202777998481405,-0.0030030313775300213,-0.0026396783152608165
37,0.001373581360405829,0.0,0.001373581360405829,0.0,0.0,0.0,0.0,0.0,0.04150587580000001,0.00029843498782512013,0.014873581360405848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999996,0.0,-0.001414904874804888,-0.0016711852114502412,-0.0016900270703956587,-0.0018175696279082159,-0.0016878619939620664

38,0.0017789641689517494,0.0,0.0017789641689517494,0.0,0.0,0.0,0.0011504161936396037,0.0,0.0524898477,0.00027133882508670126,0.017831595747899158,0.0,1.734723475976807e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002013157894736842,0.002,0.002013157894736842,0.002,0.002,0.002,0.0020263157894736842,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.001666100521521276,-0.001952498365069469,-0.0020719623426476794,-0.002223333979541235,-0.0019833531974914626
38,0.003109604488780865,0.0,0.003109604488780865,0.0,0.0021063829787234052,0.0,0.0068186362293936415,0.0,0.08471002579999999,0.0003469103446915378,0.03832013080457036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035657894736842105,0.005815789473684211,0.0035263157894736843,0.0065,0.0035,0.0035,0.005302631578947368,0.0035,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.0035761938650519767,-0.004188722413565256,-0.004459114554383029,-0.004764931763984612,-0.004254366819238604
38,0.01084216310961733,0.0,0.01084216310961733,0.0,0.02080851063829786,0.0,0.017729312866965975,0.17449539999999997,0.1124860386,0.00025436881674416735,0.08818426837277524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010421052631578949,0.007460526315789473,0.010473684210526317,0.008644736842105264,0.010539473684210527,0.011539473684210527,0.008723684210526316,0.009539473684210525,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008200447951649424,-0.009589816239712137,-0.010305973514445992,-0.011042648966430231,-0.009755329591445825
38,0.010796601136634573,0.0,0.010796601136634573,0.0,0.0346808510638297,0.0,0.037931305056314445,0.12292399999999998,0.12865136200000002,0.00028948402110730406,0.08934923271558201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070263157894736835,0.01319736842105263,0.008986842105263158,0.011671052631578947,0.007513157894736842,0.011539473684210525,0.010065789473684212,0.008552631578947369,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00832206518051886,-0.009738960904430414,-0.010421959880727005,-0.011174211620649976,-0.009902471233080776
38,0.010995592514324984,0.0,0.010995592514324984,0.0,0.050234042553191395,0.0,0.05200402397655846,0.09954589999999999,0.1280838089,0.0,0.0955482240932724,0.0,0.0,0.0,0.0,0.00040789473684210524,0.0002631578947368421,0.0,0.0,0.0,0.0004342105263157895,0.0,0.009539473684210526,0.011842105263157893,0.010223684210526317,0.009723684210526315,0.010881578947368421,0.012421052631578947,0.01093421052631579,0.010092105263157897,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.008891530498204327,-0.01040126479255833,-0.011157039497067922,-0.011960618123267392,-0.010578913458888813
38,0.008556641558878588,0.0,0.008556641558878588,0.0,0.03670212765957442,0.0,0.06813087860678332,0.0298511,0.12201514050000001,0.0,0.0751224310325629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631578947368421e-05,0.0,0.0,0.007447368421052632,0.009552631578947368,0.007460526315789473,0.00843421052631579,0.008,0.009855263157894738,0.008118421052631579,0.007723684210526316,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006992354732448446,-0.008180456710373507,-0.008769505560992819,-0.009389198496962235,-0.008318162105357832
38,0.007796793836204202,0.0,0.007796793836204202,0.0,0.0169361702127659,0.0,0.0733845958733603,0.022223700000000002,0.121359349,0.0,0.08971784646778325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010473684210526316,0.011842105263157893,0.009671052631578948,0.011144736842105263,0.009078947368421053,0.009947368421052632,0.010723684210526316,0.009039473684210526,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008421351433046039,-0.009888943036567725,-0.010366379978852742,-0.01110202195050419,-0.010027142536944237
38,0.005978488728373879,0.0,0.005978488728373879,0.0,0.012,0.0,0.06086566435121635,0.0,0.10648899750000002,0.0,0.06350480451784762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0071184210526315786,0.007578947368421052,0.007039473684210526,0.0065,0.007026315789473684,0.007342105263157894,0.007921052631578947,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00594335965523929,-0.006970072248221626,-0.00736418619243241,-0.007926218744829266,-0.007079000832009416
38,0.004071956975724026,0.0,0.004071956975724026,0.0,0.011404255319148916,0.0,0.043637725552571886,0.0,0.0671167284,0.0,0.04634827276519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005394736842105262,0.005539473684210526,0.005,0.0049868421052631584,0.004973684210526317,0.005526315789473684,0.005855263157894737,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004340236313854982,-0.00509132602745926,-0.005370811835030239,-0.005781069901401847,-0.0051699048055350435
38,0.001692535181929557,0.0,0.001692535181929557,0.0,0.02008510638297868,0.0,0.007230767274908023,0.0,0.0234601818,0.0,0.020955693076666407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999996,0.0020789473684210526,0.00306578947368421,0.0025131578947368417,0.002486842105263158,0.0015921052631578947,0.0022763157894736845,0.00275,16.0,16.0,16.000000000000004,16.0,16.0,16.000000000000004,0.0,-0.0019734643661121548,-0.0023207162997892915,-0.0024115031706522876,-0.0025957045175282467,-0.0023520442157759195
38,0.0010694752633333329,0.0,0.0010694752633333329,0.0,0.007999999999999985,0.0,0.0,0.0,0.024084257899999996,0.0,0.018530001579122816,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029605263157894733,0.0019210526315789475,0.0025921052631578943,0.0023157894736842103,0.002473684210526316,0.001526315789473684,0.00175,0.0019210526315789473,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0017588710506657378,-0.002075485204677685,-0.0021113566849036845,-0.002246668830719266,-0.00209498722661525
38,0.0009809179246099288,0.0,0.0009809179246099288,0.0,0.009808510638297862,0.0,0.0,0.0,0.0196190271,0.0,0.015533549503557304,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014999999999999998,0.002,0.0025,0.0019605263157894738,0.001486842105263158,0.0015526315789473684,0.0018947368421052633,0.0016578947368421052,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0014699207345648666,-0.001732210204990686,-0.0017768028314120053,-0.0019042550823595277,-0.0017518103446201494
38,0.0016058132732624094,0.0,0.0016058132732624094,0.0,0.029510638297872385,0.0,0.0,0.0,0.018663759900000004,0.0,0.025382129062736132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001539473684210526,0.0038552631578947366,0.003052631578947368,0.003552631578947368,0.0015263157894736842,0.0034999999999999996,0.0031052631578947364,0.003644736842105263,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0023683637659796843,-0.00277380709807787,-0.002954196606227358,-0.003170471618537174,-0.002818996935206171
38,0.012629571157304977,0.0,0.012629571157304977,0.0,0.06340425531914905,0.0,0.0,0.2965325,0.018950379399999998,0.0,0.11039272905204191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013710526315789475,0.011105263157894738,0.014052631578947369,0.0105,0.011986842105263157,0.013671052631578947,0.010736842105263157,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010306492470282683,-0.012073955456485404,-0.012839478262345475,-0.013804588457325698,-0.0122711170865356
38,0.008720196971541585,0.0,0.008720196971541585,0.0,0.11689361702127676,0.0,0.0,0.12292709999999997,0.022156941700000002,0.00037174957502937177,0.08625967065575219,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007460526315789474,0.010592105263157894,0.00893421052631579,0.012013157894736842,0.008,0.010460526315789476,0.011039473684210526,0.009039473684210526,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008001906713204781,-0.009347440175044084,-0.010110746802372648,-0.010829296903090266,-0.009516260073809782
38,0.0065699399046808575,0.0,0.0065699399046808575,0.0,0.07693617021276612,0.0,0.0,0.08565879999999998,0.034793884399999996,0.0002906574723402008,0.08137257148362831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006815789473684211,0.009486842105263158,0.011052631578947368,0.00913157894736842,0.007973684210526315,0.011473684210526315,0.011013157894736841,0.007855263157894737,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007593243970511339,-0.008893404349222166,-0.009470091112356142,-0.01012329677927403,-0.009033519322285596
38,0.0029256470061642913,0.0,0.0029256470061642913,0.0,0.01346808510638306,0.0,3.469446951953614e-21,0.0,0.07454250379999999,0.00024117872145417072,0.043307225953532785,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002986842105263158,0.0036052631578947373,0.007802631578947369,0.007013157894736841,0.00268421052631579,0.00648684210526318,0.005907894736842105,0.0038947368421052625,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004032145528953472,-0.004717854892756038,-0.005053801107847492,-0.0053716443184045285,-0.004792337575570851
38,0.0027160253585779047,0.0,0.0027160253585779047,0.0,1.4210854715202004e-17,0.0,1.805196617188365e-20,0.0,0.08171602160000001,0.0002352608426628655,0.029281814832262158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030526315789473684,0.0033026315789473687,0.0035657894736842105,0.0035789473684210526,0.003013157894736842,0.003671052631578947,0.0031842105263157894,0.0031973684210526315,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0027343157904103034,-0.0032034865346111034,-0.0034049214723303896,-0.0036394417385090362,-0.003253152546173143
38,0.0022169123025984044,0.0,0.0022169123025984044,0.0,1.4210854715202004e-17,0.0,1.3877787807814457e-20,0.0,0.06680220769999999,0.0002948386220478892,0.02275638598680895,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025394736842105263,0.002552631578947369,0.002631578947368421,0.00256578947368421,0.002513157894736842,0.002539473684210526,0.0025263157894736842,0.0026710526315789473,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0021272202609996524,-0.0024933865458887177,-0.0026427310432158404,-0.002836670020996601,-0.0025324949700830466
38,0.0016328913993765154,0.0,0.0016328913993765154,0.0,0.0,0.0,0.0,0.0,0.0492400067,0.0002532647187044961,0.01768552297832391,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002013157894736842,0.002,0.002,0.002,0.002,0.002,0.0020263157894736842,0.002013157894736842,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016530220777044979,-0.001937467333189707,-0.0020541243313815715,-0.0022020438584591296,-0.001967609101531006
38,0.008096409122979431,0.0,0.008096409122979431,0.0,0.0,0.0,0.0,0.20153400000000005,0.041671183,0.00031290931061639176,0.053925356491400483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020263157894736842,0.006447368421052632,0.004789473684210526,0.006368421052631579,0.011789473684210525,0.0023815789473684208,0.007657894736842105,0.004368421052631579,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.00491111153161708,-0.005689236359717567,-0.006459296702222955,-0.006916450773267397,-0.005829046240887693
38,0.0013593970535620697,0.0,0.0013593970535620697,0.0,0.0,0.0,0.0,0.0,0.0410951819,0.0003132702931382552,0.02697781810619368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008078947368421052,0.0015,0.0020263157894736842,0.001973684210526316,0.002,0.006039473684210527,0.002,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002573032884059477,-0.0030424799978105467,-0.0030552656008777635,-0.0032135115426436523,-0.003061964693960987
