Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.0018138864081527783,0.0,0.0018138864081527783,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.055199853300000004,0.0007832610554166451,0.018230553074819467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.002,0.002,0.002,0.002,0.0020833333333333333,0.0021666666666666666,0.0020833333333333333,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.0016980125673032361,-0.001987113857834675,-0.0021264612871297497,-0.0022898909128975476,-0.0020216076053184043
6,0.0015812489022906107,0.0,0.0015812489022906107,0.0,0.0,0.0,0.0,0.0,0.04837306150000001,0.0009355944312819962,0.04483124890229062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021666666666666666,0.003,0.003666666666666666,0.010666666666666666,0.004416666666666666,0.007666666666666667,0.006666666666666667,0.004999999999999999,16.0,15.999999999999996,16.000000000000004,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.003975116147892759,-0.004547598319481112,-0.0055335463555021315,-0.005926071358305706,-0.004704640275333648
6,0.0014570496306088865,0.0,0.0014570496306088865,0.0,0.0,0.0,0.0,0.0,0.0445771946,0.0008657056817332401,0.02729038296394224,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825,0.0021666666666666666,0.0045,0.002,0.0034166666666666664,0.0015,0.002,0.002,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.002607084212747883,-0.0030848981981471627,-0.003084228790215195,-0.0032492429506432584,-0.0031036211043188313
6,0.007102194276608631,0.0,0.007102194276608631,0.0,0.0,0.0,0.0,0.16806430000000006,0.0460703266,0.00106879830174097,0.02943552760994198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0042499999999999994,0.0015,0.002,0.002,0.002,0.002,0.0065,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0028545927597993324,-0.0033993668049766695,-0.0032620410628736805,-0.0036028824248796037,-0.0034225522355915117
6,0.001558415865770933,0.0,0.001558415865770933,0.0,0.0,0.0,0.0,0.0,0.0477216862,0.0009692102268720242,0.01455841586577094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,15.999999999999982,15.999999999999993,16.00000000000003,16.00000000000003,15.999999999999998,0.0,-0.001377152551332491,-0.0016226364845785917,-0.0016660097259578678,-0.0017926875519070512,-0.0016420094802454808

7,0.0018776319770323208,0.0,0.0018776319770323208,0.0,0.0,0.0,0.0008559622234234822,0.0,0.0563069642,0.0008339671124543694,0.018020489119889467,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020714285714285713,0.0020714285714285713,0.0020000000000000157,0.002,0.002,0.002,0.002,0.002,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.001682485786812465,-0.001971044669138135,-0.0020958293930711616,-0.002252029052939944,-0.002003055695798389
7,0.005749979831396443,0.0,0.005749979831396443,0.0,0.020978723404255283,0.0,0.00774012127868322,0.0558735,0.0889026449,0.0009955946410453208,0.03917855125996793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003857142857142857,0.003642857142857143,0.0065,0.0035,0.0035,0.0035,0.0054285714285714284,0.0035,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0036591607619215396,-0.004287382495620501,-0.004554670793096145,-0.004876556406123343,-0.004354503883298528
7,0.007512144415654952,0.0,0.007512144415654952,0.0,0.03729787234042548,0.0,0.020045496454209777,0.0546073,0.11429832379999999,0.0008846601249866428,0.08879785870136936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010071428571428571,0.010357142857142856,0.008785714285714286,0.010714285714285714,0.011714285714285714,0.010928571428571426,0.00907142857142857,0.009642857142857142,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008241893032023823,-0.00963014707670306,-0.010401379548450057,-0.011143719834887248,-0.009802580210740298
7,0.013214615611014884,0.0,0.013214615611014884,0.0,0.08259574468085093,0.0,0.04728511438203762,0.1374201,0.129928805,0.0007912957324422522,0.09078604418244357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.00907142857142857,0.011214285714285713,0.00757142857142857,0.011714285714285715,0.011,0.011071428571428572,0.008785714285714287,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008453969522455205,-0.009892323311511514,-0.010592470037036396,-0.011384702113316363,-0.010062341933064052
7,0.011882857889712016,0.0,0.011882857889712016,0.0,0.07208510638297862,0.0,0.05992823900838152,0.09963399999999997,0.12483839129999999,0.0,0.08874000074685497,0.0,0.0,0.0,0.0,0.0014285714285714286,0.0,0.0,0.0,0.0,0.002357142857142857,0.0,0.009714285714285713,0.009,0.009714285714285715,0.010357142857142855,0.011857142857142856,0.011142857142857142,0.009857142857142856,0.009000000000000001,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.008261305821443007,-0.00966576802956911,-0.010356990552837621,-0.011054553331512994,-0.00982398480562045
7,0.008404775446503785,0.0,0.008404775446503785,0.0,0.05063829787234038,0.0,0.07771228162277317,0.0,0.12379268389999999,0.0,0.07154763258936095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014285714285714284,0.0012142857142857144,0.0,0.0,0.007214285714285713,0.007285714285714285,0.008714285714285714,0.007999999999999998,0.009285714285714286,0.007571428571428571,0.008928571428571428,0.0075,16.000000000000004,16.00000000000001,16.00000000000001,16.0,16.0,16.00000000000001,0.0,-0.0066460152548916095,-0.007768189569340559,-0.008372836030440287,-0.008941211526633219,-0.00790182559793368
7,0.011561842510426851,0.0,0.011561842510426851,0.0,0.08519148936170202,0.0,0.08271713305110386,0.058579599999999996,0.12036705290000001,0.0,0.0923475567961412,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010357142857142858,0.010285714285714285,0.011214285714285715,0.009428571428571429,0.009642857142857142,0.008642857142857143,0.011142857142857144,0.010071428571428571,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,16.0,0.0,-0.008655740793318495,-0.010157753448327297,-0.010689119492653377,-0.01148339730682084,-0.010308776862234066
7,0.007384437239419411,0.0,0.007384437239419411,0.0,0.05093617021276588,0.0,0.06649845136981655,0.0,0.10409849560000001,0.0,0.06438443723941928,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007785714285714286,0.007214285714285714,0.0065,0.007071428571428571,0.006642857142857143,0.007142857142857143,0.007642857142857142,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.006030009111984209,-0.007073929845358817,-0.007459626325872902,-0.008028859954939743,-0.007182719852770882
7,0.0050473896767695104,0.0,0.0050473896767695104,0.0,0.0438297872340425,0.0,0.04702762656904269,0.0,0.06056427650000001,0.0,0.0464045325339124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005714285714285713,0.005,0.004928571428571429,0.004928571428571428,0.004642857142857143,0.005357142857142857,0.0057857142857142855,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.004341733962015685,-0.005091131676749765,-0.00538305383791314,-0.005800910708474119,-0.005171992951671875
7,0.0019970715357212746,0.0,0.0019970715357212746,0.0,0.032361702127659445,0.0,0.007472219343978767,0.0,0.0200782246,0.0,0.021711357250007002,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000005,0.003357142857142857,0.002428571428571429,0.002428571428571429,0.0019285714285714284,0.0020714285714285713,0.0018571428571428571,0.0031428571428571426,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0020433386105452897,-0.0024022223817037384,-0.002500418526144321,-0.0026937840969140456,-0.002435438426355137
7,0.0013898470681560262,0.0,0.0013898470681560262,0.0,0.019276595744680783,0.0,0.0,0.0,0.0224188163,0.0,0.018104132782441752,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785714285714286,0.002857142857142857,0.002142857142857143,0.002357142857142857,0.001642857142857143,0.0014999999999999998,0.0017857142857142857,0.001642857142857143,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0017123855445814057,-0.002017537256757346,-0.002072032005932944,-0.002209447934989276,-0.0020394005993180585
7,0.0014658702071631193,0.0,0.0014658702071631193,0.0,0.022425531914893552,0.0,0.0,0.0,0.0215505743,0.0,0.01575158449287743,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.002642857142857143,0.0017857142857142854,0.0014285714285714286,0.0017857142857142854,0.0012142857142857142,0.002,0.0019285714285714284,16.0,16.0,15.999999999999996,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.0014799605107548052,-0.0017386173503833213,-0.001817818571830073,-0.0019569707562470456,-0.0017634931694658193
7,0.002753052631843971,0.0,0.002753052631843971,0.0,0.06072340425531925,0.0,0.0,0.0,0.0218681747,0.0,0.02625305263184401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017142857142857142,0.003285714285714286,0.0037857142857142855,0.0016428571428571427,0.003571428571428571,0.0021428571428571425,0.003357142857142857,0.004,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0024262342088031542,-0.002829435693614678,-0.00309106618214147,-0.0033262282830717593,-0.0028860325785039975
7,0.014448881573829828,0.0,0.014448881573829828,0.0,0.14442553191489388,0.0,0.0,0.26847039999999994,0.0205705153,0.0,0.11359173871668674,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.011428571428571429,0.014285714285714285,0.0105,0.012214285714285716,0.013285714285714284,0.013785714285714285,0.011642857142857142,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.010608271743360185,-0.012429102695059976,-0.01320682172692074,-0.014219887941635527,-0.012633117144173832
7,0.010229086632986984,0.0,0.010229086632986984,0.0,0.16485106382978754,0.0,2.42861286636753e-20,0.11934189999999999,0.0235528877,0.0008732525401789587,0.08630051520441562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285714285714284,0.008785714285714286,0.012071428571428571,0.008,0.010428571428571428,0.00907142857142857,0.011214285714285713,0.009214285714285715,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.007989499749141725,-0.009324486995396631,-0.010140114004144569,-0.01086974788507417,-0.009500530186364162
7,0.010262667994727822,0.0,0.010262667994727822,0.0,0.17431914893617054,0.0,0.0,0.10105510000000001,0.0333479047,0.0008421137943360416,0.07997695370901363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006214285714285714,0.011142857142857142,0.009214285714285713,0.007857142857142858,0.011357142857142854,0.006857142857142857,0.011214285714285713,0.005857142857142858,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007478106840022523,-0.008766390879521017,-0.009284762134485333,-0.009903770146655253,-0.008895966329766448
7,0.00285825843731341,0.0,0.00285825843731341,0.0,0.015000000000000124,0.0,0.0,0.0,0.0717580475,0.0010102943805996778,0.044286829865884836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029285714285714284,0.0075,0.006428571428571428,0.0035,0.0065,0.0036428571428571426,0.006357142857142857,0.004571428571428572,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004090931891433733,-0.004769765626524194,-0.0052173199452309185,-0.005569242803077646,-0.004860845724523407
7,0.002882417794776343,0.0,0.002882417794776343,0.0,0.0053829787234042714,0.0,0.0,0.0,0.0820744096,0.000984854480113943,0.031525274937633484,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032857142857142855,0.003857142857142857,0.003928571428571429,0.0030714285714285713,0.004285714285714286,0.0032857142857142855,0.0037142857142857142,0.0032142857142857142,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0029273975222806605,-0.003421182454885133,-0.0036906996265659775,-0.00394577918694701,-0.0034809469149191816
7,0.0023920672776371315,0.0,0.0023920672776371315,0.0,0.003000000000000032,0.0,0.0,0.0,0.06962512700000001,0.0008631086708859707,0.023749210134779895,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027142857142857142,0.002857142857142857,0.0028571428571428576,0.0025714285714285717,0.0027142857142857147,0.0025,0.002642857142857143,0.0025,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.0022167476753561306,-0.0025966245230232576,-0.0027630066071375114,-0.0029605653976071647,-0.0026380863326848168
7,0.0018138864081527783,0.0,0.0018138864081527783,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.055199853300000004,0.0007832610554166451,0.01817102926529566,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020714285714285713,0.002,0.002,0.002,0.002,0.0020714285714285713,0.0021428571428571425,0.0020714285714285713,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.001692532198918448,-0.001980733570243781,-0.002119421532089211,-0.0022815486939083505,-0.0020150038055257043
7,0.0015812489022906107,0.0,0.0015812489022906107,0.0,0.0,0.0,0.0,0.0,0.04837306150000001,0.0009355944312819962,0.04650982033086206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021428571428571425,0.003285714285714286,0.004214285714285714,0.010857142857142859,0.004071428571428571,0.0077857142857142864,0.006714285714285714,0.005857142857142856,16.0,15.999999999999996,16.000000000000004,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.00412583654837452,-0.004721054584887003,-0.005737873947034,-0.00615523456105635,-0.004884442929931622
7,0.0014570496306089142,0.0,0.0014570496306089142,0.0,0.0,0.0,0.0,0.0,0.0445771946,0.0008657056817332401,0.027171335344894625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008214285714285714,0.0021428571428571425,0.004071428571428571,0.002,0.003785714285714285,0.0015,0.002,0.002,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.00259562102116747,-0.0030712882215323542,-0.0030709118291999743,-0.003235870391507668,-0.0030900381753895703
7,0.007102194276608659,0.0,0.007102194276608659,0.0,0.0,0.0,0.0,0.16806430000000006,0.0460703266,0.00106879830174097,0.028459337133751497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020714285714285713,0.003928571428571429,0.0015,0.002,0.002,0.002,0.002,0.005857142857142856,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.00276152820287491,-0.0032893432741884273,-0.0031514250859546256,-0.003473106338086237,-0.003310278403244396
7,0.001558415865770933,0.0,0.001558415865770933,0.0,0.0,0.0,0.0,0.0,0.0477216862,0.0009692102268720242,0.01455841586577094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,15.999999999999982,15.999999999999993,16.00000000000003,16.00000000000003,15.999999999999998,0.0,-0.001377152551332491,-0.0016226364845785917,-0.0016660097259578678,-0.0017926875519070512,-0.0016420094802454808

8,0.001994721977032321,0.0,0.001994721977032321,0.0,0.0,0.0,0.0008559622234234822,0.0035127,0.0563069642,0.0008339671124543694,0.018119721977032325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020625,0.0020625,0.0020000000000000295,0.002,0.002,0.002,0.002,0.002,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0016934539947403683,-0.00198477802064687,-0.0021047853968966935,-0.002261891532570549,-0.0020163480598714076
8,0.003224182384587931,0.0,0.003224182384587931,0.0,0.0,0.0,0.00774012127868322,0.0010783000000000001,0.0889026449,0.0009955946410453208,0.03659918238458798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038125,0.003625,0.0065,0.0035,0.0035,0.0035,0.0054375,0.0035,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0033738570894984066,-0.003930061928489275,-0.004322189226347408,-0.004620654990256897,-0.004008737449927587
8,0.0056593786709741,0.0,0.0056593786709741,0.0,0.003,0.0,0.020045496454209777,0.033322199999999996,0.11429832379999999,0.0008846601249866428,0.08697187867097422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010125000000000002,0.010375,0.008812500000000001,0.0106875,0.0116875,0.0109375,0.0090625,0.009625,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008041242318389432,-0.009379426308003088,-0.010234797434798822,-0.010960637520035286,-0.009559565124185689
8,0.008744456178390765,0.0,0.008744456178390765,0.0,0.0024893617021276527,0.0,0.04728511438203762,0.08342169999999999,0.129928805,0.0007912957324422522,0.08611945617839088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125,0.0090625,0.0111875,0.0075625,0.0116875,0.011,0.011000000000000001,0.00875,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007942423735219209,-0.009253678262603883,-0.010164845923203667,-0.010913825834653895,-0.009442809870096821
8,0.009475441010279383,0.0,0.009475441010279383,0.0,0.009,0.0,0.05992823900838152,0.09049659999999998,0.12483839129999999,0.0,0.08753794101027954,0.0,0.0,0.0,0.0,0.00125,0.0,0.0,0.0,0.0,0.0020625,0.0,0.0096875,0.009187500000000001,0.00975,0.0104375,0.012,0.011125,0.0100625,0.009125,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.000000000000007,16.000000000000007,0.0,-0.008107058608347139,-0.009463259772747389,-0.01028095445111928,-0.010972721652067736,-0.009635224576654935
8,0.01121537551742577,0.0,0.01121537551742577,0.0,0.015,0.0,0.07771228162277317,0.11995629999999999,0.12379268389999999,0.0,0.07465287551742576,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.000125,0.0010625,0.0,0.0,0.0072499999999999995,0.0073124999999999996,0.008625,0.008,0.009375,0.00775,0.008812500000000001,0.0075,16.000000000000004,16.00000000000001,16.00000000000001,16.0,16.0,16.00000000000001,0.0,-0.006983784627370739,-0.008188721755224117,-0.008661367602007258,-0.009261213673081834,-0.008310904941744782
8,0.011755540170001313,0.0,0.011755540170001313,0.0,0.07525531914893613,0.0,0.08271713305110386,0.07432669999999998,0.12036705290000001,0.0,0.09231804017000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010375,0.0101875,0.01125,0.009375,0.009687499999999998,0.008562499999999999,0.011125,0.01,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,16.0,0.0,-0.008655629976017824,-0.010158996372257686,-0.010681672445581557,-0.011472513329839026,-0.010308638234125318
8,0.006519898232327216,0.0,0.006519898232327216,0.0,0.025,0.0,0.06649845136981655,0.0,0.10409849560000001,0.0,0.0633323982323271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.00775,0.0071875,0.0065,0.0070625,0.0065625,0.007125,0.007625,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.005917422644475243,-0.006934579788385609,-0.007359068954712574,-0.007917462120948623,-0.007046554240936538
8,0.005151644995918435,0.0,0.005151644995918435,0.0,0.0469574468085106,0.0,0.0470276265690427,0.0,0.06056427650000001,0.0,0.04640164499591846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0056875,0.005,0.0049375,0.004875,0.004625,0.0053125,0.005812499999999999,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.004343510257768269,-0.0050942744291512946,-0.005379613069046026,-0.005797648431311517,-0.005174406013798938
8,0.002024731110189361,0.0,0.002024731110189361,0.0,0.033191489361702124,0.0,0.007472219343978767,0.0,0.0200782246,0.0,0.021712231110189384,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0033125000000000003,0.0024375000000000004,0.0024375000000000004,0.0019375000000000002,0.0020625,0.0018125,0.0031875000000000002,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.002042878409104891,-0.0024014020658595643,-0.00250134240363023,-0.0026941093492431666,-0.0024347486188788666
8,0.004091974727730497,0.0,0.004091974727730497,0.0,0.10034042553191494,0.0,0.0,0.0,0.0224188163,0.0,0.020716974727730507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028125000000000003,0.0028125000000000003,0.002125,0.0023750000000000004,0.0016250000000000001,0.0015,0.00175,0.0016250000000000001,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0020029276616237573,-0.0023820914561363234,-0.0023051994455611244,-0.0024659392558781922,-0.0023916437811325546
8,0.00656587020716312,0.0,0.00656587020716312,0.0,0.1754255319148936,0.0,0.0,0.0,0.0215505743,0.0,0.020815870207163148,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015000000000000002,0.002625,0.0018125,0.0014375,0.00175,0.0011875,0.002,0.0019375000000000002,16.0,16.0,15.999999999999996,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.0020401280717926586,-0.002440186775788816,-0.002274257182056247,-0.0024593862609129085,-0.0024423740689823196
8,0.007727520716950355,0.0,0.007727520716950355,0.0,0.20995744680851067,0.0,0.0,0.0,0.0218681747,0.0,0.031040020716950403,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016875000000000002,0.0032500000000000003,0.0037500000000000003,0.0016250000000000001,0.0035625,0.002125,0.0033125000000000003,0.004,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.002958559874295985,-0.003497376041245957,-0.0035182115873043603,-0.003797189504675637,-0.003531532162810777
8,0.008319891857517744,0.0,0.008319891857517744,0.0,0.15487234042553205,0.0,0.0,0.07415389999999998,0.0205705153,0.0,0.10725739185751737,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.011374999999999998,0.01425,0.0105,0.0121875,0.01325,0.01375,0.011625,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.009911976516630918,-0.011558951248345418,-0.012629303714160902,-0.013584167583013148,-0.011789673159665427
8,0.006349154859937309,0.0,0.006349154859937309,0.0,0.12980851063829796,0.0,2.42861286636753e-20,0.0379865,0.0235528877,0.0008732525401789587,0.08234915485993739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073124999999999996,0.0088125,0.0120625,0.008,0.010375,0.0090625,0.0111875,0.009187499999999998,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.007555977953243698,-0.008783084597313213,-0.009778604269292227,-0.010472230775773547,-0.008975519858732933
8,0.004298979484089512,0.0,0.004298979484089512,0.0,0.06291489361702138,0.0,0.0,0.033548699999999994,0.0333479047,0.0008421137943360416,0.07417397948408962,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063125,0.011125,0.00925,0.007875,0.011375,0.006875,0.0111875,0.005875,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006834463890479196,-0.00795950002090124,-0.008764429591004848,-0.009329332391433052,-0.00811555759228607
8,0.005136574536604155,0.0,0.005136574536604155,0.0,0.03610638297872352,0.0,0.0,0.047243099999999996,0.0717580475,0.0010102943805996778,0.0464490745366042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029375,0.007562500000000001,0.0064375,0.0033750000000000004,0.0065625,0.0035625,0.0064375000000000005,0.0044375000000000005,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0043345407982302245,-0.00507681327857362,-0.005405462266536307,-0.005775931656789137,-0.005156460043069671
8,0.0037179885039962004,0.0,0.0037179885039962004,0.0,0.0030000000000000248,0.0,0.0,0.027450099999999995,0.0820744096,0.000984854480113943,0.0319679885039962,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032500000000000003,0.0038125,0.003875,0.0030625,0.0041875,0.0032500000000000003,0.003625,0.0031875000000000002,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0029844099572178167,-0.0034961099769989642,-0.0037183940587353246,-0.003977885384793383,-0.0035509960358414364
8,0.0028511439443037988,0.0,0.0028511439443037988,0.0,0.003000000000000032,0.0,0.0,0.0137723,0.06962512700000001,0.0008631086708859707,0.024038643944303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026875000000000002,0.0028125000000000003,0.0028125,0.0025625,0.0026875,0.0025,0.002625,0.0025,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.002251439286130042,-0.0026412459628825905,-0.0027850303115511776,-0.0029863415518557837,-0.002680560831379868
8,0.0018138864081527783,0.0,0.0018138864081527783,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.055199853300000004,0.0007832610554166451,0.018126386408152804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020625,0.002,0.002,0.002,0.002,0.0020625,0.002125,0.0020625,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.001688421922629857,-0.0019759483545506106,-0.0021141417158088063,-0.0022752920296664524,-0.002010050955681179
