Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
85,0.007658147048143209,0.0,0.007658147048143209,0.0,0.002489361702127641,0.0,0.0221474764949923,0.09281629999999999,0.1132410854,0.000949812152823804,0.08721697057755509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010464705882352944,0.0074823529411764695,0.010488235294117649,0.008576470588235295,0.010517647058823531,0.01151764705882353,0.010994117647058824,0.00951764705882353,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008118304161285896,-0.009497823394294159,-0.0101810779616117,-0.01089595344025004,-0.009657104766340671
85,0.008246411880805238,0.0,0.008246411880805238,0.0,0.006829787234042531,0.0,0.0402718495389088,0.0811516,0.1202565131,0.0011173934487942567,0.08798758835139361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007011764705882354,0.013347058823529413,0.008976470588235292,0.01185294117647059,0.0075058823529411765,0.011517647058823528,0.011,0.008529411764705883,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999996,0.0,-0.008205035640491559,-0.009607102091110847,-0.010248267982395786,-0.010959315002126825,-0.009761152373048948
85,0.010519131130212736,0.0,0.010519131130212736,0.0,0.03517021276595739,0.0,0.058803312540424806,0.09948850000000001,0.1221119086,0.0,0.09640148407138929,0.0,0.0,0.0,0.0,0.00018235294117647057,0.00011764705882352942,0.0,0.0,0.0,0.0,0.0,0.00951764705882353,0.012211764705882353,0.010376470588235296,0.009605882352941176,0.010947058823529412,0.012470588235294119,0.011011764705882353,0.010041176470588236,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00898628123117997,-0.01052009554315772,-0.01123338063908572,-0.012044552994500747,-0.010693768711243052
85,0.008675736740063384,0.0,0.008675736740063384,0.0,0.027617021276595728,0.0,0.0763064300253056,0.042428,0.1139206509,0.0,0.07632867791653405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1764705882352942e-05,0.0001,0.0,0.0074764705882352945,0.009529411764705883,0.00748235294117647,0.008464705882352942,0.008,0.009905882352941176,0.008882352941176471,0.008023529411764705,16.0,16.0,15.999999999999998,16.0,16.0,15.999999999999996,0.0,-0.0070979697753126205,-0.008300549238065844,-0.008920428408213388,-0.00956673540667015,-0.008444798959888915
85,0.008467463318371438,0.0,0.008467463318371438,0.0,0.023829787234042523,0.0,0.08072279751710086,0.031118099999999996,0.11835321480000001,0.0,0.08694981625954792,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488235294117647,0.011652941176470586,0.009588235294117647,0.011076470588235294,0.009035294117647058,0.009994117647058825,0.008052941176470587,0.008594117647058825,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008173684709595222,-0.009604389644237049,-0.010028104572710268,-0.010700627295840547,-0.009729278053395778
85,0.008021496732242957,0.0,0.008021496732242957,0.0,0.07368085106382964,0.0,0.06616049190345911,0.0,0.10080355899999999,0.0,0.06422149673224305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007052941176470588,0.007535294117647058,0.0070176470588235295,0.0065,0.007011764705882353,0.006052941176470588,0.008029411764705882,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.006003716491470306,-0.0070373775513157474,-0.007457490929519638,-0.008040438630081834,-0.007151650858962953
85,0.006363264519903965,0.0,0.006363264519903965,0.0,0.08206382978723392,0.0,0.047273829909884865,0.0,0.06156027590000001,0.0,0.04776326451990401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005452941176470588,0.00551764705882353,0.005,0.004994117647058823,0.0049882352941176475,0.004511764705882352,0.005935294117647059,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004464706215380312,-0.0052331777881200955,-0.005546975407262863,-0.00599139877583094,-0.005319557792316684
85,0.0030051623213186644,0.0,0.0030051623213186644,0.0,0.06029787234042544,0.0,0.00689004729913452,0.0,0.02296695,0.0,0.021746338791906933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0020352941176470588,0.0030294117647058825,0.002523529411764706,0.0024941176470588237,0.0015411764705882355,0.0020058823529411763,0.002611764705882353,15.999999999999996,16.0,16.0,15.99999999999999,15.999999999999984,15.999999999999998,0.0,-0.0020409436194255655,-0.002396478572215533,-0.0025130784429819373,-0.0027194821168429178,-0.0024332766139377265
85,0.0021942184580141795,0.0,0.0021942184580141795,0.0,0.03929787234042539,0.0,0.0,0.0,0.0265286814,0.0,0.01954715963448477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029823529411764703,0.001688235294117647,0.002541176470588235,0.0024000000000000002,0.002488235294117647,0.0015117647058823529,0.0015,0.002241176470588235,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.0018413280748359356,-0.0021655915385076453,-0.0022486407035783966,-0.002410822632828016,-0.00219352938683928
85,0.0016892243008510622,0.0,0.0016892243008510622,0.0,0.028872340425531846,0.0,0.0,0.0,0.021804388600000002,0.0,0.015000989006733419,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0017235294117647062,0.0025,0.0019823529411764707,0.0014941176470588237,0.001523529411764706,0.0010176470588235296,0.0015705882352941177,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.0014169660365458377,-0.00166849593273086,-0.0017197698641269823,-0.0018382769312280602,-0.0016878381609207794
85,0.003032308237446806,0.0,0.003032308237446806,0.0,0.07038297872340424,0.0,0.0,0.0,0.0205862684,0.0,0.025620543531564455,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015176470588235294,0.0036588235294117647,0.0030235294117647057,0.0035235294117647057,0.001511764705882353,0.0034999999999999996,0.002011764705882353,0.0038411764705882354,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.0023837422764184323,-0.0027882518801266884,-0.002992367895965085,-0.0032200131527266333,-0.0028374400998457273
85,0.013640775925248257,0.0,0.013640775925248257,0.0,0.16721276595744708,0.0,0.0,0.2219029999999999,0.0201075118,0.0,0.11125842298407189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013870588235294119,0.011047058823529412,0.014023529411764706,0.0105,0.011994117647058824,0.013023529411764705,0.011158823529411764,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01038467021978088,-0.012164167025500354,-0.012944179278439848,-0.013930093947366037,-0.012365349500522793
85,0.010805893432369358,0.0,0.010805893432369358,0.0,0.162893617021277,0.0,6.938893903907229e-21,0.14062159999999999,0.0216300956,0.0009685096501971229,0.08658824637354592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748235294117647,0.010817647058823529,0.008970588235294117,0.012005882352941177,0.008,0.01048235294117647,0.009005882352941176,0.009017647058823528,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008037111127248782,-0.009391031845771414,-0.010142090783957091,-0.010863872551075791,-0.00955882459797312
85,0.010624311714416074,0.0,0.010624311714416074,0.0,0.17670212765957471,0.0,0.0,0.1111887,0.0319568389,0.0011183151270932302,0.08243019406735733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.010047058823529412,0.011023529411764705,0.009058823529411763,0.007988235294117647,0.011488235294117646,0.006988235294117647,0.008311764705882354,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0077001729708557265,-0.009022919881804743,-0.009580675073167079,-0.010252041454470635,-0.009162947035267668
85,0.004749993023174269,0.0,0.004749993023174269,0.0,0.07936170212765972,0.0,0.0,0.0032887,0.0609921206,0.0011427320324315531,0.04209705184670372,2.7755575615628914e-17,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029941176470588238,0.003547058823529412,0.008082352941176471,0.0071294117647058815,0.0025823529411764705,0.006494117647058823,0.0030529411764705886,0.0034647058823529414,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.003931471696325649,-0.004606305794408308,-0.004894366032053076,-0.005177506163213862,-0.004671379553977376
85,0.0031884587572657656,0.0,0.0031884587572657656,0.0,0.02038297872340433,0.0,5.551115123125783e-20,0.0,0.07606536750000001,0.0007945835054312329,0.029106105816089307,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003023529411764706,0.003135294117647059,0.0035294117647058825,0.0035352941176470592,0.003005882352941177,0.003576470588235294,0.003023529411764706,0.003088235294117647,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002714363196407992,-0.0031782707875576363,-0.0033898699044218102,-0.003628535989864677,-0.0032295670596145278
85,0.002375188579508843,0.0,0.002375188579508843,0.0,0.0034042553191489552,0.0,0.0,0.0,0.0688268254,0.000975423333883635,0.022734012108920662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025176470588235294,0.0025235294117647057,0.0026882352941176475,0.002529411764705882,0.0025058823529411764,0.0025176470588235294,0.0025,0.0025764705882352942,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.002125749538536162,-0.0024919844360727396,-0.002639190666521038,-0.002834655955185299,-0.0025310231434400475
85,0.0017445964969849174,0.0,0.0017445964969849174,0.0,0.002106382978723406,0.0,6.938893903907229e-21,0.0,0.0511433404,0.000911828469175876,0.017762243555808462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020058823529411768,0.002,0.002,0.002,0.002,0.002,0.0020058823529411768,0.0020058823529411768,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.001659563812446388,-0.0019448085754307305,-0.002063990037531948,-0.0022139487213159656,-0.001975470252313649
85,0.008124089693570147,0.0,0.008124089693570147,0.0,0.0,0.0,0.0,0.19784989999999988,0.0469503663,0.0010775754928978086,0.05379467792886423,0.0,6.938893903907228e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002011764705882353,0.006752941176470587,0.004735294117647059,0.006594117647058823,0.011905882352941176,0.0021705882352941177,0.008441176470588237,0.003058823529411765,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.004904439590387429,-0.0056842895971357535,-0.00643570755479082,-0.006881450092297135,-0.005820675598409918
85,0.0015452963718826651,0.0,0.0015452963718826651,0.0,0.0,0.0,0.0,0.0,0.047426090600000005,0.0010671994435198925,0.0266158846071768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052941176470589,0.0015,0.002011764705882353,0.001711764705882353,0.002,0.006294117647058823,0.0015,0.002,16.000000000007276,16.000000000007276,16.000000000007272,16.00000000000728,16.00000000000728,16.000000000007272,0.0,-0.002540483369248244,-0.0030049928309231325,-0.0030112861805755755,-0.0031613474168781038,-0.0030228054607630453
85,0.0015261748171632727,0.0,0.0015261748171632727,0.0,0.0,0.0,0.0,0.0,0.04670502469999999,0.0009197801851030523,0.023184998346575003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020058823529411768,0.0023352941176470587,0.0021588235294117647,0.0015,0.002,0.002,0.002,0.007658823529411764,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002147915568865183,-0.0025076031404640117,-0.002721903974273078,-0.003016561995843118,-0.0025655860620345024
85,0.0014768603642206625,0.0,0.0014768603642206625,0.0,0.0,0.0,0.0,0.0,0.0452284112,0.0009226002733801024,0.01497686036422069,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0014239371644063808,-0.0016814498264247622,-0.0017029650124655818,-0.0018330965715675877,-0.0016987261174984036

86,0.0018576729112864399,0.0,0.0018576729112864399,0.0,0.0,0.0,0.002461557802659108,0.0,0.0544413099,0.0011726803640658737,0.017869300818263198,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005813953488372,0.002,0.002005813953488372,0.002,0.002,0.002,0.002,0.002,16.0,15.999999999999998,15.999999999999993,16.00000000000001,16.00000000000001,16.000000000000007,0.0,-0.0016690591078664886,-0.0019556728234716462,-0.0020772000831138717,-0.0022297509369490222,-0.0019868970562165696
86,0.004619591185668014,0.0,0.004619591185668014,0.0,0.0025106382978723287,0.0,0.009458324863127875,0.04085019999999999,0.08682887339999999,0.001060300990959797,0.03806145165078434,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00352906976744186,0.0059127906976744185,0.003511627906976744,0.006488372093023255,0.0035,0.0035,0.0035,0.0035,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.003554685914019561,-0.004164897740807716,-0.004425017345241403,-0.004724010371295261,-0.004228594409919569
86,0.007694090381476542,0.0,0.007694090381476542,0.0,0.002489361702127641,0.0,0.0221474764949923,0.09389459999999998,0.1132410854,0.000949812152823804,0.08724641596287201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010465116279069767,0.007482558139534884,0.010488372093023257,0.008575581395348838,0.010517441860465116,0.011511627906976744,0.010994186046511627,0.009517441860465116,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008120935114587407,-0.009500844220227594,-0.010184681951708735,-0.010900520239418949,-0.009660301716618767
86,0.00824641188080524,0.0,0.00824641188080524,0.0,0.006829787234042531,0.0,0.0402718495389088,0.0811516,0.1202565131,0.0011173934487942567,0.08799059792731702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007011627906976744,0.013348837209302326,0.008976744186046512,0.011854651162790698,0.007505813953488372,0.011517441860465116,0.011,0.008529069767441862,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999996,0.0,-0.008205335274405931,-0.009607462790836276,-0.010248589708243439,-0.010959633870155966,-0.009761508307116133
86,0.010519131130212736,0.0,0.010519131130212736,0.0,0.03517021276595739,0.0,0.058803312540424806,0.09948850000000001,0.1221119086,0.0,0.09640866601393375,0.0,0.0,0.0,0.0,0.0001802325581395349,0.00011627906976744187,0.0,0.0,0.0,0.0,0.0,0.009517441860465116,0.012215116279069769,0.010377906976744187,0.009604651162790696,0.01094767441860465,0.01247093023255814,0.011011627906976743,0.010040697674418606,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008987097047642788,-0.010521126674437813,-0.01123399544398344,-0.012045228339850207,-0.010694759309762011
86,0.008675736740063382,0.0,0.008675736740063382,0.0,0.027617021276595728,0.0,0.0763064300253056,0.042428,0.1139206509,0.0,0.07634434139122626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627906976744185e-05,9.883720930232558e-05,0.0,0.007476744186046511,0.009534883720930231,0.007482558139534883,0.008465116279069767,0.008000000000000002,0.009906976744186046,0.008883720930232557,0.008029069767441862,16.0,16.0,15.999999999999998,16.0,16.0,15.999999999999996,0.0,-0.0070994680698939945,-0.008302323118678408,-0.008922195669990153,-0.009568745892784059,-0.008446599795682791
86,0.008467463318371438,0.0,0.008467463318371438,0.0,0.023829787234042523,0.0,0.08072279751710086,0.031118099999999996,0.11835321480000001,0.0,0.08694420750441795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488372093023257,0.011651162790697674,0.009587209302325584,0.011075581395348836,0.009034883720930231,0.009999999999999998,0.00805232558139535,0.00858720930232558,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008173107877330771,-0.009603686285948942,-0.010027532953252689,-0.010699805115846228,-0.009728561158395228
86,0.008021496732242957,0.0,0.008021496732242957,0.0,0.07368085106382964,0.0,0.06616049190345911,0.0,0.10080355899999999,0.0,0.06421917115084771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0070523255813953484,0.007534883720930232,0.007017441860465117,0.0065,0.007011627906976745,0.006052325581395349,0.008029069767441862,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.006003491280703358,-0.007037109520439316,-0.007457232724777678,-0.008040149852763103,-0.0071513804645568875
86,0.006363264519903965,0.0,0.006363264519903965,0.0,0.08206382978723392,0.0,0.047273829909884865,0.0,0.06156027590000001,0.0,0.04776442731060168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005453488372093023,0.005517441860465116,0.005,0.004994186046511628,0.004988372093023256,0.004511627906976744,0.005936046511627907,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004464814690207933,-0.005233304820840688,-0.005547110778359788,-0.005991551019986876,-0.005319687697239347
86,0.0030051623213186644,0.0,0.0030051623213186644,0.0,0.06029787234042544,0.0,0.00689004729913452,0.0,0.02296695,0.0,0.021743534414341955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999996,0.0020348837209302325,0.0030290697674418606,0.0025232558139534882,0.0024941860465116277,0.0015406976744186047,0.0020058139534883724,0.0026104651162790695,15.999999999999996,16.0,16.0,15.99999999999999,15.999999999999984,15.999999999999998,0.0,-0.0020406846966555293,-0.002396176751692727,-0.0025127478727387698,-0.002719115990101699,-0.0024329674673562824
86,0.00219421845801418,0.0,0.00219421845801418,0.0,0.03929787234042539,0.0,0.0,0.0,0.0265286814,0.0,0.019548869620804883,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029825581395348834,0.001686046511627907,0.002540697674418605,0.002401162790697674,0.0024883720930232557,0.0015116279069767441,0.0015,0.002244186046511628,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.00184141451996288,-0.0021656548149781357,-0.002248950683326945,-0.002411176027491295,-0.0021936257149017427
86,0.0016892243008510622,0.0,0.0016892243008510622,0.0,0.028872340425531846,0.0,0.0,0.0,0.021804388600000002,0.0,0.01499736383573479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014999999999999998,0.0017209302325581395,0.0025,0.001982558139534884,0.0014941860465116279,0.0015232558139534886,0.0010174418604651163,0.0015697674418604652,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.0014165890209083642,-0.001668034248303469,-0.0017194067541649715,-0.0018378643585948858,-0.001687382071533699
86,0.003032308237446806,0.0,0.003032308237446806,0.0,0.07038297872340424,0.0,0.0,0.0,0.0205862684,0.0,0.025619517539772388,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015174418604651163,0.003656976744186046,0.0030232558139534882,0.0035232558139534887,0.0015116279069767443,0.0035,0.002011627906976744,0.0038430232558139535,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.00238360110344388,-0.002788062942343181,-0.0029923174429499766,-0.0032199876874799195,-0.0028372697856015876
86,0.013640775925248256,0.0,0.013640775925248256,0.0,0.16721276595744708,0.0,0.0,0.2219029999999999,0.0201075118,0.0,0.11126286894850418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013872093023255816,0.011046511627906975,0.014023255813953488,0.0105,0.011994186046511628,0.013023255813953489,0.011162790697674417,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010385082247681065,-0.012164648125809568,-0.012944701015156108,-0.013930718704868618,-0.012365846966916786
86,0.010805893432369358,0.0,0.010805893432369358,0.0,0.162893617021277,0.0,6.938893903907229e-21,0.14062159999999999,0.0216300956,0.0009685096501971229,0.08659077715329969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007482558139534883,0.010819767441860464,0.00897093023255814,0.012005813953488372,0.008,0.010482558139534885,0.009005813953488371,0.009017441860465117,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008037393271734423,-0.009391386180163275,-0.010142315524161281,-0.010864113678753718,-0.009559166035338146
86,0.010624311714416074,0.0,0.010624311714416074,0.0,0.17670212765957471,0.0,0.0,0.1111887,0.0319568389,0.0011183151270932302,0.082449893109765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006901162790697674,0.01005232558139535,0.011023255813953487,0.00905813953488372,0.007988372093023256,0.011488372093023256,0.006988372093023256,0.008325581395348837,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007702040020004324,-0.009025121595250506,-0.009582923863800713,-0.010254699630798758,-0.009165200751053558
86,0.004749993023174269,0.0,0.004749993023174269,0.0,0.07936170212765972,0.0,0.0,0.0032887,0.0609921206,0.0011427320324315531,0.04209883023247664,2.7755575615628914e-17,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002994186046511628,0.0035465116279069773,0.008087209302325583,0.007133720930232557,0.0025813953488372093,0.006494186046511628,0.003052325581395349,0.003459302325581395,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.003931709756533251,-0.00460662206227649,-0.0048944635605380395,-0.005177464745263417,-0.004671655072640491
86,0.0031884587572657656,0.0,0.0031884587572657656,0.0,0.02038297872340433,0.0,5.551115123125783e-20,0.0,0.07606536750000001,0.0007945835054312329,0.029101249454940192,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030232558139534887,0.0031337209302325585,0.00352906976744186,0.0035348837209302326,0.0030058139534883724,0.0035755813953488374,0.0030232558139534887,0.0030872093023255813,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0027138953686464866,-0.003177715243636951,-0.0033893269706950727,-0.003627951702400607,-0.0032290082410978624
86,0.002375188579508843,0.0,0.002375188579508843,0.0,0.0034042553191489552,0.0,0.0,0.0,0.0688268254,0.000975423333883635,0.022735653695787963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025174418604651163,0.0025232558139534887,0.002691860465116279,0.00252906976744186,0.002505813953488372,0.0025174418604651163,0.0025,0.002575581395348837,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0021259690322090598,-0.0024922759458988046,-0.0026392810786174895,-0.0028347578669439735,-0.00253129305338676
86,0.0017445964969849174,0.0,0.0017445964969849174,0.0,0.002106382978723406,0.0,6.938893903907229e-21,0.0,0.0511433404,0.000911828469175876,0.017762038357450063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005813953488372,0.002,0.002,0.002,0.002,0.002,0.002005813953488372,0.002005813953488372,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016595442884742068,-0.0019447855132090617,-0.002063966727277964,-0.0022139213569646156,-0.0019754466999736824
86,0.008124089693570091,0.0,0.008124089693570091,0.0,0.0,0.0,0.0,0.19784989999999988,0.0469503663,0.0010775754928978086,0.053781066437756174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002011627906976744,0.006755813953488373,0.004732558139534884,0.006593023255813953,0.011906976744186044,0.0021686046511627905,0.00844186046511628,0.0030465116279069764,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.004903259912760382,-0.00568295490833825,-0.0064339861524598824,-0.006879453468148281,-0.005819265498908472
86,0.0015452963718826929,0.0,0.0015452963718826929,0.0,0.0,0.0,0.0,0.0,0.047426090600000005,0.0010671994435198925,0.02661506381374314,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052325581395348,0.0015,0.002011627906976744,0.0017093023255813954,0.002,0.006296511627906976,0.0015,0.002,16.000000000007276,16.000000000007276,16.000000000007272,16.00000000000728,16.00000000000728,16.000000000007272,0.0,-0.0025403945948541586,-0.003004882529989669,-0.003011209145761878,-0.003161264069998655,-0.0030226982305587447
86,0.0015261748171632589,0.0,0.0015261748171632589,0.0,0.0,0.0,0.0,0.0,0.04670502469999999,0.0009197801851030523,0.023171523654372563,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005813953488372,0.002325581395348837,0.0021569767441860467,0.0015,0.002,0.002,0.002,0.007656976744186046,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002146468825243496,-0.0025058103470222506,-0.002720623177698716,-0.0030151286849787757,-0.002563834222492791
86,0.0014768603642206625,0.0,0.0014768603642206625,0.0,0.0,0.0,0.0,0.0,0.0452284112,0.0009226002733801024,0.01497686036422069,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0014239371644063808,-0.0016814498264247622,-0.0017029650124655818,-0.0018330965715675877,-0.0016987261174984036

87,0.001857672911286426,0.0,0.001857672911286426,0.0,0.0,0.0,0.002461557802659108,0.0,0.0544413099,0.0011726803640658737,0.017869167164160014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020057471264367816,0.002,0.0020057471264367816,0.002,0.002,0.002,0.002,0.002,16.0,15.999999999999998,15.999999999999993,16.00000000000001,16.00000000000001,16.000000000000007,0.0,-0.0016690443350781568,-0.0019556543263847693,-0.0020771880205098722,-0.0022297376534368045,-0.0019868791530839726
