Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
85,0.007748244208400954,0.0,0.007748244208400954,0.0,0.03291489361702126,0.0,0.07359228713500736,0.0015225,0.1244176455,0.0,0.08759530303193044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488235294117647,0.011652941176470586,0.009588235294117647,0.011076470588235294,0.009035294117647058,0.009994117647058825,0.008052941176470587,0.009958823529411763,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008230135907290199,-0.009668542791972006,-0.010108965833562071,-0.01079766964111356,-0.009797178089000375
85,0.007951079982436405,0.0,0.007951079982436405,0.0,0.07080851063829773,0.0,0.06382330443479436,0.0,0.10390058439999998,0.0,0.06404519762949532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007052941176470588,0.007535294117647058,0.0070176470588235295,0.0065,0.007011764705882353,0.006052941176470588,0.007923529411764706,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.005988298211919939,-0.007019855670360126,-0.007435405631500896,-0.008013933860143603,-0.007133105606192792
85,0.005803891888902214,0.0,0.005803891888902214,0.0,0.06151063829787225,0.0,0.045375016569194175,0.0,0.06723110179999998,0.0,0.04735683306537284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005452941176470588,0.00551764705882353,0.005,0.004994117647058823,0.0049882352941176475,0.004511764705882352,0.006088235294117647,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004429161656807083,-0.005192783688252749,-0.005496061025637476,-0.005930295956644038,-0.005276804460390714
85,0.0024792779787754862,0.0,0.0024792779787754862,0.0,0.04493617021276585,0.0,0.007288987950498743,0.0,0.022153181200000004,0.0,0.021632219155246057,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0020352941176470588,0.0030294117647058825,0.002523529411764706,0.0024941176470588237,0.0015411764705882355,0.0020058823529411763,0.003023529411764706,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0020309632597254835,-0.002385136536679866,-0.002498782475809307,-0.002702325394726989,-0.0024212721427014578
85,0.002146942269929076,0.0,0.002146942269929076,0.0,0.041510638297872285,0.0,0.0,0.0,0.0228976298,0.0,0.019352824622870256,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029823529411764703,0.001688235294117647,0.002541176470588235,0.0024000000000000002,0.002488235294117647,0.0015117647058823529,0.0015,0.0020941176470588236,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.0018243324606280501,-0.0021462771183776044,-0.0022242960156016035,-0.0023816063481532394,-0.002173086900993846
85,0.001384627720567375,0.0,0.001384627720567375,0.0,0.020914893617021237,0.0,0.0,0.0,0.020623937999999998,0.0,0.015061098308802676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0017235294117647062,0.0025,0.0019823529411764707,0.0014941176470588237,0.001523529411764706,0.0010176470588235296,0.0019352941176470587,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.0014222229097144293,-0.0016744700302660585,-0.0017272998618933224,-0.001847313751028402,-0.0016941611777900557
85,0.0035462247264539007,0.0,0.0035462247264539007,0.0,0.08553191489361711,0.0,0.0,0.0,0.020854826899999998,0.0,0.025534460020571588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015176470588235294,0.0036588235294117647,0.0030235294117647057,0.0035235294117647057,0.001511764705882353,0.0034999999999999996,0.002011764705882353,0.0032411764705882356,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.002376213822691334,-0.002779696277696781,-0.0029815840634602898,-0.0032070713758328177,-0.0028283848043517395
85,0.01148143748780145,0.0,0.01148143748780145,0.0,0.11882978723404271,0.0,0.0,0.20615089999999991,0.019462437399999998,0.0,0.11174614337015451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013870588235294119,0.011047058823529412,0.014023529411764706,0.0105,0.011994117647058824,0.013023529411764705,0.013805882352941175,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010427323921007004,-0.012212640207787605,-0.013005276867188574,-0.014003417727384365,-0.012416653776608673
85,0.008790482827909705,0.0,0.008790482827909705,0.0,0.09261702127659593,0.0,1.734723475976807e-20,0.14869949999999996,0.0227939704,0.00039600683930490825,0.08657283576908628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748235294117647,0.010817647058823529,0.008970588235294117,0.012005882352941177,0.008,0.01048235294117647,0.009005882352941176,0.01101764705882353,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.00803576338920647,-0.009389500228351999,-0.01014016027048972,-0.010861555724050322,-0.009557203525882619
85,0.009141675290905243,0.0,0.009141675290905243,0.0,0.12821276595744704,0.0,3.469446951953614e-21,0.10920949999999997,0.037188973599999994,0.0003609808302899574,0.08358873411443472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.010047058823529412,0.011023529411764705,0.009058823529411763,0.007988235294117647,0.011488235294117646,0.006988235294117647,0.010952941176470587,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007801493363516468,-0.009138063977666979,-0.0097258074181851,-0.01042621612089505,-0.009284816163825559
85,0.002920946891097313,0.0,0.002920946891097313,0.0,0.023680851063829944,0.0,2.7755575615628914e-20,0.0,0.0643098374,0.00036228173091039747,0.0422856527734503,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029941176470588238,0.003547058823529412,0.008082352941176471,0.0071294117647058815,0.0025823529411764705,0.006494117647058845,0.0030529411764705886,0.00548235294117647,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.003947965834790996,-0.004625050319678538,-0.004917992401154733,-0.0052058603867784995,-0.004691218860046941
85,0.002797112915209832,0.0,0.002797112915209832,0.0,0.009000000000000048,0.0,0.0,0.0,0.07526458200000001,0.0003511945437050266,0.028932407032856877,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003023529411764706,0.003135294117647059,0.0035294117647058825,0.0035352941176470592,0.003005882352941177,0.003576470588235294,0.003023529411764706,0.0033058823529411767,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002699172328413226,-0.0031610073451776148,-0.0033681103529924973,-0.003602422151414158,-0.0032112953396187423
85,0.0023121778317368967,0.0,0.0023121778317368967,0.0,1.0658141036401503e-17,0.0,0.0,0.0,0.06976522969999999,0.0003998947478930844,0.022606295478795772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025176470588235294,0.0025235294117647057,0.0026882352941176475,0.002529411764705882,0.0025058823529411764,0.0025176470588235294,0.0025,0.002511764705882353,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0021145800505705066,-0.0024792910329060557,-0.0026231913801134737,-0.0028154550639386223,-0.002517588377455966
85,0.0017288749123117414,0.0,0.0017288749123117414,0.0,3.552713678800501e-18,0.0,1.3877787807814457e-20,0.0,0.0523562688,0.0004900214306476884,0.017752404324076435,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020058823529411768,0.002,0.002,0.002,0.002,0.002,0.0020058823529411768,0.002011764705882353,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016587033201180615,-0.0019438306813608437,-0.0020627574597043216,-0.0022124694932917624,-0.001974435243985809
85,0.0016138189115599277,0.0,0.0016138189115599277,0.0,0.0,0.0,0.0,0.0,0.0487916101,0.00037704275320312374,0.05227264244097174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002011764705882353,0.006752941176470587,0.004735294117647059,0.006594117647058823,0.011905882352941176,0.0021705882352941177,0.008441176470588237,0.008047058823529412,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.004771329618344704,-0.005533018693237592,-0.006245039497941397,-0.006652627597935755,-0.005660569662485159
85,0.0015915471038322748,0.0,0.0015915471038322748,0.0,0.0,0.0,0.0,0.0,0.04817418290000001,0.00042776978503310513,0.02666213533912638,1.3877787807814457e-17,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052941176470589,0.0015,0.002011764705882353,0.001711764705882353,0.002,0.006294117647058823,0.0015,0.002,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0025445282379032374,-0.0030095895634458755,-0.003017080090940242,-0.0031683007421684345,-0.003027670667116575
85,0.007160218631126175,0.0,0.007160218631126175,0.0,0.0,0.0,0.0,0.16818489999999994,0.0470911968,0.0004695378662146976,0.023160218631126182,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020058823529411768,0.0023352941176470587,0.0021588235294117647,0.0015,0.002,0.002,0.002,0.002,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0021457484530148256,-0.0025051403529770576,-0.0027187997758286314,-0.0030128366186468105,-0.002562979434550819
85,0.0013883132859695674,0.0,0.0013883132859695674,0.0,0.0,0.0,0.0,0.0,0.0420936144,0.0004442158209129729,0.014888313285969594,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.001416193258824528,-0.001672649376848431,-0.0016918725645666125,-0.0018197844224915616,-0.0016894116744715693

86,0.0017525581202584434,0.0,0.0017525581202584434,0.0,0.0,0.0,0.0022407530000804208,0.0,0.0506960443,0.0003600536923270614,0.017799069748165447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005813953488372,0.002,0.002005813953488372,0.002,0.002,0.002,0.002,0.0020348837209302325,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0016629170330912239,-0.0019486927513643049,-0.0020684021137021757,-0.002219192412677233,-0.001979509310465274
86,0.0031467577945372416,0.0,0.0031467577945372416,0.0,0.0012978723404255233,0.0,0.009592271703250076,0.0,0.0837899099,0.0002773201075570339,0.038222339189886115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00352906976744186,0.0059127906976744185,0.003511627906976744,0.006488372093023255,0.0035,0.0035,0.0035,0.005133720930232558,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.0035687563716417514,-0.004180887909013043,-0.004445172009633819,-0.004748198170004152,-0.004245518489700515
86,0.009457027440201025,0.0,0.009457027440201025,0.0,0.01148936170212764,0.0,0.020135650726253913,0.13773209999999997,0.11475641569999999,0.0004027049223512155,0.0878116786029918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010465116279069767,0.007482558139534884,0.010488372093023257,0.008575581395348838,0.010517441860465116,0.011511627906976744,0.010994186046511627,0.008319767441860465,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008170370291902049,-0.00955702411300341,-0.010255493394712897,-0.010985501705561111,-0.00971976281641546
86,0.008436899470289702,0.0,0.008436899470289702,0.0,0.017595744680851046,0.0,0.036943971022131566,0.0765232,0.1224839474,0.0004398789942915189,0.08886131807494098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007011627906976744,0.013348837209302326,0.008976744186046512,0.011854651162790698,0.007505813953488372,0.011517441860465116,0.011,0.009209302325581396,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008281484309976547,-0.009694001261733427,-0.01035766634931242,-0.011090537753577177,-0.009853101088804102
86,0.0097720215290214,0.0,0.0097720215290214,0.0,0.017297872340425492,0.0,0.04796896343021648,0.10662919999999997,0.1212646101,0.0,0.09626039362204473,0.0,0.0,0.0,0.0,0.0001802325581395349,0.00011627906976744187,0.0,0.0,0.0,0.0,0.00019186046511627906,0.009517441860465116,0.012215116279069769,0.010377906976744187,0.009604651162790696,0.01094767441860465,0.01247093023255814,0.011011627906976743,0.01083139534883721,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008974129850691038,-0.010506390290876053,-0.011215421101222853,-0.012022937099713651,-0.01067916224237164
86,0.008204169480304604,0.0,0.008204169480304604,0.0,0.015468085106382937,0.0,0.0658210702027551,0.0456685,0.11916742910000001,0.0,0.07599486715472327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627906976744185e-05,9.883720930232558e-05,0.0,0.007476744186046511,0.009534883720930231,0.007482558139534883,0.008465116279069767,0.008000000000000002,0.009906976744186046,0.008883720930232557,0.008151162790697674,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007068904718237209,-0.008267589839418193,-0.008878416419031145,-0.00951620600974731,-0.008409837906645382
86,0.007748244208400954,0.0,0.007748244208400954,0.0,0.03291489361702126,0.0,0.07359228713500736,0.0015225,0.1244176455,0.0,0.08757963955723824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488372093023257,0.011651162790697674,0.009587209302325584,0.011075581395348836,0.009034883720930231,0.009999999999999998,0.00805232558139535,0.009941860465116279,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008228679737158483,-0.009666840122873659,-0.010107134641738178,-0.010795335836700073,-0.009795403518079138
86,0.007951079982436403,0.0,0.007951079982436403,0.0,0.07080851063829773,0.0,0.06382330443479436,0.0,0.10390058439999998,0.0,0.06404991719173883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0070523255813953484,0.007534883720930232,0.007017441860465117,0.0065,0.007011627906976745,0.006052325581395349,0.007930232558139535,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.005988689135849101,-0.007020287836854137,-0.007436029984267306,-0.008014704248234222,-0.0071335763044386375
86,0.0058038918889022125,0.0,0.0058038918889022125,0.0,0.061510638297872254,0.0,0.045375016569194175,0.0,0.06723110179999998,0.0,0.04736203142378598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005453488372093023,0.005517441860465116,0.005,0.004994186046511628,0.004988372093023256,0.004511627906976744,0.006093023255813954,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004429623063159661,-0.0051933118049039845,-0.0054967019393848265,-0.005931054907199504,-0.00527735887469651
86,0.0024792779787754862,0.0,0.0024792779787754862,0.0,0.04493617021276585,0.0,0.007288987950498743,0.0,0.022153181200000004,0.0,0.021636254722961504,0.0,2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999996,0.0020348837209302325,0.0030290697674418606,0.0025232558139534882,0.0024941860465116277,0.0015406976744186047,0.0020058139534883724,0.0030290697674418606,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.0020313025259807976,-0.002385514519429332,-0.002499308757516012,-0.0027029875839171755,-0.002421682503549051
86,0.002146942269929076,0.0,0.002146942269929076,0.0,0.041510638297872285,0.0,0.0,0.0,0.0228976298,0.0,0.01935624459551048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029825581395348834,0.001686046511627907,0.002540697674418605,0.002401162790697674,0.0024883720930232557,0.0015116279069767441,0.0015,0.002098837209302326,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.0018245684530113326,-0.002146510345666163,-0.0022248202083376203,-0.00238221682179937,-0.002173363105913568
86,0.001384627720567375,0.0,0.001384627720567375,0.0,0.020914893617021237,0.0,0.0,0.0,0.020623937999999998,0.0,0.01505904632521855,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014999999999999998,0.0017209302325581395,0.0025,0.001982558139534884,0.0014941860465116279,0.0015232558139534886,0.0010174418604651163,0.001936046511627907,15.999999999999996,16.0,16.0,15.999999999999993,15.99999999999999,16.0,0.0,-0.0014219834775527867,-0.0016741647005912906,-0.0017271338278797824,-0.0018471376910594508,-0.0016938705751116541
86,0.0035462247264539007,0.0,0.0035462247264539007,0.0,0.08553191489361711,0.0,0.0,0.0,0.020854826899999998,0.0,0.025534596819477198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015174418604651163,0.003656976744186046,0.0030232558139534882,0.0035232558139534887,0.0015116279069767443,0.0035,0.002011627906976744,0.0032441860465116283,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.002376174341851092,-0.0027796229064695603,-0.00298167927527666,-0.0032072207242944428,-0.0028283368063705366
86,0.01148143748780145,0.0,0.01148143748780145,0.0,0.11882978723404271,0.0,0.0,0.20615089999999991,0.019462437399999998,0.0,0.11174887934826666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013872093023255816,0.011046511627906975,0.014023255813953488,0.0105,0.011994186046511628,0.013023255813953489,0.013808139534883723,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01042758640165085,-0.01221295135727875,-0.013005584390917363,-0.014003785405904093,-0.012416971366145405
86,0.008790482827909705,0.0,0.008790482827909705,0.0,0.09261702127659593,0.0,1.734723475976807e-20,0.14869949999999996,0.0227939704,0.00039600683930490825,0.08657536654884002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007482558139534883,0.010819767441860464,0.00897093023255814,0.012005813953488372,0.008,0.010482558139534885,0.009005813953488371,0.011017441860465115,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008036045533692106,-0.009389854562743855,-0.010140385010693904,-0.010861796851728243,-0.009557544963247639
86,0.009141675290905243,0.0,0.009141675290905243,0.0,0.12821276595744704,0.0,3.469446951953614e-21,0.10920949999999997,0.037188973599999994,0.0003609808302899574,0.08359516366299835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006901162790697674,0.01005232558139535,0.011023255813953487,0.00905813953488372,0.007988372093023256,0.011488372093023256,0.006988372093023256,0.010953488372093022,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007802199925955885,-0.009138946872764533,-0.00972639391603598,-0.010426879364316246,-0.009285674035199117
86,0.002920946891097313,0.0,0.002920946891097313,0.0,0.023680851063829937,0.0,2.7755575615628914e-20,0.0,0.0643098374,0.00036228173091039747,0.0422872259608648,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002994186046511628,0.0035465116279069773,0.008087209302325583,0.007133720930232557,0.0025813953488372093,0.006494186046511641,0.003052325581395349,0.005476744186046512,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.003948185949327838,-0.004625346193448551,-0.0049180642240812,-0.0052057881193501125,-0.004691472793487184
86,0.002797112915209832,0.0,0.002797112915209832,0.0,0.009000000000000048,0.0,0.0,0.0,0.07526458200000001,0.0003511945437050266,0.02893083384544237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030232558139534887,0.0031337209302325585,0.00352906976744186,0.0035348837209302326,0.0030058139534883724,0.0035755813953488374,0.0030232558139534887,0.003308139534883721,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002698991631383889,-0.00316077810682762,-0.003367978708201698,-0.0036023314555971627,-0.0032110818846680144
86,0.0023121778317368967,0.0,0.0023121778317368967,0.0,1.0658141036401503e-17,0.0,0.0,0.0,0.06976522969999999,0.0003998947478930844,0.02260868945964393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025174418604651163,0.0025232558139534887,0.002691860465116279,0.00252906976744186,0.002505813953488372,0.0025174418604651163,0.0025,0.0025116279069767444,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.002114865345036194,-0.002479657321092072,-0.002623376045924412,-0.0028156700904497516,-0.0025179374332198736
86,0.0017288749123117414,0.0,0.0017288749123117414,0.0,3.552713678800501e-18,0.0,1.3877787807814457e-20,0.0,0.0523562688,0.0004900214306476884,0.017752130726265233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005813953488372,0.002,0.002,0.002,0.002,0.002,0.002005813953488372,0.002011627906976744,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.001658677814255627,-0.0019438008211064527,-0.0020627255809308395,-0.0022124318457811,-0.0019744044965715525
86,0.0016138189115599555,0.0,0.0016138189115599555,0.0,0.0,0.0,0.0,0.0,0.0487916101,0.00037704275320312374,0.0522766096092344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002011627906976744,0.006755813953488373,0.004732558139534884,0.006593023255813953,0.011906976744186044,0.0021686046511627905,0.00844186046511628,0.00805232558139535,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.004771687286512808,-0.0055334310988498295,-0.006245520205121634,-0.006653273745730616,-0.005661008697076338
86,0.001591547103832247,0.0,0.001591547103832247,0.0,0.0,0.0,0.0,0.0,0.04817418290000001,0.00042776978503310513,0.02666131454569272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052325581395348,0.0015,0.002011627906976744,0.0017093023255813954,0.002,0.006296511627906976,0.0015,0.002,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.002544439463509152,-0.0030094792625124118,-0.0030170030561265443,-0.0031682173952889844,-0.0030275634369122746
86,0.007160218631126175,0.0,0.007160218631126175,0.0,0.0,0.0,0.0,0.16818489999999994,0.0470911968,0.0004695378662146976,0.02314859072414946,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005813953488372,0.002325581395348837,0.0021569767441860467,0.0015,0.002,0.002,0.002,0.002,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.002144463220429983,-0.00250353110641881,-0.002717750329280735,-0.003011680953083948,-0.002561421862014948
86,0.0013883132859695674,0.0,0.0013883132859695674,0.0,0.0,0.0,0.0,0.0,0.0420936144,0.0004442158209129729,0.014888313285969594,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.001416193258824528,-0.001672649376848431,-0.0016918725645666125,-0.0018197844224915616,-0.0016894116744715693

87,0.0017525581202584434,0.0,0.0017525581202584434,0.0,0.0,0.0,0.0022407530000804208,0.0,0.0506960443,0.0003600536923270614,0.01779853513175272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020057471264367816,0.002,0.0020057471264367816,0.002,0.002,0.002,0.002,0.0020344827586206895,16.0,16.0,15.999999999999996,16.0,16.0,15.999999999999995,0.0,-0.0016628671940496819,-0.0019486344037407777,-0.0020683398218459426,-0.0022191188485759334,-0.001979449229310975
87,0.003146757794537297,0.0,0.003146757794537297,0.0,0.0012978723404255233,0.0,0.009592271703250076,0.0,0.0837899099,0.0002773201075570339,0.038221470438215444,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035287356321839084,0.005913793103448276,0.0035114942528735637,0.0064885057471264366,0.0035,0.0035,0.0035,0.005132183908045976,16.0,16.0,16.000000000000007,16.000000000000004,16.000000000000007,16.000000000000007,0.0,-0.003568692008692956,-0.004180821199574054,-0.004445045553735811,-0.004748036971545616,-0.0042454410156400795
87,0.009457027440201021,0.0,0.009457027440201021,0.0,0.01148936170212764,0.0,0.020135650726253913,0.13773209999999997,0.11475641569999999,0.0004027049223512155,0.0878076021528448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010465517241379311,0.007482758620689655,0.010488505747126438,0.008574712643678161,0.010517241379310345,0.011511494252873563,0.010994252873563218,0.008316091954022988,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008170037247142317,-0.009556658628715386,-0.010254947123388761,-0.01098488155181986,-0.009719368319018071
87,0.008436899470289702,0.0,0.008436899470289702,0.0,0.017595744680851046,0.0,0.036943971022131566,0.0765232,0.1224839474,0.0004398789942915189,0.08885643970017486,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007011494252873563,0.013350574712643679,0.008977011494252873,0.01185632183908046,0.007505747126436782,0.011517241379310345,0.011,0.009201149425287358,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.008281093263817353,-0.009693576584046456,-0.01035700120874501,-0.011089673819819689,-0.00985262636905574
87,0.0097720215290214,0.0,0.0097720215290214,0.0,0.017297872340425492,0.0,0.04796896343021648,0.10662919999999997,0.1212646101,0.0,0.09627202152902149,0.0,0.0,0.0,0.0,0.0001781609195402299,0.00011494252873563218,0.0,0.0,0.0,0.0,0.00018965517241379312,0.009517241379310344,0.012218390804597704,0.010379310344827588,0.00960344827586207,0.010948275862068965,0.012471264367816095,0.011011494252873563,0.010833333333333334,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008975330174664333,-0.010507855999160274,-0.01121659940907534,-0.012024290146657115,-0.010680615115760435
