Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
64,0.002238178352567886,0.0,0.002238178352567886,0.0,0.0008936170212766044,0.0,2.8189256484623114e-21,0.0,0.0665757335,0.00032399994423998324,0.02258192835256777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253125,0.002625,0.0025390625,0.0025078125,0.0025234375,0.0025,0.002515625,0.0026015625,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002104625485675673,-0.0024636435459248858,-0.0026320122279745077,-0.002828424509700645,-0.0025052010623910492
64,0.0015196077854503687,0.0,0.0015196077854503687,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.0459744525,0.00038621893648894853,0.01755085778545029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.0020078125,0.002015625,0.0020078125,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016298563478761297,-0.0019048309458740565,-0.0020545383913064363,-0.002206945958752336,-0.001939249270482911
64,0.0015660931475313111,0.0,0.0015660931475313111,0.0,0.0,0.0,0.0,0.0,0.047388217,0.00040542257406018216,0.05335515564753107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006671875000000001,0.0048046875,0.0064843750000000006,0.011874999999999998,0.0022265625000000002,0.008421875,0.007898437500000001,0.0034062500000000004,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.004855905371830016,-0.005623539889129932,-0.006395969527419553,-0.006840797294040565,-0.0057622154223171095
64,0.0077824425234169214,0.0,0.0077824425234169214,0.0,0.0,0.0,0.0,0.1892873999999999,0.044612055,0.0004261792974926338,0.026805880023416925,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.002015625,0.0017812499999999998,0.002,0.0062265625,0.0015,0.002,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002550936415391068,-0.0030134572991437946,-0.0030444405710837227,-0.003203448807226543,-0.0030351020010598575
64,0.0015999856050686045,0.0,0.0015999856050686045,0.0,0.0,0.0,0.0,0.0,0.048254533800000006,0.0002549656479438311,0.02363123560506855,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002609375,0.0022109375000000002,0.0015,0.002,0.002,0.002,0.002,0.0077109375,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0021851022507601804,-0.002548844420483736,-0.002780596007532732,-0.0030877102260531016,-0.002610234478660589
64,0.001633315430036896,0.0,0.001633315430036896,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0002917969988930736,0.014633315430036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0014999999999999944,0.0015,0.0015,0.0015,0.0015,0.0015,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0013854312003428284,-0.001633002225055408,-0.0016727695916254571,-0.0018001316127572893,-0.001652042369610952

65,0.0017341693648747492,0.0,0.0017341693648747492,0.0,0.0,0.0,0.00149729661020751,0.0,0.05081887400000001,0.000291089663964827,0.01778801551872089,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002007692307692308,0.002,0.002,0.002,0.002,0.002046153846153846,0.002,16.0,16.0,15.999999999999996,16.0,16.0,16.0,0.0,-0.0016557254899049192,-0.0019370710700343566,-0.0020764643696863246,-0.0022312757999065707,-0.00197058821900928
65,0.003402226257140928,0.0,0.003402226257140928,0.0,0.002893617021276587,0.0,0.009060410077997478,0.0,0.090443811,0.00033105038504711507,0.03847914933406399,0.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005884615384615386,0.003515384615384616,0.0065,0.0035,0.0035,0.0035,0.005176923076923077,0.0035,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.0035876625924725356,-0.004200404913645551,-0.004482735526342505,-0.0047942226547593066,-0.004268055347754843
65,0.010039615341804982,0.0,0.010039615341804982,0.0,0.004468085106382974,0.0,0.02036048663884598,0.16443879999999994,0.11226809300000001,0.00034700449107969203,0.08757807688026663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476923076923077,0.010484615384615386,0.008592307692307692,0.010523076923076923,0.011523076923076924,0.010992307692307692,0.008423076923076924,0.009523076923076922,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008139722852007078,-0.009516533950876212,-0.010241736629416976,-0.010971693404962507,-0.00968231237403774
65,0.006942370239544127,0.0,0.006942370239544127,0.0,0.002489361702127641,0.0,0.03679902231677519,0.0502151,0.1192402001,0.00047257693257905396,0.08905775485492878,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307692307692309,0.008992307692307692,0.011807692307692307,0.007507692307692307,0.011523076923076924,0.011,0.00943846153846154,0.00853846153846154,16.0,16.0,15.999999999999996,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.00829668849370592,-0.009710185419500587,-0.010385272048388306,-0.011125891129418933,-0.009871469091603998
65,0.009398080529782853,0.0,0.009398080529782853,0.0,0.01151063829787233,0.0,0.05164426369561313,0.10022239999999998,0.1185651139,0.0,0.0960826959143983,0.0,0.0,0.0,0.00023846153846153847,0.00015384615384615385,0.0,0.0,0.0,0.0,0.00025384615384615387,0.0,0.012115384615384616,0.01033846153846154,0.009630769230769231,0.01093076923076923,0.012461538461538465,0.011015384615384614,0.010784615384615386,0.010053846153846155,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008950414036592868,-0.010474909172707655,-0.011205567694928902,-0.01201428079470124,-0.010650281431354002
65,0.007451219007061718,0.0,0.007451219007061718,0.0,0.0364680851063829,0.0,0.06815994400546833,0.0,0.11890854110000001,0.0,0.07527429593013867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615387e-05,0.00013076923076923077,0.0,0.0,0.009538461538461537,0.007476923076923076,0.008453846153846154,0.008000000000000002,0.0099,0.008846153846153847,0.007876923076923078,0.007876923076923076,16.000000000000004,16.00000000000001,16.00000000000001,16.0,16.0,16.00000000000001,0.0,-0.007005369433045924,-0.008195099320141515,-0.008788934669037494,-0.00940983246506164,-0.0083334872780807
65,0.010384003282243596,0.0,0.010384003282243596,0.0,0.04876595744680847,0.0,0.07550308812049922,0.06905889999999998,0.1181921529,0.0,0.08905323405147432,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117,0.0096,0.011084615384615384,0.009046153846153846,0.009984615384615385,0.00806923076923077,0.01040769230769231,0.008776923076923078,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,16.0,0.0,-0.00835654047120509,-0.009811584435667233,-0.010293271512811534,-0.011018930158187322,-0.009949130784645092
65,0.006506322700310247,0.0,0.006506322700310247,0.0,0.03455319148936161,0.0,0.062294360719945686,0.0,0.0983421288,0.0,0.06351401500800238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00706923076923077,0.0075461538461538465,0.0070230769230769236,0.0065,0.007015384615384616,0.0060692307692307695,0.007746153846153847,0.00803846153846154,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.005931029584825438,-0.0069487819209926045,-0.007385275174980709,-0.007957619907283624,-0.007063713360377567
65,0.004976190293446648,0.0,0.004976190293446648,0.0,0.04857446808510637,0.0,0.04398497631829321,0.0,0.0567262644,0.0,0.04730695952421579,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005438461538461539,0.005523076923076923,0.005,0.004992307692307693,0.004984615384615385,0.0045153846153846156,0.005961538461538462,0.005915384615384616,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.004424071070593689,-0.005186594714165554,-0.005490919468151568,-0.00592460836934208,-0.005270672606580211
65,0.002370721423804388,0.0,0.002370721423804388,0.0,0.042595744680851026,0.0,0.006653090133280568,0.0,0.021872807900000003,0.0,0.021570721423804402,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046153846153846,0.0030384615384615385,0.0025307692307692314,0.0024923076923076925,0.001553846153846154,0.0020076923076923076,0.0028846153846153848,0.0026461538461538463,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0020229634922006847,-0.0023745928455243025,-0.0024950570116829447,-0.00269819875196503,-0.0024114595110604074
65,0.0025745306473049616,0.0,0.0025745306473049616,0.0,0.0534042553191489,0.0,0.0,0.0,0.023831664099999997,0.0,0.01887453064730497,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746153846153846,0.002553846153846154,0.0023692307692307693,0.0024846153846153846,0.0015153846153846155,0.0015,0.001969230769230769,0.002161538461538462,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0017748878163060513,-0.0020858670582975494,-0.0021759366761264845,-0.0023276539923202904,-0.002113412532129157
65,0.0010729924141134738,0.0,0.0010729924141134738,0.0,0.011382978723404212,0.0,0.0,0.0,0.0208067937,0.0,0.014896069337190402,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017923076923076924,0.0025000000000000005,0.001976923076923077,0.0014923076923076925,0.0015307692307692307,0.0010230769230769232,0.0019153846153846157,0.0015923076923076923,16.0,15.999999999999998,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.0013995242044584633,-0.00164409446009959,-0.0017191713511052475,-0.0018407560270950977,-0.0016664990456461695
65,0.0011741498136170218,0.0,0.0011741498136170218,0.0,0.01595744680851066,0.0,0.0,0.0,0.019267047599999997,0.0,0.025427995967463084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003707692307692308,0.003030769230769231,0.0035307692307692314,0.0015153846153846155,0.0035,0.002015384615384616,0.003161538461538462,0.003792307692307693,16.0,16.0,15.999999999999995,16.000000000000007,16.000000000000007,16.0,0.0,-0.002360212875986777,-0.0027578054611447455,-0.0029784003472029075,-0.003205436545162164,-0.0028088016423935477
65,0.011919163833049664,0.0,0.011919163833049664,0.0,0.1060425531914895,0.0,0.0,0.23151379999999994,0.0200185618,0.0,0.11116531767920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013830769230769232,0.011061538461538463,0.01403076923076923,0.0105,0.011992307692307694,0.013030769230769231,0.013746153846153845,0.011053846153846155,16.0,16.0,15.999999999999993,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.010374048356824142,-0.01215072225389557,-0.012936278541027144,-0.013921370313698072,-0.012352442582553566
65,0.007201118115665128,0.0,0.007201118115665128,0.0,0.07538297872340445,0.0,0.0,0.1198548,0.021123505,0.00032774025345064955,0.08646265657720363,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010761538461538461,0.008961538461538462,0.01200769230769231,0.008,0.010476923076923076,0.009007692307692307,0.011023076923076924,0.009023076923076922,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.008018154260416976,-0.009365070796121727,-0.010138458708907849,-0.010862731768518458,-0.009535691186716919
65,0.006604450797927991,0.0,0.006604450797927991,0.0,0.07182978723404268,0.0,2.0816681711721686e-20,0.096794,0.0298836729,0.0003739361962029527,0.08195829695177428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009907692307692308,0.011030769230769233,0.009076923076923076,0.007984615384615385,0.011484615384615385,0.006984615384615385,0.01093846153846154,0.007946153846153846,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007648975894010555,-0.008959237362090065,-0.009536625684428944,-0.01020261548750866,-0.009100888687274121
65,0.0025897008330008665,0.0,0.0025897008330008665,0.0,0.011489361702127708,0.0,0.0,0.0,0.06649306229999999,0.0002913990121016905,0.04265893160223146,0.0,1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003561538461538462,0.007961538461538463,0.007138461538461539,0.002607692307692308,0.006492307692307692,0.0030692307692307694,0.005630769230769231,0.0036076923076923074,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.003968649501814791,-0.004641928483116362,-0.004982907062114586,-0.005287186450730873,-0.004715439223195846
65,0.002610525250789108,0.0,0.002610525250789108,0.0,0.0030000000000000356,0.0,6.938893903907229e-21,0.0,0.0757144787,0.00039872117632681995,0.02887206371232744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003176923076923077,0.003538461538461539,0.0035461538461538464,0.003007692307692308,0.0036000000000000003,0.003030769230769231,0.0032461538461538465,0.0031153846153846158,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.002685338808226325,-0.003140545738592961,-0.003373536302068345,-0.0036109041139402594,-0.003194131116859877
65,0.002238178352567886,0.0,0.002238178352567886,0.0,0.0008936170212766044,0.0,2.8189256484623114e-21,0.0,0.0665757335,0.00032399994423998324,0.02257663989102931,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002530769230769231,0.0026230769230769233,0.002538461538461539,0.002507692307692308,0.0025230769230769235,0.0025,0.0025153846153846155,0.0026000000000000007,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0021041133590981712,-0.0024630340526214773,-0.0026314250432069733,-0.0028277790424649065,-0.0025045874707726717
65,0.0015196077854503687,0.0,0.0015196077854503687,0.0,3.552713678800501e-18,0.0,0.0,0.0,0.0459744525,0.00038621893648894853,0.01755037701621953,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.002007692307692308,0.002015384615384616,0.002007692307692308,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016298143020898295,-0.0019047831635479009,-0.0020544781645011143,-0.0022068736800075427,-0.0019391986974126602
65,0.0015660931475313111,0.0,0.0015660931475313111,0.0,0.0,0.0,0.0,0.0,0.047388217,0.00040542257406018216,0.053358400839838754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006676923076923078,0.0048000000000000004,0.006500000000000001,0.011876923076923078,0.002223076923076923,0.008423076923076924,0.007907692307692308,0.003384615384615385,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.004856121512720225,-0.005623748026582478,-0.006396478754750594,-0.006840914284024419,-0.0057624131758329715
65,0.0077824425234169214,0.0,0.0077824425234169214,0.0,0.0,0.0,0.0,0.1892873999999999,0.044612055,0.0004261792974926338,0.02680551944649385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.002015384615384616,0.001776923076923077,0.002,0.006230769230769231,0.0015,0.002,0.002,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.00255089998370587,-0.003013413183421302,-0.0030444028334216822,-0.003203409859362133,-0.0030350584740834034
65,0.001599985605068549,0.0,0.001599985605068549,0.0,0.0,0.0,0.0,0.0,0.048254533800000006,0.0002549656479438311,0.023607677912760854,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025923076923076924,0.002207692307692308,0.0015,0.002,0.002,0.002,0.002,0.007707692307692308,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0021825733010309963,-0.0025457107372007324,-0.002778356224658443,-0.0030852035412456116,-0.0026071722259127777
65,0.001633315430036896,0.0,0.001633315430036896,0.0,0.0,0.0,0.0,0.0,0.0492912599,0.0002917969988930736,0.014633315430036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0014999999999999944,0.0015,0.0015,0.0015,0.0015,0.0015,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0013854312003428284,-0.001633002225055408,-0.0016727695916254571,-0.0018001316127572893,-0.001652042369610952

66,0.0017341693648747214,0.0,0.0017341693648747214,0.0,0.0,0.0,0.00149729661020751,0.0,0.05081887400000001,0.000291089663964827,0.017787199667905006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0020075757575757575,0.002,0.002,0.002,0.002,0.0020454545454545456,0.002,16.0,16.0,15.999999999999996,16.0,16.0,16.0,0.0,-0.0016556514501129185,-0.0019369854384918756,-0.002076366248132295,-0.0022311590835926475,-0.001970499046147406
66,0.003402226257140928,0.0,0.003402226257140928,0.0,0.002893617021276587,0.0,0.009060410077997478,0.0,0.090443811,0.00033105038504711507,0.03847798383289848,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886363636363637,0.0035151515151515154,0.0065,0.0035,0.0035,0.0035,0.005174242424242424,0.0035,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.0035875956250614872,-0.004200348180681539,-0.004482536462341794,-0.004793970232725313,-0.004267976320996594
66,0.010039615341804982,0.0,0.010039615341804982,0.0,0.004468085106382974,0.0,0.02036048663884598,0.16443879999999994,0.11226809300000001,0.00034700449107969203,0.08756991837210812,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007477272727272727,0.010484848484848486,0.008590909090909092,0.010522727272727274,0.011522727272727273,0.010992424242424243,0.008416666666666666,0.009522727272727271,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008139034130852653,-0.009515764995185621,-0.010240676986785468,-0.01097048975421868,-0.009681493895897715
66,0.006942370239544127,0.0,0.006942370239544127,0.0,0.002489361702127641,0.0,0.03679902231677519,0.0502151,0.1192402001,0.00047257693257905396,0.08904843084560478,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310606060606061,0.008992424242424241,0.011810606060606061,0.007507575757575757,0.011522727272727273,0.011,0.009424242424242424,0.008537878787878789,16.0,16.0,15.999999999999996,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.008295929758168829,-0.009709354579930909,-0.01038401796598361,-0.01112427360282573,-0.009870548629049077
66,0.009398080529782853,0.0,0.009398080529782853,0.0,0.01151063829787233,0.0,0.05164426369561313,0.10022239999999998,0.1185651139,0.0,0.09610262598432837,0.0,0.0,0.0,0.00023484848484848486,0.00015151515151515152,0.0,0.0,0.0,0.0,0.00025,0.0,0.012121212121212121,0.010340909090909092,0.009628787878787879,0.010931818181818181,0.012462121212121213,0.011015151515151516,0.010787878787878787,0.010053030303030303,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00895248701767419,-0.010477447820035967,-0.011207563558194454,-0.012016561342120502,-0.010652790674759728
66,0.007451219007061718,0.0,0.007451219007061718,0.0,0.0364680851063829,0.0,0.06815994400546833,0.0,0.11890854110000001,0.0,0.07530727961312236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5151515151515153e-05,0.0001287878787878788,0.0,0.0,0.009537878787878786,0.007477272727272727,0.008454545454545454,0.008,0.00990151515151515,0.008848484848484847,0.007893939393939394,0.007886363636363636,16.000000000000004,16.00000000000001,16.00000000000001,16.0,16.0,16.00000000000001,0.0,-0.007008235424434087,-0.008198346026551395,-0.00879309482776865,-0.009414741746730754,-0.008336923392671305
66,0.010384003282243596,0.0,0.010384003282243596,0.0,0.04876595744680847,0.0,0.07550308812049922,0.06905889999999998,0.1181921529,0.0,0.08900521540345556,0.0,8.049116928532385e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011696969696969695,0.009598484848484847,0.011083333333333332,0.009045454545454546,0.009984848484848485,0.008068181818181818,0.01037878787878788,0.008765151515151512,16.0,16.0,15.999999999999996,16.000000000000007,16.000000000000007,16.0,0.0,-0.008352245550617119,-0.009806650655905835,-0.010287400974330603,-0.0110119864725058,-0.009943968027204847
66,0.006506322700310247,0.0,0.006506322700310247,0.0,0.03455319148936161,0.0,0.062294360719945686,0.0,0.0983421288,0.0,0.06352147421546164,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007068181818181819,0.007545454545454546,0.0070227272727272725,0.0065,0.007015151515151515,0.006068181818181819,0.007757575757575758,0.008037878787878788,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.005931644740031367,-0.006949460398609208,-0.007386266046620521,-0.007958845009257868,-0.007064454111942099
66,0.004976190293446648,0.0,0.004976190293446648,0.0,0.04857446808510637,0.0,0.04398497631829321,0.0,0.0567262644,0.0,0.047317099384355646,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005439393939393939,0.005522727272727273,0.005,0.004992424242424243,0.004984848484848486,0.0045151515151515146,0.0059696969696969695,0.005916666666666666,16.0,16.0,15.999999999999995,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.004424969411906655,-0.005187622024779017,-0.005492172166087704,-0.0059260943361021945,-0.005271752169400504
66,0.002370721423804388,0.0,0.002370721423804388,0.0,0.042595744680851026,0.0,0.006653090133280568,0.0,0.021872807900000003,0.0,0.021575266878349857,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020454545454545456,0.003037878787878788,0.0025303030303030303,0.0024924242424242426,0.0015530303030303028,0.0020075757575757575,0.002893939393939394,0.002643939393939394,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.002023337730888631,-0.0023750052421477393,-0.00249566176732987,-0.002698976655249075,-0.002411913547875014
66,0.0025745306473049616,0.0,0.0025745306473049616,0.0,0.0534042553191489,0.0,0.0,0.0,0.023831664099999997,0.0,0.018885136707911032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017424242424242424,0.002553030303030303,0.002371212121212121,0.002484848484848485,0.0015151515151515154,0.0014999999999999998,0.0019772727272727273,0.0021666666666666666,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.0017756997800588458,-0.002086725757113002,-0.0021774407434708145,-0.0023294304391401916,-0.002114375784996476
66,0.0010729924141134738,0.0,0.0010729924141134738,0.0,0.011382978723404212,0.0,0.0,0.0,0.0208067937,0.0,0.014891174232295298,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017878787878787877,0.0025000000000000005,0.0019772727272727273,0.0014924242424242424,0.0015303030303030303,0.0010227272727272728,0.0019166666666666666,0.001590909090909091,16.0,15.999999999999998,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.0013989939059702,-0.0016434351865907335,-0.0017187132300867374,-0.0018402457620349429,-0.0016658567478615844
66,0.0011741498136170218,0.0,0.0011741498136170218,0.0,0.01595744680851066,0.0,0.0,0.0,0.019267047599999997,0.0,0.02543172557119272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037045454545454547,0.0030303030303030307,0.0035303030303030307,0.0015151515151515152,0.0035,0.0020151515151515154,0.0031666666666666666,0.003795454545454546,16.0,16.0,15.999999999999995,16.000000000000007,16.000000000000007,16.0,0.0,-0.002360459457744498,-0.002758041586285429,-0.0029789883531879473,-0.0032061988773919815,-0.002809097715453509
66,0.011919163833049664,0.0,0.011919163833049664,0.0,0.1060425531914895,0.0,0.0,0.23151379999999994,0.0200185618,0.0,0.11117673959062546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013833333333333333,0.01106060606060606,0.01403030303030303,0.0105,0.011992424242424242,0.01303030303030303,0.01375,0.01106060606060606,16.0,16.0,15.999999999999993,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.010375086803289465,-0.012151924289488594,-0.012937649375375521,-0.013923013107139844,-0.012353694831297427
66,0.007201118115665128,0.0,0.007201118115665128,0.0,0.07538297872340445,0.0,0.0,0.1198548,0.021123505,0.00032774025345064955,0.08646626963081669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010765151515151514,0.008962121212121211,0.012007575757575757,0.008,0.01047727272727273,0.009007575757575758,0.011022727272727273,0.009022727272727273,16.0,15.999999999999996,16.0,16.0,16.0,16.0,0.0,-0.00801856579849001,-0.009365591427996055,-0.010138766299736597,-0.010863055323946031,-0.0095361893667407
66,0.006604450797927991,0.0,0.006604450797927991,0.0,0.07182978723404268,0.0,2.0816681711721686e-20,0.096794,0.0298836729,0.0003739361962029527,0.08199081443429176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009916666666666667,0.011030303030303031,0.009075757575757576,0.007984848484848485,0.011484848484848487,0.006984848484848484,0.010939393939393938,0.007969696969696969,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00765201982063031,-0.008962807458828544,-0.009540395521521161,-0.010207088176690199,-0.009104561611473567
66,0.0025897008330008665,0.0,0.0025897008330008665,0.0,0.011489361702127708,0.0,0.0,0.0,0.06649306229999999,0.0002913990121016905,0.042635155378455226,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003560606060606061,0.00796969696969697,0.007128787878787879,0.002606060606060606,0.006492424242424242,0.003068181818181818,0.005621212121212121,0.0035984848484848487,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.003966797347379579,-0.004639949513584898,-0.004979583762185137,-0.0052835242311662055,-0.004713268490118806
