Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
94,0.01022211589173153,0.0,0.01022211589173153,0.0,0.006,0.0,0.02295124303162767,0.16801429999999995,0.1104368478,0.0007389140796820962,0.08756786057258265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046808510638298,0.007484042553191489,0.008569148936170213,0.010515957446808511,0.011510638297872341,0.010994680851063829,0.008287234042553191,0.00951595744680851,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.000000000000004,0.0,-0.00814305421361476,-0.009522660670661823,-0.01023404501197502,-0.010962408950892424,-0.009686683382383144
94,0.008628501676407127,0.0,0.008628501676407127,0.0,0.02346808510638291,0.0,0.0405653229836825,0.0673037,0.12812376709999998,0.0006058248978515701,0.08856467188917269,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701063829787234,0.013361702127659573,0.011867021276595745,0.00750531914893617,0.01151595744680851,0.011,0.009148936170212766,0.008526595744680853,16.0,16.0,15.999999999999996,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.008247723304789798,-0.009651302497243651,-0.010332369535881627,-0.011062818316078542,-0.009812108837783787
94,0.010344218763064388,0.0,0.010344218763064388,0.0,0.02748936170212763,0.0,0.05629879448980393,0.1011126,0.1254258067,0.0,0.09665804855029851,0.0,0.0,0.0,0.0,0.0001648936170212766,0.0,0.0,0.0,0.0,0.000175531914893617,0.0,0.00951595744680851,0.012239361702127662,0.009595744680851063,0.010952127659574467,0.012473404255319148,0.01101063829787234,0.010829787234042553,0.010037234042553193,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.009011702463249557,-0.010550638098698974,-0.011260993287017369,-0.01207662056844936,-0.010724485003859066
94,0.007095063127876545,0.0,0.007095063127876545,0.0,0.02017021276595738,0.0,0.07347635567033885,0.0,0.11920532539999999,0.0,0.07557910568106815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0638297872340426e-05,9.042553191489362e-05,0.0,0.0,0.007478723404255319,0.00953723404255319,0.00846808510638298,0.008,0.009909574468085108,0.008893617021276596,0.008228723404255319,0.008069148936170214,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007023667319745632,-0.008211262059725905,-0.00883980522172251,-0.009473059425556658,-0.008355011789055834
94,0.009404710075569233,0.0,0.009404710075569233,0.0,0.027446808510638236,0.0,0.08117136515643864,0.051115400000000005,0.1224077286,0.0,0.08805896539471827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010489361702127659,0.011638297872340424,0.01106914893617021,0.009031914893617021,0.010005319148936171,0.008047872340425533,0.009835106382978723,0.008537234042553191,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00826613620238831,-0.00970693412859705,-0.010173954024197443,-0.010877403791628208,-0.009840279388149754
94,0.007241480415216245,0.0,0.007241480415216245,0.0,0.04517021276595737,0.0,0.06655655199052998,0.0,0.1055176477,0.0,0.06386913998968442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007047872340425532,0.007015957446808511,0.0065,0.007010638297872341,0.0060478723404255325,0.00797872340425532,0.008026595744680851,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005966019621394589,-0.006990724711837822,-0.007423794161195277,-0.008002764811492917,-0.007106020950628645
94,0.005343948747384803,0.0,0.005343948747384803,0.0,0.04282978723404242,0.0,0.047127336787501625,0.0,0.0703613384,0.0,0.04736522534312956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005457446808510638,0.005,0.00499468085106383,0.004989361702127659,0.0045106382978723405,0.006127659574468085,0.005941489361702128,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004425982393794977,-0.005187002477017187,-0.005503051215136737,-0.005940136093247197,-0.005272802904577165
94,0.0029310514475505587,0.0,0.0029310514475505587,0.0,0.05985106382978715,0.0,0.007198800096729654,0.0,0.020881679499999996,0.0,0.02168105144755051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999996,0.002031914893617021,0.002521276595744681,0.00249468085106383,0.0015372340425531916,0.00200531914893617,0.0030585106382978724,0.0026010638297872344,16.0,16.0,15.999999999999996,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.0020329167165631296,-0.0023860726385922086,-0.002508416448410619,-0.0027149919045659043,-0.0024235446263578386
94,0.002463078069574465,0.0,0.002463078069574465,0.0,0.05206382978723397,0.0,0.0,0.0,0.0218285123,0.0,0.019425844027021202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029840425531914893,0.0016702127659574467,0.0024095744680851065,0.00248936170212766,0.0015106382978723404,0.0015,0.0021329787234042556,0.002265957446808511,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.000000000000004,0.0,-0.001828487672413394,-0.0021497632805457297,-0.0022368287262168876,-0.002397155573367643,-0.0021779473424993253
94,0.0022312270836170197,0.0,0.0022312270836170197,0.0,0.04595744680851059,0.0,0.0,0.0,0.0209793657,0.0,0.014954631338936163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014999999999999998,0.0017021276595744683,0.0019840425531914892,0.0014946808510638298,0.0015212765957446808,0.0010159574468085106,0.0019414893617021277,0.0015638297872340424,16.0,16.0,15.999999999999996,16.000000000000004,16.000000000000004,15.999999999999998,0.0,-0.0014062161029853352,-0.001652569448658922,-0.0017241242865673966,-0.0018460926687561758,-0.0016746164993671955
94,0.002514139445177302,0.0,0.002514139445177302,0.0,0.05572340425531918,0.0,0.0,0.0,0.019700779100000003,0.0,0.025338607530283646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015159574468085104,0.003643617021276596,0.0035212765957446813,0.0015106382978723404,0.0035,0.0020106382978723404,0.0032659574468085107,0.0038563829787234046,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.000000000000004,0.0,-0.002346959828352288,-0.0027397325586380862,-0.002975451763669801,-0.003204527282788918,-0.0027926841003039493
94,0.010904648951844,0.0,0.010904648951844,0.0,0.13272340425531945,0.0,0.0,0.17518459999999994,0.019231464299999997,0.0,0.11134081916461011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013882978723404256,0.014021276595744682,0.0105,0.011994680851063831,0.013021276595744681,0.013824468085106383,0.011191489361702127,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.010388885160220478,-0.012167299797024494,-0.012959040530993081,-0.013949148546270376,-0.012370296159473174
94,0.008511688569003186,0.0,0.008511688569003186,0.0,0.136148936170213,0.0,6.938893903907229e-20,0.09716749999999999,0.0227208738,0.000686652900117721,0.08635743324985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007484042553191489,0.010835106382978722,0.012005319148936171,0.008,0.01048404255319149,0.00900531914893617,0.01101595744680851,0.00901595744680851,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.008006772078934936,-0.009350927895913557,-0.010128585441880044,-0.010851550339288009,-0.00952188567083287
94,0.010808560183392832,0.0,0.010808560183392832,0.0,0.11553191489361721,0.0,6.938893903907229e-21,0.17620719999999998,0.033267344399999996,0.0007496537918325949,0.08271281550254181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006909574468085107,0.010090425531914894,0.0090531914893617,0.00798936170212766,0.01148936170212766,0.006989361702127659,0.010957446808510638,0.008425531914893617,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.007721169195557864,-0.009044719329741782,-0.009621725961453106,-0.010302871154494733,-0.00918805374235178
94,0.008130868511821442,0.0,0.008130868511821442,0.0,0.10406382978723423,0.0,0.0,0.07700970000000001,0.0635878396,0.0007353140325910506,0.04279576212884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00299468085106383,0.0035425531914893616,0.007132978723404256,0.002574468085106383,0.006494680851063829,0.003047872340425532,0.005457446808510638,0.0034202127659574465,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.003993626372405055,-0.0046775216859154724,-0.004980302981374427,-0.005280373127192396,-0.004746201280481482
94,0.0030515608028368344,0.0,0.0030515608028368344,0.0,0.010723404255319199,0.0,0.0,0.0,0.0815544227,0.0007310028702141219,0.028727092717730447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003021276595744681,0.0031223404255319148,0.0035319148936170217,0.0030053191489361705,0.003569148936170213,0.003021276595744681,0.003324468085106383,0.003079787234042553,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0026699001972965565,-0.003121471449077978,-0.0033595644471499453,-0.003596960144678735,-0.003175641296902195
94,0.002524283059697279,0.0,0.002524283059697279,0.0,0.008893617021276636,0.0,0.0,0.0,0.0676343536,0.000799478830358228,0.022689176676718513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002515957446808511,0.002521276595744681,0.0025265957446808512,0.0025053191489361705,0.0025159574468085104,0.0025,0.002510638297872341,0.002569148936170213,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.0021179817051324417,-0.0024810254400477643,-0.002639412047071062,-0.0028365971328274,-0.0025215337942245866
94,0.0016565835975183713,0.0,0.0016565835975183713,0.0,0.0,0.0,0.0,0.0,0.050333511000000004,0.000636003074445509,0.017683179342199255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020053191489361705,0.002,0.002,0.002,0.002,0.0020053191489361705,0.0020106382978723404,0.0020053191489361705,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016447119838247854,-0.0019235326569253268,-0.002066131467633731,-0.0022195888624726304,-0.001957260734480673
94,0.00440213035155157,0.0,0.00440213035155157,0.0,0.0,0.0,0.0,0.0830565,0.049659467500000005,0.0006520569534536324,0.05334893886218986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020106382978723404,0.006776595744680851,0.006617021276595744,0.011914893617021275,0.0021542553191489363,0.008446808510638299,0.008069148936170212,0.002957446808510638,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.004858205332100789,-0.005627729220421621,-0.006390875081692515,-0.006829874841924016,-0.00576468315009824
94,0.0016498982225608416,0.0,0.0016498982225608416,0.0,0.0,0.0,0.0,0.0,0.050180017,0.000683070323175051,0.026703089711922555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804787234042553,0.0015,0.0016914893617021277,0.002,0.006313829787234043,0.0015,0.002,0.002,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.002539646008639657,-0.0029993516499181427,-0.0030350557354748807,-0.00319316822284502,-0.0030214321207230168
94,0.0016484302517190685,0.0,0.0016484302517190685,0.0,0.0,0.0,0.0,0.0,0.050218837499999995,0.000765929948428217,0.023052685570868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020053191489361705,0.0022553191489361702,0.0015,0.002,0.002,0.002,0.002,0.007643617021276595,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.002122708518498018,-0.002471401905389256,-0.0027260229570834,-0.0030267795857642945,-0.002534673071894848
94,0.0016948549182863966,0.0,0.0016948549182863966,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.014694854918286405,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,16.00000000000729,16.000000000007276,16.000000000007287,16.00000000000732,16.00000000000732,16.000000000007294,0.0,-0.0013922331601203778,-0.0016415189950863376,-0.0016783236783267015,-0.0018062478525473482,-0.0016602856602531

95,0.0017871867592211127,0.0,0.0017871867592211127,0.0,0.0,0.0,0.001835219710914183,0.0,0.0526162703,0.000835887234277572,0.017824028864484295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005263157894737,0.002,0.002,0.002,0.002,0.002,0.002031578947368421,0.002,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016600423574853237,-0.0019426236815188402,-0.002079204257175601,-0.002234112438617509,-0.0019758314144483376
95,0.0032612616581418064,0.0,0.0032612616581418064,0.0,0.0,0.0,0.01150066955478601,0.0,0.08701546079999999,0.0006782806105303497,0.03831915639498379,0.0,1.5959455978986625e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035263157894736843,0.005921052631578947,0.006489473684210527,0.0035,0.0035,0.0035,0.005121052631578947,0.0035,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.003571567542529993,-0.004180948816936838,-0.004465884283489515,-0.004775202188080458,-0.004248648880012376
95,0.010222115891731528,0.0,0.010222115891731528,0.0,0.006,0.0,0.02295124303162767,0.16801429999999995,0.1104368478,0.0007389140796820962,0.08756422115488946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046842105263158,0.0074842105263157885,0.00856842105263158,0.010515789473684211,0.011510526315789473,0.010994736842105262,0.008284210526315788,0.009515789473684212,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.008142753001282158,-0.009522327822298395,-0.010233563183732534,-0.010961861390162341,-0.00968632607300448
95,0.008628501676407127,0.0,0.008628501676407127,0.0,0.02346808510638291,0.0,0.0405653229836825,0.0673037,0.12812376709999998,0.0006058248978515701,0.08855481746588045,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007010526315789474,0.013357894736842105,0.01186842105263158,0.007505263157894736,0.011515789473684212,0.011,0.009142105263157894,0.008526315789473684,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.008246764691624699,-0.009650159465715506,-0.010331281951462159,-0.011061507030912994,-0.009810946638031413
95,0.010344218763064388,0.0,0.010344218763064388,0.0,0.02748936170212763,0.0,0.05629879448980393,0.1011126,0.1254258067,0.0,0.09666527139464341,0.0,0.0,0.0,0.0,0.0001631578947368421,0.0,0.0,0.0,0.0,0.0001736842105263158,0.0,0.009515789473684208,0.012242105263157896,0.009594736842105264,0.010952631578947367,0.012473684210526317,0.011010526315789472,0.010831578947368421,0.010036842105263158,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.009012434831497046,-0.010551526178567226,-0.011261745289433744,-0.012077492391435397,-0.010725371231668912
95,0.00708158795057158,0.0,0.00708158795057158,0.0,0.01976595744680844,0.0,0.07347635567033885,0.0,0.11920532539999999,0.0,0.07558158795057165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526315789473684e-05,8.947368421052632e-05,0.0,0.0,0.007478947368421052,0.009536842105263156,0.00846842105263158,0.008000000000000002,0.009910526315789474,0.008894736842105263,0.008236842105263157,0.008073684210526316,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0070235620308384756,-0.00821096378737065,-0.008840605433531325,-0.00947409267311193,-0.008354865209541219
95,0.00940471007556924,0.0,0.00940471007556924,0.0,0.027446808510638236,0.0,0.08117136515643864,0.051115400000000005,0.1224077286,0.0,0.08803628902293781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010489473684210528,0.011636842105263157,0.011068421052631578,0.00903157894736842,0.010005263157894738,0.008047368421052631,0.009821052631578947,0.008531578947368421,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008264128078513846,-0.009704638197688695,-0.010171151190373571,-0.010874091171655416,-0.00983786763137127
95,0.00725495559252121,0.0,0.00725495559252121,0.0,0.045574468085106304,0.0,0.06655655199052998,0.0,0.1055176477,0.0,0.06388653453988971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007047368421052631,0.0070157894736842105,0.0065,0.007010526315789473,0.006047368421052631,0.00798421052631579,0.008026315789473683,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005967841687402426,-0.006992962047873996,-0.007425516666128401,-0.008004726003751923,-0.0071082268271022144
95,0.005343948747384803,0.0,0.005343948747384803,0.0,0.04282978723404242,0.0,0.047127336787501625,0.0,0.0703613384,0.0,0.04737026453685855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005457894736842105,0.005,0.004994736842105264,0.004989473684210526,0.0045105263157894735,0.006131578947368421,0.005942105263157894,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004426432525848287,-0.005187519246931829,-0.005503668175131216,-0.0059408666507229525,-0.005273344030148965
95,0.0029310514475505587,0.0,0.0029310514475505587,0.0,0.05985106382978715,0.0,0.007198800096729654,0.0,0.020881679499999996,0.0,0.02168368302649786,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.002031578947368421,0.0025210526315789473,0.002494736842105263,0.0015368421052631579,0.0020052631578947365,0.0030631578947368423,0.0026000000000000003,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.002033142135581077,-0.0023863261940661345,-0.0025087532838379088,-0.0027154186887616842,-0.002423817916840376
95,0.002449602892269501,0.0,0.002449602892269501,0.0,0.05165957446808504,0.0,0.0,0.0,0.0218285123,0.0,0.01941802394490101,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029842105263157897,0.001668421052631579,0.0024105263157894736,0.002489473684210526,0.0015105263157894739,0.0015,0.0021368421052631583,0.002268421052631579,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.0018274502178670642,-0.0021483883911529553,-0.0022363856510112987,-0.002396725371280429,-0.0021766800762068623
95,0.002244702260921984,0.0,0.002244702260921984,0.0,0.04636170212765952,0.0,0.0,0.0,0.0209793657,0.0,0.01496575489250093,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0017000000000000001,0.0019842105263157897,0.001494736842105263,0.0015210526315789473,0.0010157894736842106,0.0019421052631578945,0.001563157894736842,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0014074507573072893,-0.0016541176315103025,-0.001725120370927898,-0.0018471867964807195,-0.0016761129541809756
95,0.0025141394451773024,0.0,0.0025141394451773024,0.0,0.05572340425531918,0.0,0.0,0.0,0.019700779100000003,0.0,0.02534045523465089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015157894736842106,0.0036421052631578944,0.0035210526315789473,0.0015105263157894737,0.0035,0.002010526315789474,0.003268421052631579,0.003857894736842105,16.0,15.999999999999998,15.999999999999996,16.000000000000004,16.000000000000007,16.0,0.0,-0.0023470844756917843,-0.0027398537427876326,-0.0029757392969147417,-0.0032048990743773894,-0.0027928338347996007
95,0.010904648951844,0.0,0.010904648951844,0.0,0.13272340425531945,0.0,0.0,0.17518459999999994,0.019231464299999997,0.0,0.11134675421500204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01388421052631579,0.014021052631578948,0.0105,0.011994736842105263,0.013021052631578945,0.013826315789473685,0.011194736842105264,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.01038943354267797,-0.012167939249825177,-0.012959739510720629,-0.013949982267750648,-0.012370957744250718
95,0.008511688569003186,0.0,0.008511688569003186,0.0,0.136148936170213,0.0,6.938893903907229e-20,0.09716749999999999,0.0227208738,0.000686652900117721,0.08635905699005558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007484210526315789,0.010836842105263159,0.012005263157894738,0.008,0.010484210526315789,0.009005263157894735,0.01101578947368421,0.00901578947368421,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.008006957405735734,-0.009351162511315233,-0.010128723102826549,-0.010851694646739964,-0.009522109997939718
95,0.010808560183392832,0.0,0.010808560183392832,0.0,0.11553191489361721,0.0,6.938893903907229e-21,0.17620719999999998,0.033267344399999996,0.0007496537918325949,0.08272961281497179,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006910526315789473,0.010094736842105262,0.009052631578947368,0.007989473684210527,0.011489473684210525,0.006989473684210526,0.010957894736842106,0.00843684210526316,16.0,16.0,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.00772276146993892,-0.009046597142132616,-0.009623643122859417,-0.010305136709096305,-0.009189975728109393
95,0.007705801845154774,0.0,0.007705801845154774,0.0,0.10406382978723423,0.0,0.0,0.06425769999999999,0.0635878396,0.0007353140325910506,0.04237422289778642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002994736842105263,0.0035421052631578946,0.007136842105263158,0.0025736842105263157,0.006494736842105263,0.0030473684210526315,0.005463157894736843,0.003415789473684211,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.003946926258573541,-0.004619001149011424,-0.00494242102021502,-0.005238598608405609,-0.004689588526583563
95,0.0030515608028368344,0.0,0.0030515608028368344,0.0,0.010723404255319199,0.0,0.0,0.0,0.0815544227,0.0007310028702141219,0.028725245013363154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030210526315789473,0.003121052631578947,0.003531578947368421,0.003005263157894737,0.003568421052631579,0.0030210526315789473,0.0033263157894736846,0.0030789473684210526,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0026697097734953252,-0.0031212390696136482,-0.0033593767393586835,-0.0035967874608327107,-0.0031754157182358428
95,0.002524283059697279,0.0,0.002524283059697279,0.0,0.008893617021276636,0.0,0.0,0.0,0.0676343536,0.000799478830358228,0.022687440954434104,0.0,3.122502256758253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025157894736842104,0.0025210526315789473,0.002526315789473696,0.002505263157894737,0.002515789473684211,0.0025,0.002510526315789474,0.002568421052631579,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999993,15.999999999999998,16.000000000000007,0.0,-0.0021178235862581466,-0.0024808422459474187,-0.002639204202948706,-0.0028363687871777914,-0.002521345456253158
95,0.0016565835975184684,0.0,0.0016565835975184684,0.0,0.0,0.0,0.0,0.0,0.050333511000000004,0.000636003074445509,0.017682899386992093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005263157894737,0.002,0.002,0.002,0.002,0.002005263157894737,0.002010526315789474,0.002005263157894737,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016446862082959883,-0.0019235026488537911,-0.002066098357923574,-0.0022195496269521884,-0.0019572296751759356
95,0.00482719701821821,0.0,0.00482719701821821,0.0,0.0,0.0,0.0,0.09580849999999999,0.049659467500000005,0.0006520569534536324,0.05375877596558666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002010526315789474,0.006778947368421053,0.00661578947368421,0.011915789473684213,0.0021526315789473682,0.008447368421052632,0.008063157894736843,0.0029473684210526317,16.00000000000546,16.000000000005457,16.00000000000546,16.000000000005464,16.000000000005464,16.000000000005464,0.0,-0.004903918315309625,-0.005685148049514749,-0.006427236033954934,-0.0068697664447629776,-0.005820105197379827
95,0.0016498982225608416,0.0,0.0016498982225608416,0.0,0.0,0.0,0.0,0.0,0.050180017,0.000683070323175051,0.02670252980150822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008047368421052633,0.0015,0.0016894736842105263,0.002,0.00631578947368421,0.0015,0.002,0.002,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.002539585716274768,-0.0029992768565676835,-0.0030350027822738717,-0.0031931111255941386,-0.003021359343393191
95,0.0016484302517190963,0.0,0.0016484302517190963,0.0,0.0,0.0,0.0,0.0,0.050218837499999995,0.000765929948428217,0.023043167093824327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005263157894737,0.0022473684210526316,0.0015,0.002,0.002,0.002,0.002,0.0076421052631578945,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0021216913246745526,-0.0024701435644256314,-0.0027251109508665485,-0.003025756542684802,-0.0025334415371428007
95,0.0016948549182863966,0.0,0.0016948549182863966,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.014694854918286405,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0015,0.0015,0.0015,0.0015,0.0015,0.0015,16.00000000000729,16.000000000007276,16.000000000007287,16.00000000000732,16.00000000000732,16.000000000007294,0.0,-0.0013922331601203778,-0.0016415189950863376,-0.0016783236783267015,-0.0018062478525473482,-0.0016602856602531

96,0.0017871867592211127,0.0,0.0017871867592211127,0.0,0.0,0.0,0.001835219710914183,0.0,0.0526162703,0.000835887234277572,0.017823645092554484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020052083333333337,0.002,0.002,0.002,0.002,0.002,0.00203125,0.002,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0016600075295568526,-0.0019425834008919532,-0.0020791581013130172,-0.0022340575358777387,-0.001975789468003447
