Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
83,0.0018332845105268197,0.0,0.0018332845105268197,0.0,0.0,0.0,0.0,0.0,0.0557024737,0.0007039383841955837,0.017863404992454528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002006024096385542,0.002,0.002,0.002,0.002,0.002006024096385542,0.002012048192771084,0.002006024096385542,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.001669315047437898,-0.0019563911789117626,-0.0020752905462863356,-0.0022333293177586996,-0.0019879412388329695
83,0.0015753338501439118,0.0,0.0015753338501439118,0.0,0.0,0.0,0.0,0.0,0.048284495899999995,0.0010244803956827406,0.053123526621228254,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012048192771084,0.006746987951807228,0.004740963855421687,0.006584337349397591,0.011903614457831327,0.008439759036144578,0.008036144578313253,0.00308433734939759,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004849025526619606,-0.005623133331135746,-0.006346650893560652,-0.006795773227937302,-0.005756725833649582
83,0.006230856248079078,0.0,0.006230856248079078,0.0,0.0,0.0,0.0,0.1360808,0.0516933025,0.000848415057627343,0.027013988778199632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008054216867469878,0.0015,0.002012048192771084,0.001716867469879518,0.002,0.0015,0.002,0.002,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.002575649908066943,-0.0030451513949876765,-0.003060625840811829,-0.0032225767925724525,-0.0030653645080989684
83,0.0015546709092406075,0.0,0.0015546709092406075,0.0,0.0,0.0,0.0,0.0,0.0472504461,0.0006103188227822623,0.02324141789719229,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002006024096385542,0.002355421686746988,0.0021626506024096386,0.0015,0.002,0.002,0.002,0.007662650602409638,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.002155812161276802,-0.0025182184826630424,-0.002724475861635096,-0.0030349798517133797,-0.002577090302291734
83,0.0014683188538351802,0.0,0.0014683188538351802,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.0008448105849446394,0.014968318853835188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0014999999999999875,0.0015,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.001423361357455381,-0.0016808903113476508,-0.0017016351921412935,-0.0018326066267494124,-0.0016981745281835123

84,0.0018407191933472872,0.0,0.0018407191933472872,0.0,0.0,0.0,0.0027464047671252947,0.0,0.053079255799999996,0.0006040847667068531,0.017888338240966348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020059523809523813,0.002,0.0020059523809523813,0.002,0.002,0.002,0.002035714285714286,0.002,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0016715911113486443,-0.0019590307038211733,-0.002078269011240733,-0.00223659176929246,-0.0019906517303936574
84,0.003283263225665578,0.0,0.003283263225665578,0.0,0.003,0.0,0.007597138364642105,0.0,0.08870632789999999,0.0008055694946741398,0.03836064417804663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003529761904761905,0.005910714285714286,0.003511904761904762,0.006488095238095237,0.0035,0.0035,0.005136904761904762,0.0035,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0035819989725264945,-0.004196572845412489,-0.004460756816836116,-0.004774487443683195,-0.0042624115207235075
84,0.011299040389740436,0.0,0.011299040389740436,0.0,0.0632553191489361,0.0,0.02109199685277621,0.1389331,0.116475606,0.0007848103094994498,0.0876680880087881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010464285714285714,0.0074821428571428565,0.010488095238095239,0.008577380952380953,0.010517857142857143,0.010994047619047619,0.008327380952380954,0.009517857142857142,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.008158914180525459,-0.009544615362633797,-0.010235833651513196,-0.010969265540918881,-0.009706918029499394
84,0.011196203930908855,0.0,0.011196203930908855,0.0,0.0663404255319148,0.0,0.04040976269853423,0.10507289999999997,0.12483980639999999,0.0007767767031835815,0.0886426325023375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007011904761904763,0.013345238095238096,0.008976190476190474,0.011851190476190477,0.007505952380952381,0.011,0.009226190476190476,0.008529761904761905,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008264023474326162,-0.009675080316792392,-0.010327745308813542,-0.011065994187081606,-0.009833539589088999
84,0.012468130612640559,0.0,0.012468130612640559,0.0,0.08123404255319135,0.0,0.05551537512602483,0.10994739999999999,0.1273471007,0.0,0.09650384489835487,0.0,0.0,0.0,0.0,0.0001845238095238095,0.00011904761904761905,0.0,0.0,0.0,0.00019642857142857144,0.0,0.009517857142857142,0.012208333333333333,0.010375,0.009607142857142856,0.01094642857142857,0.011011904761904761,0.010827380952380953,0.010041666666666667,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008995052421980345,-0.010529963261070053,-0.011246477949251208,-0.012060408744717421,-0.010704318613194024
84,0.009556789949719003,0.0,0.009556789949719003,0.0,0.08857446808510622,0.0,0.0751329048064639,0.0,0.12299632560000001,0.0,0.07543774233067138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001011904761904762,0.0,0.0,0.0074761904761904766,0.009529761904761902,0.0074821428571428565,0.008464285714285714,0.008,0.00888095238095238,0.008130952380952381,0.008017857142857144,16.0,16.0,15.999999999999998,16.0,15.999999999999996,15.999999999999996,0.0,-0.007021874622937786,-0.008215081418407544,-0.00880605445012955,-0.009441266149744956,-0.008354773993468671
84,0.009915886102255656,0.0,0.009915886102255656,0.0,0.04570212765957438,0.0,0.08159629790809532,0.0488882,0.12128995749999999,0.0,0.08839207657844617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488095238095239,0.011654761904761906,0.009589285714285717,0.011077380952380953,0.009035714285714286,0.008053571428571429,0.009976190476190475,0.008601190476190478,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0083002964885592,-0.009748540926838741,-0.010208052764227434,-0.010919245009194103,-0.009881912892513455
84,0.0067346041920380816,0.0,0.0067346041920380816,0.0,0.03289361702127647,0.0,0.06595391023986587,0.0,0.1031905985,0.0,0.06384174704918097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007053571428571429,0.0075357142857142845,0.0070178571428571425,0.0065,0.006053571428571428,0.007916666666666666,0.008029761904761904,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.005972026166379445,-0.007002206150343313,-0.007407611023754004,-0.007990236224023893,-0.007114767057116092
84,0.004814596510683006,0.0,0.004814596510683006,0.0,0.03614893617021273,0.0,0.04674530945027739,0.0,0.0615436497,0.0,0.047308644129730654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0054523809523809525,0.005517857142857143,0.005,0.004994047619047619,0.004511904761904761,0.006083333333333334,0.00593452380952381,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004425877858969345,-0.005189567466146752,-0.005488612025833174,-0.005927423621156971,-0.0052736274154218145
84,0.0011083272683443275,0.0,0.0011083272683443275,0.0,0.005404255319148901,0.0,0.006909006231180915,0.0,0.020936556500000002,0.0,0.021328565363582432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999996,0.0020357142857142857,0.003029761904761905,0.0025238095238095237,0.002494047619047619,0.002005952380952381,0.003017857142857143,0.0026130952380952377,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0020067627376118054,-0.0023589393601311927,-0.002457168275504321,-0.0026674803107116867,-0.0023940897569652703
84,0.001342485017304963,0.0,0.001342485017304963,0.0,0.016404255319148887,0.0,0.0,0.0,0.023870295200000002,0.0,0.0192710564458764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002982142857142857,0.0016904761904761904,0.002541666666666667,0.002398809523809524,0.002488095238095238,0.0014999999999999998,0.0020892857142857145,0.0022380952380952382,16.000000000003638,16.000000000003638,16.000000000003634,16.00000000000364,16.00000000000364,16.000000000003634,0.0,-0.0018181614898067748,-0.002139807240750966,-0.0022125653504223497,-0.0023734617486869747,-0.0021664262313924668
84,0.0012780487536170199,0.0,0.0012780487536170199,0.0,0.015957446808510613,0.0,0.0,0.0,0.0223840158,0.0,0.015004239229807505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014999999999999998,0.0017261904761904762,0.0025,0.0019821428571428572,0.001494047619047619,0.001017857142857143,0.0019345238095238094,0.0015714285714285717,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0014186396866404918,-0.0016711677502917377,-0.0017180684048280384,-0.0018447907204271721,-0.0016909476734698105
84,0.0031858503434042547,0.0,0.0031858503434042547,0.0,0.0754893617021277,0.0,0.0,0.0,0.020086148600000003,0.0,0.02551323129578521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015178571428571428,0.003660714285714286,0.0030238095238095237,0.0035238095238095237,0.001511904761904762,0.002011904761904762,0.003238095238095238,0.003839285714285714,15.999999999999995,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.0023761074741907337,-0.0027805451566763812,-0.0029762684957702883,-0.003211623119743614,-0.0028296555306469378
84,0.0116284436534043,0.0,0.0116284436534043,0.0,0.1394893617021279,0.0,0.0,0.18914110000000003,0.0202228479,0.0,0.11105106270102343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01386904761904762,0.011047619047619046,0.014023809523809523,0.0105,0.013023809523809524,0.01380357142857143,0.011154761904761903,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.010368487304485086,-0.012146857629432902,-0.012915240707203396,-0.01390812910589526,-0.01234750973481378
84,0.010120291355348273,0.0,0.010120291355348273,0.0,0.1818085106382982,0.0,9.020562075079396e-20,0.10104920000000002,0.0214933245,0.0007422944778497918,0.0864357675458245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007482142857142857,0.01081547619047619,0.008970238095238094,0.012005952380952381,0.008,0.009005952380952382,0.011017857142857142,0.009017857142857143,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.008025669100690518,-0.009379077595064893,-0.010120116519071878,-0.010850162489104347,-0.009546670317213499
84,0.011091383114558071,0.0,0.011091383114558071,0.0,0.16612765957446846,0.0,1.0061396160665482e-19,0.13031710000000002,0.03712607249999999,0.0008293386377263775,0.08234138311455808,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006898809523809524,0.010041666666666667,0.011023809523809523,0.009059523809523809,0.007988095238095239,0.006988095238095238,0.01095238095238095,0.008297619047619047,16.0,15.999999999999995,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.007694401969700688,-0.009017467419681912,-0.009566520373578623,-0.010248945024325596,-0.009157762983087885
84,0.006383172032553224,0.0,0.006383172032553224,0.0,0.08693617021276617,0.0,0.0,0.038450700000000004,0.0670114712,0.0009031804361696129,0.042722457746838964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940476190476193,0.0035476190476190477,0.008077380952380952,0.007124999999999999,0.0025833333333333333,0.003053571428571429,0.005488095238095238,0.0034702380952380952,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.003986681349976562,-0.0046693331490270515,-0.004971930694978545,-0.0052746251193695175,-0.004738290779830966
84,0.003219881995466819,0.0,0.003219881995466819,0.0,0.021893617021276717,0.0,0.0,0.0,0.0756911236,0.0009882807572720851,0.028868691519276353,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003023809523809524,0.0031369047619047618,0.003529761904761905,0.003535714285714286,0.0030059523809523813,0.003023809523809524,0.0033035714285714287,0.003089285714285714,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.002695576001480501,-0.0031580151492470567,-0.0033571298369885084,-0.003601655681901231,-0.0032085567086255987
84,0.002371555363628577,0.0,0.002371555363628577,0.0,0.006319148936170237,0.0,0.0,0.0,0.06551151620000001,0.0006840042273129832,0.022722745839818984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002517857142857143,0.0025238095238095237,0.00268452380952381,0.0025297619047619044,0.002505952380952381,0.0025,0.002511904761904762,0.0025773809523809525,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0021254770673058065,-0.002492069742194309,-0.0026366975075075615,-0.0028367780183398616,-0.0025313404862420934
84,0.0018332845105268128,0.0,0.0018332845105268128,0.0,0.0,0.0,0.0,0.0,0.0557024737,0.0007039383841955837,0.01786304641528874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020059523809523813,0.002,0.002,0.002,0.002,0.0020059523809523813,0.002011904761904762,0.0020059523809523813,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.001669282033170522,-0.00195635274344435,-0.002075248138123443,-0.0022332790634274416,-0.0019879014569065103
84,0.001575333850143884,0.0,0.001575333850143884,0.0,0.0,0.0,0.0,0.0,0.048284495899999995,0.0010244803956827406,0.053128905278715326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002011904761904762,0.00675,0.004738095238095237,0.006595238095238094,0.011904761904761902,0.00844047619047619,0.008041666666666667,0.0030714285714285713,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.004849430814530435,-0.005623557842793249,-0.0063474234920850095,-0.006796279829662705,-0.005757159697383229
84,0.006230856248079078,0.0,0.006230856248079078,0.0,0.0,0.0,0.0,0.1360808,0.0516933025,0.000848415057627343,0.027010618152841046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008053571428571429,0.0015,0.002011904761904762,0.0017142857142857142,0.002,0.0015,0.002,0.002,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.002575350877070784,-0.0030448092095490347,-0.0030602100499380457,-0.003222174967930667,-0.0030650155282894226
84,0.0015546709092405797,0.0,0.0015546709092405797,0.0,0.0,0.0,0.0,0.0,0.0472504461,0.0006103188227822623,0.02322728995685952,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020059523809523813,0.002345238095238095,0.0021607142857142858,0.0015,0.002,0.002,0.002,0.0076607142857142855,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.0021542952800555513,-0.0025163387752535037,-0.0027231329725130923,-0.0030334770544646183,-0.0025752535342122816
84,0.0014683188538351802,0.0,0.0014683188538351802,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.0008448105849446394,0.014968318853835188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0014999999999999875,0.0015,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.001423361357455381,-0.0016808903113476508,-0.0017016351921412935,-0.0018326066267494124,-0.0016981745281835123

85,0.0018407191933472733,0.0,0.0018407191933472733,0.0,0.0,0.0,0.0027464047671252947,0.0,0.053079255799999996,0.0006040847667068531,0.017887778016876674,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020058823529411768,0.002,0.0020058823529411768,0.002,0.002,0.002,0.0020352941176470588,0.002,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0016715388850588907,-0.0019589695613955065,-0.0020782037356569293,-0.0022365146815325233,-0.0019905887714025514
85,0.003283263225665606,0.0,0.003283263225665606,0.0,0.003,0.0,0.007597138364642105,0.0,0.08870632789999999,0.0008055694946741398,0.03835973381390094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035294117647058825,0.005911764705882353,0.003511764705882353,0.006488235294117647,0.0035,0.0035,0.005135294117647059,0.0035,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0035819315266465345,-0.004196502940647426,-0.004460624303806854,-0.004774318523953951,-0.004262330335720677
85,0.010880892446478021,0.0,0.010880892446478021,0.0,0.06274468085106374,0.0,0.02109199685277621,0.1268993,0.116475606,0.0007848103094994498,0.08724559832883096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010464705882352944,0.0074823529411764695,0.010488235294117649,0.008576470588235295,0.010517647058823531,0.010994117647058824,0.008323529411764705,0.00951764705882353,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.008124248587497877,-0.009506485275937358,-0.01017944232139666,-0.010916219516676944,-0.00966708865094918
85,0.011388943930908857,0.0,0.011388943930908857,0.0,0.0663404255319148,0.0,0.04040976269853423,0.11085509999999998,0.12483980639999999,0.0007767767031835815,0.08883012040149715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007011764705882354,0.013347058823529413,0.008976470588235292,0.01185294117647059,0.0075058823529411765,0.011,0.009217647058823532,0.008529411764705883,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008279414942054855,-0.009692014706713959,-0.010352757984095377,-0.011089207427309015,-0.00985118929436659
85,0.01234433210200226,0.0,0.01234433210200226,0.0,0.08582978723404239,0.0,0.05551537512602483,0.1016377,0.1273471007,0.0,0.09639139092553167,0.0,0.0,0.0,0.0,0.00018235294117647057,0.00011764705882352942,0.0,0.0,0.0,0.00019411764705882354,0.0,0.00951764705882353,0.012211764705882353,0.010376470588235296,0.009605882352941176,0.010947058823529412,0.011011764705882353,0.010829411764705883,0.010041176470588236,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.008986080772804541,-0.010520245742245709,-0.011231080853350426,-0.012046200586135137,-0.010694089500141318
85,0.009911985127023966,0.0,0.009911985127023966,0.0,0.09297872340425518,0.0,0.0751329048064639,0.0062515999999999995,0.12299632560000001,0.0,0.075811985127024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0074764705882352945,0.009529411764705883,0.00748235294117647,0.008464705882352942,0.008,0.008882352941176471,0.008141176470588235,0.008023529411764705,16.0,16.0,15.999999999999998,16.0,15.999999999999996,15.999999999999996,0.0,-0.007052685736662838,-0.008249033352125467,-0.008855847923033676,-0.0094886080190317,-0.008390251369912888
85,0.010192876102255654,0.0,0.010192876102255654,0.0,0.04570212765957438,0.0,0.08159629790809532,0.0571979,0.12128995749999999,0.0,0.08863993492578512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010488235294117647,0.011652941176470586,0.009588235294117647,0.011076470588235294,0.009035294117647058,0.008052941176470587,0.009958823529411763,0.008594117647058825,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.008320420420569729,-0.009770550245303312,-0.010241458680037601,-0.010949736896065005,-0.009904888583983276
85,0.006638150291328862,0.0,0.006638150291328862,0.0,0.029999999999999902,0.0,0.06595391023986587,0.0,0.1031905985,0.0,0.06374991499721125,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007052941176470588,0.007535294117647058,0.0070176470588235295,0.0065,0.006052941176470588,0.007923529411764706,0.008029411764705882,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.0059644930698159295,-0.006993921251125892,-0.007395351125729109,-0.00797890691034429,-0.0071061353242732744
85,0.004814596510683006,0.0,0.004814596510683006,0.0,0.03614893617021273,0.0,0.04674530945027739,0.0,0.0615436497,0.0,0.04731459651068304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005452941176470588,0.00551764705882353,0.005,0.004994117647058823,0.004511764705882352,0.006088235294117647,0.005935294117647059,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004426406126842786,-0.005190172075408466,-0.005489346003648873,-0.005928298904860868,-0.0052742628611544655
85,0.0010253485449400728,0.0,0.0010253485449400728,0.0,0.00291489361702126,0.0,0.006909006231180915,0.0,0.020936556500000002,0.0,0.021248877956704788,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0020352941176470588,0.0030294117647058825,0.002523529411764706,0.0024941176470588237,0.0020058823529411763,0.003023529411764706,0.002611764705882353,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.002000225402637557,-0.002351749316726761,-0.0024465304561995934,-0.002657624751787423,-0.002386596045836625
85,0.001342485017304963,0.0,0.001342485017304963,0.0,0.016404255319148887,0.0,0.0,0.0,0.023870295200000002,0.0,0.019277779134952034,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029823529411764703,0.001688235294117647,0.002541176470588235,0.0024000000000000002,0.002488235294117647,0.0015,0.0020941176470588236,0.002241176470588235,16.000000000003638,16.000000000003638,16.000000000003634,16.00000000000364,16.00000000000364,16.000000000003634,0.0,-0.001818684062792656,-0.0021403648966511657,-0.002213506708973301,-0.002374567534327039,-0.0021670463327406256
85,0.0012780487536170199,0.0,0.0012780487536170199,0.0,0.015957446808510613,0.0,0.0,0.0,0.0223840158,0.0,0.015001578165381736,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0017235294117647062,0.0025,0.0019823529411764707,0.0014941176470588237,0.0010176470588235296,0.0019352941176470587,0.0015705882352941177,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0014183440455645619,-0.0016707969129602597,-0.0017178305345079356,-0.001844519222724382,-0.0016905881533633659
85,0.0031858503434042547,0.0,0.0031858503434042547,0.0,0.0754893617021277,0.0,0.0,0.0,0.020086148600000003,0.0,0.025515262108110143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015176470588235294,0.0036588235294117647,0.0030235294117647057,0.0035235294117647057,0.001511764705882353,0.002011764705882353,0.0032411764705882356,0.0038411764705882354,15.999999999999995,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.002376232409868208,-0.0027806579555625863,-0.0029766028328950976,-0.0032120602800248888,-0.0028298052822674008
85,0.011628443653404298,0.0,0.011628443653404298,0.0,0.1394893617021279,0.0,0.0,0.18914110000000003,0.0202228479,0.0,0.11105785541811025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013870588235294119,0.011047058823529412,0.014023529411764706,0.0105,0.013023529411764705,0.013805882352941175,0.011158823529411764,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.010369105499096863,-0.01214757354070636,-0.012916055012957398,-0.013909107389927145,-0.012348255536792377
85,0.010120291355348273,0.0,0.010120291355348273,0.0,0.1818085106382982,0.0,9.020562075079396e-20,0.10104920000000002,0.0214933245,0.0007422944778497918,0.0864379384141718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748235294117647,0.010817647058823529,0.008970588235294117,0.012005882352941177,0.008,0.009005882352941176,0.01101764705882353,0.009017647058823528,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.00802592235221886,-0.009379400525729064,-0.010120292252187715,-0.010850351456332535,-0.009546977986150087
85,0.011074361837962322,0.0,0.011074361837962322,0.0,0.1656170212765961,0.0,1.0061396160665482e-19,0.13031710000000002,0.03712607249999999,0.0008293386377263775,0.08234495007325643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.010047058823529412,0.011023529411764705,0.009058823529411763,0.007988235294117647,0.006988235294117647,0.010952941176470587,0.008311764705882354,16.0,15.999999999999995,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.007694954351851737,-0.00901822838249202,-0.009566602320413767,-0.010249600884281371,-0.009158511972099923
85,0.006383172032553224,0.0,0.006383172032553224,0.0,0.08693617021276617,0.0,0.0,0.038450700000000004,0.0670114712,0.0009031804361696129,0.04271846615020031,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029941176470588238,0.003547058823529412,0.008082352941176471,0.0071294117647058815,0.0025823529411764705,0.0030529411764705886,0.00548235294117647,0.0034647058823529414,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.003986417138443464,-0.0046690799158534075,-0.004971301851140474,-0.005273710647037399,-0.0047379622152668565
85,0.003133357172771783,0.0,0.003133357172771783,0.0,0.019297872340425654,0.0,0.0,0.0,0.0756911236,0.0009882807572720851,0.028780415996301212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003023529411764706,0.003135294117647059,0.0035294117647058825,0.0035352941176470592,0.003005882352941177,0.003023529411764706,0.0033058823529411767,0.003088235294117647,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.002688274332699051,-0.0031499491438556062,-0.0033454362904108137,-0.003590679833231436,-0.0032001592005737513
