Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
33,0.013994840744964583,0.0,0.013994840744964583,0.0,0.1492553191489365,0.0,0.0,0.24965589999999996,0.0209340032,0.0,0.11057059832072222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013666666666666667,0.01112121212121212,0.0105,0.011984848484848485,0.013060606060606059,0.01362121212121212,0.010621212121212122,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.01032172708892731,-0.012091090773968693,-0.012862247392367444,-0.013834250085056074,-0.012289679458596972
33,0.011929157684223101,0.0,0.011929157684223101,0.0,0.1890212765957451,0.0,4.163336342344337e-20,0.14853739999999993,0.0211692924,0.000853238469052386,0.08639885465392012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007454545454545454,0.01053030303030303,0.008924242424242425,0.008,0.010454545454545454,0.009015151515151516,0.011045454545454546,0.009045454545454546,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008012771215275619,-0.009359062334535935,-0.010130167507013114,-0.010856439066376088,-0.009529650343146364
33,0.008623370036996446,0.0,0.008623370036996446,0.0,0.11434042553191506,0.0,3.8163916471489754e-20,0.11169189999999997,0.033357944099999995,0.0006891685220221165,0.08100215791578437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787878787878788,0.009333333333333334,0.011060606060606059,0.00796969696969697,0.011469696969696968,0.00696969696969697,0.011015151515151514,0.007772727272727272,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007559636420841667,-0.008854539482249226,-0.009425529575290338,-0.01008938604839989,-0.00899521885316492
33,0.006068633135627028,0.0,0.006068633135627028,0.0,0.11657446808510663,0.0,0.0,0.0,0.06622818459999999,0.0007436586162963605,0.042826208893202794,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002984848484848485,0.0036212121212121215,0.007772727272727273,0.002712121212121212,0.006484848484848484,0.003136363636363637,0.006045454545454546,0.004,16.000000000001823,16.000000000001823,16.00000000000182,16.000000000001826,16.000000000001826,16.00000000000182,0.0,-0.00399467385626953,-0.004677817128866619,-0.004986568472931607,-0.005323168644320388,-0.004751338526343986
33,0.0033032494082750313,0.0,0.0033032494082750313,0.0,0.020106382978723504,0.0,0.0,0.0,0.07975379490000001,0.0007626956304724113,0.02950021910524473,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003060606060606061,0.0033484848484848484,0.003575757575757576,0.0030151515151515154,0.0036969696969696973,0.003060606060606061,0.003212121212121212,0.0032272727272727275,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.0027562274100620286,-0.0032299451745463116,-0.0034280152188585805,-0.0036752375692538073,-0.0032806749216081426
33,0.0023965282790246933,0.0,0.0023965282790246933,0.0,0.003000000000000032,0.0,1.7347234759768072e-19,0.0,0.06953512190000001,0.0006392735292591334,0.02292683130932763,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025454545454545456,0.0025606060606060605,0.0026363636363636363,0.002515151515151515,0.0025454545454545456,0.0025,0.0025303030303030303,0.002696969696969697,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.00214343055067465,-0.002512530973870077,-0.0026621040861813912,-0.0028653830232441098,-0.002552729493826275
33,0.0018436617410137522,0.0,0.0018436617410137522,0.0,0.0030000000000000213,0.0,0.0,0.0,0.0531017245,0.0007918722695874321,0.01791941931677133,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020151515151515154,0.002,0.002,0.002,0.002,0.0020151515151515154,0.0020303030303030303,0.0020151515151515154,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016743683318197347,-0.0019622195356628434,-0.0020820730241679374,-0.0022410252974313363,-0.001993982363732672
33,0.007376380903790891,0.0,0.007376380903790891,0.0,0.0,0.0,0.0,0.1767461999999999,0.04529866540000001,0.0007534382862733647,0.055330926358336335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020303030303030303,0.006363636363636365,0.004757575757575758,0.011757575757575758,0.0024393939393939396,0.008348484848484848,0.0075303030303030295,0.0047272727272727275,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.005025873167876411,-0.005815132815552261,-0.00664776316708466,-0.007107535071470665,-0.005962369193995119
33,0.0014604214569476498,0.0,0.0014604214569476498,0.0,0.0,0.0,0.0,0.0,0.0444265124,0.0006138686915708442,0.026551330547856772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008090909090909091,0.0015,0.0020303030303030303,0.002,0.0059696969696969695,0.0015,0.002,0.002,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.002539252856108188,-0.003006040683292176,-0.002996498851157371,-0.003163196505943715,-0.0030239445936826592
33,0.0014675070390362394,0.0,0.0014675070390362394,0.0,0.0,0.0,0.0,0.0,0.0447774572,0.0007522460289124688,0.024119022190551252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020151515151515154,0.0036515151515151513,0.0024090909090909093,0.002,0.002,0.002,0.002,0.006575757575757575,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.002266136662276715,-0.0026621971060829695,-0.002783462303502246,-0.003077508610408798,-0.0027095112929335138
33,0.001437006470954738,0.0,0.001437006470954738,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.0007050980713578382,0.014937006470954754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0014999999999999944,0.0015,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.0014207921258312685,-0.0016780642935453022,-0.001697455848804154,-0.0018286840695905093,-0.0016952235876003963

34,0.0017294142650319533,0.0,0.0017294142650319533,0.0,0.0,0.0,0.0015415238846235209,0.0,0.050959349099999995,0.0006184450336652633,0.017788237794443697,0.0,2.42861286636753e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002014705882352941,0.002,0.002014705882352941,0.002,0.002,0.002,0.0020294117647058824,0.002,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0016638422226840407,-0.0019507816616279277,-0.002064203380734545,-0.0022234408585558095,-0.001981844244907211
34,0.006124355398999779,0.0,0.006124355398999779,0.0,0.023446808510638212,0.0,0.00783285701046585,0.06381389999999999,0.0894549709,0.0008178744511107425,0.038359649516646846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003573529411764706,0.005794117647058824,0.0035294117647058825,0.0035,0.0035,0.0035,0.005338235294117648,0.0035,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.003581429787548796,-0.004195658833846777,-0.004461364018155266,-0.004780841787917043,-0.004262325553507192
34,0.008474200456745554,0.0,0.008474200456745554,0.0,0.040638297872340405,0.0,0.0186477178615008,0.0810885,0.11466631480000002,0.0008148168314745616,0.08823890633909864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010411764705882355,0.007455882352941177,0.010470588235294119,0.010544117647058825,0.011544117647058823,0.010985294117647058,0.008808823529411763,0.009544117647058823,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.008205704739157244,-0.00959605531209198,-0.010312092048885467,-0.011055773021746988,-0.009762353032584414
34,0.011758880249180476,0.0,0.011758880249180476,0.0,0.08540425531914879,0.0,0.03997858389543879,0.10380500000000001,0.1242752996,0.0006967313391729716,0.08980299789623936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007029411764705883,0.013161764705882354,0.008985294117647058,0.007514705882352942,0.011544117647058824,0.011,0.01025,0.008558823529411765,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00836045544733859,-0.009781872074703853,-0.010480767485246347,-0.011241808922692094,-0.009948194760437885
34,0.009453119989327666,0.0,0.009453119989327666,0.0,0.06317021276595731,0.0,0.0514791189138725,0.0466439,0.122300368,0.0,0.09505606116579832,1.1102230246251565e-16,0.0,0.0,0.0,0.00045588235294117646,0.00029411764705882356,0.0,0.0,0.0,0.00048529411764705886,0.0,0.009544117647058823,0.011764705882352941,0.010191176470588236,0.010867647058823529,0.012397058823529412,0.011029411764705883,0.010985294117647058,0.010058823529411768,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008845904620598383,-0.010347982405063199,-0.01109930645655067,-0.011903745684485224,-0.01052522207632461
34,0.008028404131134575,0.0,0.008028404131134575,0.0,0.05104255319148922,0.0,0.06870633904254798,0.001218,0.1198852317,0.0,0.07463134530760519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411764705882354e-05,0.00025,0.0,0.0,0.007441176470588235,0.009558823529411765,0.007455882352941176,0.008,0.00986764705882353,0.008705882352941176,0.008191176470588236,0.007661764705882354,16.000000000000007,16.000000000000007,16.000000000000004,16.00000000000001,16.00000000000001,16.000000000000004,0.0,-0.0069514421911942535,-0.008135090035713164,-0.00870489725544998,-0.009325545332874052,-0.008270712150151157
34,0.010911182337806444,0.0,0.010911182337806444,0.0,0.053340425531914766,0.0,0.07646501230227881,0.08233829999999999,0.1151917323,0.0,0.08999941763192412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010470588235294117,0.011882352941176472,0.009691176470588234,0.009088235294117647,0.009941176470588235,0.00813235294117647,0.010750000000000001,0.009132352941176472,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008448543235431986,-0.009921267020054372,-0.010397757199127715,-0.01114721210727226,-0.0100609322937609
34,0.006825603990698256,0.0,0.006825603990698256,0.0,0.042468085106382905,0.0,0.061917189314564657,0.0,0.1003828453,0.0,0.06336972163775711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007132352941176471,0.007588235294117647,0.0065,0.007029411764705883,0.006132352941176471,0.007264705882352941,0.007897058823529412,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005933220682868564,-0.006959477874728042,-0.007344722469775822,-0.007910010987109115,-0.007067766956100432
34,0.004773598758556935,0.0,0.004773598758556935,0.0,0.035106382978723316,0.0,0.044158285477984616,0.0,0.0639432943,0.0,0.046435363464439286,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00538235294117647,0.0055441176470588235,0.004985294117647059,0.004970588235294117,0.004529411764705882,0.005411764705882352,0.0058382352941176476,16.0,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.0043489227345154015,-0.00510179037219443,-0.0053800981349138004,-0.0058003493174124164,-0.005181373403523689
34,0.0024102066890842612,0.0,0.0024102066890842612,0.0,0.045361702127659484,0.0,0.0063733992448683505,0.0,0.0205710993,0.0,0.020939618453790138,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025000000000000005,0.0020882352941176473,0.003073529411764706,0.002485294117647059,0.0016029411764705882,0.0020147058823529415,0.0020735294117647063,0.002691176470588236,15.999999999999995,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.0019729575908712113,-0.0023206385083725575,-0.002408125057081869,-0.0025947682033163506,-0.002351868617514148
34,0.002044314331063829,0.0,0.002044314331063829,0.0,0.03734042553191485,0.0,0.0,0.0,0.0239890044,0.0,0.018691373154593252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029558823529411767,0.0019705882352941176,0.002602941176470588,0.0024705882352941176,0.0015294117647058824,0.0014999999999999998,0.0017205882352941176,0.0018970588235294118,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0017757366884261572,-0.002096177179149957,-0.002127394132764506,-0.0022748952864529385,-0.0021165375636672014
34,0.0019244052353900702,0.0,0.0019244052353900702,0.0,0.0361914893617021,0.0,0.0,0.0,0.021540667700000002,0.0,0.015586169941272428,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015000000000000002,0.002058823529411765,0.0025,0.0014852941176470588,0.0015588235294117646,0.0010441176470588234,0.0018823529411764706,0.0016323529411764702,15.999999999999995,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.0014760500969190485,-0.0017400221294750213,-0.0017810765869855053,-0.0019099578884593379,-0.0017593819886877469
34,0.0030639137234751757,0.0,0.0030639137234751757,0.0,0.07097872340425539,0.0,0.0,0.0,0.020938688299999998,0.0,0.0253874431352399,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015441176470588236,0.003897058823529412,0.003058823529411765,0.0015294117647058822,0.0034999999999999996,0.0020294117647058824,0.0031176470588235292,0.003647058823529412,15.999999999999995,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.0023726670865933178,-0.002780824375777757,-0.002949036704092717,-0.0031807624077324474,-0.0028263871463137216
34,0.013994840744964576,0.0,0.013994840744964576,0.0,0.1492553191489365,0.0,0.0,0.24965589999999996,0.0209340032,0.0,0.11061248780378816,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.013676470588235297,0.011117647058823529,0.0105,0.01198529411764706,0.013058823529411763,0.013632352941176469,0.010647058823529412,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.010325532095724729,-0.012095493348430972,-0.012867280135164347,-0.013840218684181435,-0.012294260441754287
34,0.011929157684223089,0.0,0.011929157684223089,0.0,0.1890212765957451,0.0,4.163336342344337e-20,0.14853739999999993,0.0211692924,0.000853238469052386,0.08641445180187021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007455882352941177,0.010544117647058824,0.008926470588235293,0.008,0.010455882352941176,0.00901470588235294,0.011044117647058824,0.009044117647058822,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008014529075476057,-0.009361278225577327,-0.010131523727628962,-0.010857864885912121,-0.009531776225626856
34,0.008623370036996446,0.0,0.008623370036996446,0.0,0.11434042553191506,0.0,3.8163916471489754e-20,0.11169189999999997,0.033357944099999995,0.0006891685220221165,0.08103513474287885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006794117647058823,0.00936764705882353,0.011058823529411765,0.007970588235294118,0.011470588235294118,0.006970588235294118,0.011014705882352942,0.007764705882352941,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007563405394843993,-0.00885931301580912,-0.009428317556307676,-0.010092323659962158,-0.008999783230090496
34,0.006068633135627032,0.0,0.006068633135627032,0.0,0.11657446808510663,0.0,0.0,0.0,0.06622818459999999,0.0007436586162963605,0.042774515488568234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029852941176470586,0.00361764705882353,0.007779411764705883,0.0027058823529411765,0.006485294117647058,0.0031323529411764707,0.006014705882352941,0.003985294117647059,16.000000000001823,16.000000000001823,16.00000000000182,16.000000000001826,16.000000000001826,16.00000000000182,0.0,-0.0039902665647659034,-0.004672871450135969,-0.0049799203942180814,-0.005315360644540212,-0.004746066758902687
34,0.0033032494082750313,0.0,0.0033032494082750313,0.0,0.020106382978723514,0.0,0.0,0.0,0.07975379490000001,0.0007626956304724113,0.02946501411415739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030588235294117644,0.003338235294117647,0.003573529411764706,0.003014705882352941,0.003691176470588236,0.0030588235294117644,0.0032058823529411765,0.0032205882352941174,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.002752853209762223,-0.003225946975330899,-0.0034240532489814473,-0.0036708278503399623,-0.0032766298401857557
34,0.0023965282790246933,0.0,0.0023965282790246933,0.0,0.003000000000000032,0.0,1.7347234759768072e-19,0.0,0.06953512190000001,0.0006392735292591334,0.022911234161377567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544117647058824,0.002558823529411765,0.0026323529411764707,0.0025147058823529415,0.002544117647058824,0.0025,0.0025294117647058825,0.002691176470588235,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0021419116045809095,-0.002510718967875104,-0.0026603852782742065,-0.002863446133907052,-0.002550903260549563
34,0.0018436617410137522,0.0,0.0018436617410137522,0.0,0.0030000000000000213,0.0,0.0,0.0,0.0531017245,0.0007918722695874321,0.017917191152778462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002014705882352941,0.002,0.002,0.002,0.002,0.002014705882352941,0.0020294117647058824,0.002014705882352941,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0016741631843400903,-0.001961980701367997,-0.002081809503925778,-0.0022407130218542,-0.0019937351626709136
34,0.007376380903790836,0.0,0.007376380903790836,0.0,0.0,0.0,0.0,0.1767461999999999,0.04529866540000001,0.0007534382862733647,0.055302851492026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020294117647058824,0.006382352941176471,0.004764705882352942,0.011764705882352943,0.0024264705882352943,0.008352941176470589,0.007558823529411765,0.004647058823529412,16.0,16.000000000000004,16.000000000000004,15.999999999999996,15.999999999999993,16.000000000000004,0.0,-0.005024025019103519,-0.005813368913107032,-0.006643324747072147,-0.007102187983628706,-0.005960197078674458
34,0.0014604214569476498,0.0,0.0014604214569476498,0.0,0.0,0.0,0.0,0.0,0.0444265124,0.0006138686915708442,0.026563362633418262,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008088235294117646,0.0015,0.0020294117647058824,0.002,0.005985294117647059,0.0015,0.002,0.002,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0025401385809524506,-0.0030069549758399016,-0.0029982588866933873,-0.0031647960663359832,-0.0030249369550787116
34,0.0014675070390362532,0.0,0.0014675070390362532,0.0,0.0,0.0,0.0,0.0,0.0447774572,0.0007522460289124688,0.024129271744918482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002014705882352941,0.0035882352941176473,0.0023970588235294114,0.002,0.002,0.002,0.002,0.006661764705882353,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.002265284951074536,-0.002660260632077096,-0.0027873992643750343,-0.0030829095679761015,-0.0027084107327052277
34,0.001437006470954738,0.0,0.001437006470954738,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.0007050980713578382,0.014937006470954754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.002,0.0015,0.0015,0.0015,0.0014999999999999944,0.0015,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.0014207921258312685,-0.0016780642935453022,-0.001697455848804154,-0.0018286840695905093,-0.0016952235876003963

35,0.0017294142650319533,0.0,0.0017294142650319533,0.0,0.0,0.0,0.0015415238846235209,0.0,0.050959349099999995,0.0006184450336652633,0.017786557122174827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002014285714285714,0.002,0.002014285714285714,0.002,0.002,0.002,0.0020285714285714286,0.002,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0016636758485346305,-0.001950581844449432,-0.0020640222679965733,-0.00222323100391079,-0.0019816432842146028
35,0.006124355398999779,0.0,0.006124355398999779,0.0,0.023446808510638212,0.0,0.00783285701046585,0.06381389999999999,0.0894549709,0.0008178744511107425,0.0383529268275712,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285718,0.0058,0.0035285714285714287,0.0035,0.0035,0.0035,0.005328571428571428,0.0035,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.0035809097201535962,-0.004195105413655481,-0.004460418857001983,-0.004779681239815318,-0.004261702966526396
35,0.008474200456745554,0.0,0.008474200456745554,0.0,0.040638297872340405,0.0,0.0186477178615008,0.0810885,0.11466631480000002,0.0008148168314745616,0.08821705759960277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010414285714285714,0.0074571428571428575,0.010471428571428573,0.010542857142857144,0.011542857142857143,0.010985714285714284,0.008785714285714286,0.009542857142857141,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.00820391422315046,-0.009594087144123997,-0.010309172490542442,-0.011052315988599614,-0.00976021524628282
35,0.011758880249180485,0.0,0.011758880249180485,0.0,0.08540425531914879,0.0,0.03997858389543879,0.10380500000000001,0.1242752996,0.0006967313391729716,0.08975888024918055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007028571428571428,0.01317142857142857,0.008985714285714284,0.007514285714285714,0.011542857142857143,0.011,0.010199999999999999,0.008557142857142857,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00835681950600171,-0.009777863274095345,-0.010474903299039239,-0.011234747426119218,-0.00994383818273736
35,0.009453119989327663,0.0,0.009453119989327663,0.0,0.06317021276595731,0.0,0.0514791189138725,0.0466439,0.122300368,0.0,0.0951245485607563,0.0,0.0,0.0,0.0,0.00044285714285714284,0.00028571428571428574,0.0,0.0,0.0,0.0004714285714285714,0.0,0.009542857142857143,0.011785714285714285,0.0102,0.01087142857142857,0.012400000000000001,0.011028571428571428,0.010971428571428573,0.010071428571428571,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00885301161334105,-0.010356678165736485,-0.011106190156459986,-0.011911325912866864,-0.01053379075045506
35,0.008028404131134575,0.0,0.008028404131134575,0.0,0.05104255319148921,0.0,0.06870633904254798,0.001218,0.1198852317,0.0,0.07465697555970603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857e-05,0.00024285714285714286,0.0,0.0,0.0074428571428571426,0.009557142857142858,0.0074571428571428575,0.008,0.009871428571428573,0.008714285714285713,0.00817142857142857,0.007685714285714285,16.000000000000007,16.000000000000007,16.000000000000004,16.00000000000001,16.00000000000001,16.000000000000004,0.0,-0.006953687802057483,-0.00813764430556671,-0.008708101762869735,-0.009329218493005173,-0.008273393889104662
35,0.010828203614402189,0.0,0.010828203614402189,0.0,0.050851063829787116,0.0,0.07646501230227881,0.08233829999999999,0.1151917323,0.0,0.08985677504297368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471428571428573,0.011871428571428571,0.009685714285714285,0.009085714285714286,0.009942857142857144,0.008128571428571428,0.010742857142857143,0.009099999999999999,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008436162595139832,-0.009907249414006242,-0.010379745147916185,-0.011128660549051999,-0.010046398159136005
35,0.00690858271410251,0.0,0.00690858271410251,0.0,0.04495744680851056,0.0,0.061917189314564657,0.0,0.1003828453,0.0,0.06346572557124541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.007128571428571429,0.007585714285714285,0.0065,0.007028571428571429,0.006128571428571428,0.007285714285714286,0.0079,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005941027455708076,-0.0069680232713924236,-0.007357643360626479,-0.007922706279858012,-0.00707678512791481
35,0.004773598758556936,0.0,0.004773598758556936,0.0,0.035106382978723316,0.0,0.044158285477984616,0.0,0.0639432943,0.0,0.046473598758556944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005385714285714285,0.005542857142857142,0.004985714285714286,0.004971428571428571,0.004528571428571428,0.005442857142857143,0.005842857142857143,16.0,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.0043523082762831665,-0.005105660907495748,-0.005384824704372768,-0.005805958961932789,-0.00518544206610462
35,0.0024102066890842595,0.0,0.0024102066890842595,0.0,0.04536170212765946,0.0,0.0063733992448683505,0.0,0.0205710993,0.0,0.021010206689084283,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.002085714285714286,0.0030714285714285713,0.002485714285714286,0.0016,0.002014285714285714,0.0021285714285714285,0.0027142857142857147,15.999999999999995,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.0019790378761005817,-0.0023274968182222943,-0.0024171089490996446,-0.002605679115435613,-0.0023591886183573062
35,0.0020443143310638285,0.0,0.0020443143310638285,0.0,0.03734042553191485,0.0,0.0,0.0,0.0239890044,0.0,0.01868717147392098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002957142857142857,0.0019571428571428574,0.0026000000000000003,0.0024714285714285715,0.0015285714285714286,0.0015,0.001728571428571429,0.0019000000000000002,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999996,16.000000000000007,0.0,-0.0017750201993675383,-0.0020951695492567733,-0.002127397485335752,-0.0022750343175184135,-0.002115660566637031
35,0.0019244052353900702,0.0,0.0019244052353900702,0.0,0.0361914893617021,0.0,0.0,0.0,0.021540667700000002,0.0,0.015581548092532937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.002042857142857143,0.0025,0.0014857142857142857,0.0015571428571428572,0.001042857142857143,0.0018857142857142857,0.001642857142857143,15.999999999999995,15.999999999999993,15.999999999999993,16.0,16.0,15.999999999999993,0.0,-0.001475284282687602,-0.0017389514749332029,-0.0017810463952660958,-0.001910108167178031,-0.0017584504284494048
