12.325826445394313,25.759042724105612,35.52007959369192,84.37533475716462,58.86709644018464,81.10453572787812,10.107776275487252,3.9879360193989073,3.777765834053651,4.093021112071535,3.35742546336314,4.723531668107301,2.832,6.738531668107302,4.723531668107302,5.038786946125186,12.826402252163945,22.59289167968828,16.093361482762045,40.54705088523875,2.832,63.70747693746082,18.39927741412687,13.145736553012588
26.772742088410016,42.15003738808907,44.6054486831215,91.39184079552398,25.10364953409311,30.852021602772844,29.133766865091577,16.296918344860416,5.749774575521387,5.749774575521387,4.037732372656416,4.893753474088903,5.749774575521387,5.627485846745318,3.304,5.749774575521387,9.88471753158803,8.61133539169464,15.989256520438504,66.03722409128765,23.9504479884124,17.247949355447286,5.749774575521387,3.304
4.407189318908962,17.408783262183928,25.26969565859379,16.107465005886613,4.517644281070571,3.52354962161609,4.407189318908962,5.561218027267461,4.407189318908962,4.407189318908962,3.3026396972928715,3.4130946594544813,4.407189318908962,12.114189318908965,5.770845636061678,17.758324600894607,3.6340045837777,4.407189318908962,2.419,4.407189318908962,4.407189318908962,2.971274810808045,3.744459545939309,4.407189318908962
9.58245424403554,17.243514389216877,86.86654310535356,44.16708171435225,31.576713127776294,34.886927113281025,12.31148575107258,3.245,3.245,3.245,3.245,3.245,3.245,3.245,5.366663155021829,18.79870090417233,102.37250271377869,3.245,3.245,3.245,3.245,3.245,3.245,3.245
6.547374369051831,10.5974938439575,55.83067910069049,83.47012075395057,67.6597242975833,81.98453562633438,57.00767159010958,48.209698523671285,45.72402170477015,6.791787984271442,8.455324798325211,6.815230778755213,9.142251979019845,10.790184402062328,7.25864433988218,15.859661493443385,80.24373902965229,48.54739779491197,41.093301563646186,39.28429218678183,14.078312575710576,8.011175277370603,12.407966172878396,15.021674342963026
33.22000314930159,38.79815018487254,35.92842593311545,53.14585139201077,63.02636757737976,52.57285436614899,36.77111446516432,10.039989682438444,8.097392719307184,10.039989682438446,5.010596963131259,10.039989682438446,3.068,8.668337122627394,8.439728362658885,8.211119602690378,22.13512061994313,32.6908736581462,18.780390375212587,167.37708085936737,12.241257110591228,22.164123351904752,19.258816921071976,24.27219649758919
13.739535043842732,56.1772956727462,16.85804979551498,25.596606701263536,24.11927249439211,42.19298908628953,50.351466007497926,59.58014000324352,13.345857324363688,6.311803414776896,3.068,6.311803414776896,6.311803414776896,3.068,6.311803414776896,6.311803414776896,18.896505514946977,22.01672353175037,6.311803414776896,5.7616848841812045,5.875984052610752,11.919489435865442,3.1690630235323813,7.7524196276019985
3.9133255822256814,23.749364190431557,60.21822360147131,37.54747486366277,41.756629509690114,52.00512463952851,59.92477294677145,56.62261111815761,54.51135204761047,13.648755737472278,7.711813097103469,4.731186048006227,2.891,4.731186048006228,4.731186048006227,10.494014785239784,12.51233275330486,12.05825490603766,2.891,4.731186048006227,2.891,4.731186048006228,12.50536245301242,4.731186048006228
12.912299918719022,14.267477156376588,11.791547287534463,65.97752372820928,12.02891537173354,9.635988552435098,10.578562260503375,10.594518821243025,9.926472511928267,6.798936307738413,10.349994033251251,14.267477156376584,11.803518542453745,8.709747127915731,8.109657793307617,14.267477156376588,16.787839711025704,11.299826824931072,11.440838295138676,9.09833936638938,11.442988433127963,18.734543142417632,21.355163813340297,10.35986001552155
6.053312882325849,17.92405808328782,40.29054297055516,62.72961069845872,47.93459323235611,37.18433895683886,25.17529584436521,23.02469078455497,5.018875254883899,6.742937967287149,4.329250169922599,5.191281526124224,6.742937967287149,2.95,26.30820381605792,61.73764329829776,19.982618262313512,25.027062712403247,20.422227465155988,5.880906611085524,6.742937967287149,6.742937967287149,2.95,6.742937967287149
4.414557691835395,4.414557691835395,2.537,12.650496040855218,44.55877456621918,33.51546718067107,28.290487262306712,4.414557691835395,3.162852563945131,4.414557691835395,2.537,4.414557691835395,4.414557691835395,4.414557691835395,3.5800876065752183,3.2671613246026525,24.70116874674411,4.20594017052035,4.414557691835395,2.537,4.414557691835394,4.414557691835395,4.414557691835395,42.08960458850239
6.068866366755612,70.26044118956484,92.82047604349212,104.40949091522224,7.213414609958788,10.26554325850059,15.900294150266731,14.928280035234591,34.95947507543851,3.127,7.32367689174498,8.401627575358047,7.594930691026513,10.26554325850059,10.26554325850059,6.068866366755612,6.942160810677255,8.357962853161965,5.034580405338627,7.32367689174498,3.127,8.930236974763552,7.84141009526923,10.339233078078914
31.74995052977494,8.113368027591237,7.060557112229591,4.323248732289316,10.097146738846384,40.12530900137565,36.0945664037236,3.481,8.113368027591237,7.930869638974978,3.902124366144658,8.113368027591237,8.113368027591235,5.37605964765096,6.007746196867947,8.113368027591237,10.98562320541552,5.786247313775988,8.113368027591237,4.7443730984339725,6.639432746084935,9.477146738846386,28.62058100909173,69.71649648209994
26.5810759134569,22.63448164918549,49.19553162231327,46.54277645401521,142.32793882812834,38.69944613308972,31.825741914153745,20.877092583272923,5.488646924233441,2.655,3.86942011038576,5.6910502759644,7.107873738081122,2.655,2.655,7.107873738081122,10.93050657072989,37.3461794456109,45.76997002861492,22.80678284477243,14.79019352445652,16.656096301025592,78.77324131753656,22.269471927985794
5.833591304698428,2.36,5.833591304698428,23.118279338756672,31.819128577342266,15.386795652349214,16.091931290204233,18.38592418447274,5.833591304698428,2.881038695704764,5.138873043758742,5.833591304698428,5.659911739463505,4.965193478523819,3.0547182609396857,18.62659130469843,25.033089799692178,2.36,5.833591304698428,5.833591304698428,5.833591304698427,2.707359130469843,5.312552608993663,5.833591304698428
9.890573366884585,10.124270600371414,20.03158098793501,38.52935331013885,5.754366801841953,9.446626779151025,8.466456723338037,3.2888219106101944,10.124270600371412,3.966465731830583,8.994864231670766,7.553601032016291,5.988064035328784,7.15655020276293,10.124270600371412,10.124270600371414,19.641382265473865,24.735822195529583,41.33736487863112,10.124270600371412,4.757050189921037,10.237211237241478,14.956213771951502,6.455458502302441
6.392040857469072,17.980356294214232,24.51641575630859,6.392040857469072,3.241104085746907,31.597359657121338,36.89929612546158,17.181812044573576,6.392040857469072,2.891,6.392040857469072,6.392040857469072,6.392040857469072,5.866884728848711,4.586468385861083,4.991624514481444,12.004720440412074,22.98441316598152,36.14825191496909,20.509422165074486,15.267303825070428,19.334854338781568,4.338353187165231,6.392040857469072
65.34637222805355,5.596459454274669,3.5481259102421108,5.490440194220027,5.589556562224079,9.399873194677642,18.01375318880013,34.940967600681,4.951609483479715,6.478070066786282,4.951609483479715,4.951609483479715,4.951609483479714,2.655,4.951609483479715,17.137899659226434,7.423164585261382,4.951609483479715,2.655,16.120777262428447,12.166151550404134,19.366969986618543,19.422812386354305,17.891479130020024
6.042650618535159,5.542481295016276,5.542481295016275,2.891,22.88314995318748,30.044599860622817,16.618226712053318,30.512843706691907,15.635404183154249,7.243389788859504,5.542481295016275,2.891,5.542481295016276,5.031194894429752,11.966481295016276,7.422481295016276,17.69951361749712,6.622596814538034,5.542481295016276,5.542481295016276,5.542481295016275,2.891,5.5489956802538885,3.800391521072591
16.523278954264857,7.028380227355504,91.82882406185364,25.342936660949025,46.507280911214536,41.83345108244008,46.47644241610579,39.51180009594147,42.73068007506849,9.260538120686316,29.86059409869699,27.902018401423906,20.402469179750423,4.607763280912937,8.269766095746089,5.252691153837152,5.339935852095379,13.481851915157986,8.1580014690287,6.816825948420075,3.82541089389124,7.028380227355503,5.576010059489964,8.200562841732925
10.50154506758822,27.165946430493825,62.54230580501666,52.3118758929245,73.89234411541119,58.45752961623933,32.57700969412321,41.92680801226813,43.16425719131591,14.502693195544142,9.243257185732448,9.243257185732446,9.120809799840892,9.243257185732448,6.263530741560016,5.558808069641317,4.977052946047981,9.243257185732446,7.691910189483549,6.334481567765764,8.875915028057785,7.947312338177342,6.354976159153326,9.43069699266816
11.099964640780332,19.653860803512988,28.56818123161898,87.98841883156639,37.21024746975813,38.53539099217773,38.94865917120645,26.34073120067168,9.33347388782533,11.164063348611664,9.33347388782533,8.599376171510038,3.677573287236471,9.33347388782533,11.467573214197424,84.44985487432487,9.665278455194745,13.039866436182352,21.006652562365804,9.33347388782533,7.222005949332093,6.95321575994307,7.865278455194742,8.415851742431213
33.27861900927444,36.57937881178592,40.10598371517151,28.39865035831869,18.347235579962508,6.298659716307358,39.27410739976295,26.185524819941563,7.069253964313368,2.95,2.95,2.95,2.95,2.95,2.95,2.95,17.689919829674434,19.770615680677437,12.261708128999215,12.43682803901858,15.376832810882656,24.84917666920897,19.70598503770044,14.965931217185643
10.28656510347958,29.55291790351517,31.30859981155786,21.51214309833548,28.679599394267683,34.97477640538891,47.02822738743661,30.16532496022932,34.63372681865616,23.818095889498476,6.534866740297269,6.051185204759377,9.155006047004564,7.302629656544141,4.566376390460422,9.155006047004564,15.193782724962931,10.716888903569531,7.854987519922336,5.842611129461915,8.946431971707105,9.495650003888898,15.598009866083494,16.002920191504813
2.773,2.773,2.773,12.62420910868611,74.49946563149057,14.288873627844517,16.462161072477848,61.54349568520114,2.773,2.773,2.773,2.773,2.773,2.773,2.773,2.773,5.073,17.361306974789528,6.7222278647646325,2.960407177645226,61.28568754160391,9.34833052806973,2.773,2.773
38.95748232730723,5.109870026884395,3.245,6.663928382621393,6.663928382621393,48.47430155619417,37.4759201726304,43.14765404670256,27.44480206322147,3.245,6.663928382621393,6.663928382621393,5.576087533605494,4.177435013442198,6.663928382621393,3.245,6.663928382621393,5.420681698031794,11.84323299971076,8.028416010334144,6.717928382621392,6.663928382621393,6.663928382621393,8.371266199245838
12.836232562848345,38.40229575934805,26.73459971711775,32.24518771827898,31.97126998441884,37.24452096777844,44.17151274966413,42.58177187796737,26.6443997160594,12.903869252388056,4.949361061981096,7.700557762246629,7.70055776224663,4.949361061981096,7.700557762246629,3.1848935103301823,37.94967271880931,31.683377863196124,28.939186021881916,19.83435068003477,24.041974220322164,5.537516912531402,6.877139571476203,7.465295422026507
8.449555361110102,18.440222585996285,25.92587821444557,53.97900744801744,42.252534649353294,9.823307066644755,38.06003451289001,12.523575977410536,10.38997026772526,2.8768517647943823,10.49791877617896,9.780665949876395,9.388659952207052,11.633587076607032,10.889924773848309,19.1765797340622,14.0262593559939,20.71137043375672,36.85192536718486,36.103113839248806,30.65406252837266,6.710817372999345,10.52902163838959,10.941622305767726
10.824032129574505,78.66702583536677,85.1201873777384,55.243221359974505,61.22021136007361,109.85046188465076,43.18891726403084,55.447988813287125,22.757070296125573,3.304,5.418505259391505,5.418505259391505,3.304,5.418505259391505,3.304,5.791032744980867,5.438505259391505,64.06281537156643,5.418505259391505,4.008835086463835,47.32832927241731,14.7725024444867,9.223060907531778,107.96575098961176
51.3210277373851,8.40133358509173,17.249832572222502,40.081387874051465,31.037790777570848,26.589828107128334,31.75290049723172,13.941031148088522,29.73788001340219,2.419,2.419,2.419,2.419,2.419,2.419,2.419,16.98091971204177,18.83091971204177,12.250707114721736,2.419,2.419,2.419,3.565286862048044,13.801472137075546
13.14147684150111,4.401441952585598,52.69841734772557,39.19952333864941,85.17811885931482,41.72636767926502,51.20866875836185,41.68554032709084,35.11127162260009,9.202293400052216,2.537,2.537,7.094524772987016,7.094524772987016,3.158480650861865,6.2658839051711945,16.523685330362788,9.68674131013456,3.146440797139941,6.680204339079106,7.094524772987016,6.265883905171195,3.1584806508618657,8.919826552242222
14.279990887183132,26.273481154487158,71.2003502115368,53.088693398544926,34.72824086990198,28.109617169185963,5.348180493435772,31.035100325415023,36.95421581480293,5.348180493435773,3.245,5.348180493435772,5.348180493435772,5.348180493435772,3.245,52.07339937498364,25.30317038946594,17.926330983983622,70.14004651169637,3.4786867214928634,4.997650411196477,5.348180493435772,52.84288310682517,28.48460896307298
25.676048853938592,46.408351718843655,57.32790031653794,59.12668528903515,40.611897595320514,31.61662982935161,55.90830051897352,47.0367758162865,4.838473687987393,3.068,5.247044539061406,3.2041902836913376,3.2041902836913376,5.791805673826757,8.667473687987393,41.96774955237028,40.15432444592619,19.97442510644408,3.2041902836913376,5.247044539061406,5.383234822752744,11.843129608920217,5.519425106444081,11.843129608920217
9.046415293360331,49.331910649219125,39.00020524918437,54.4279610111502,68.48994574854314,59.39967720600792,67.6819279018529,46.83742286149448,5.317163443006947,3.753,5.317163443006947,5.317163443006948,2.773,5.317163443006947,5.317163443006947,6.047229701008473,27.713713098209503,35.92315902311731,25.194927890106012,2.773,5.317163443006947,4.43988840576643,13.561882898994476,4.771985562362603
4.341801894425823,10.34125731411055,9.34711310380639,6.008082459822512,8.681894780285814,5.061915952140573,10.34125731411055,5.9670227887722485,7.72881024103192,5.9670227887722485,10.34125731411055,5.9670227887722485,5.884454928290259,7.057122404320847,5.9670227887722485,7.776787943654138,9.8778527563561,15.387941575849611,8.949455419684726,7.159995841137239,10.34125731411055,10.34125731411055,6.926576841216637,5.932432630912477
26.02804916955609,37.87264758896571,34.81648931701025,35.33047969541253,40.90952052204173,47.22650449871406,42.29649588862418,40.09701447251759,38.80158009663903,3.837573056188877,4.584575334853303,7.159920237593014,9.08078323987297,9.08078323987297,7.159920237593014,6.451746714241371,7.678630426202783,8.804920237593015,14.709112932466692,26.94099983859529,14.54888578378282,18.03591111473436,29.584989780668856,26.19736187678304
9.957322532845582,38.4882506428042,62.17753843524125,45.07780333832392,53.4206469361885,68.38672276436407,53.912605696816186,50.83194160802488,27.091389999037546,10.81175932154066,8.143604898695918,8.031798332701428,9.510075507847398,8.636363957077904,10.838759321540664,22.29251293819729,51.54331208401399,33.429047458230066,6.06076209917347,10.142406901705966,9.3057163769126,10.5746350488437,8.278177861892424,9.175399297930053
15.982242743097316,33.07944481797194,78.45976034986421,61.22923966285905,39.555320868374174,34.01649242776326,45.70439767415903,63.16252192394954,28.953999602210786,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,3.01,38.67099948413509,4.79587063297898,6.688354001186916,2.95,2.95,2.95
8.36767145050259,23.284945849879616,30.434682947900264,90.52679323360148,56.226211096238295,47.97114198854021,34.75429200443956,97.89250635703404,85.42243711090576,34.65201927734016,49.136305843065216,5.55195424286392,5.032321190821651,6.071587294906188,3.127,56.14665106172053,34.06614992238595,17.263643516305667,8.123387290358009,4.895348905465343,3.127,6.937642381643303,4.512688138779383,5.378743225516497
12.986427088690617,39.27656667577384,49.78731749472575,56.87948363783312,51.87182138756687,26.450909696141327,38.05049146550581,56.80398341550331,24.45963251637216,3.7153523714455226,6.578726871271036,7.45130535226729,8.617748999651027,4.374834268601941,7.589044256759982,27.25479670999531,27.21761290363328,20.22003080435236,8.617748999651026,3.385611422867313,5.858668537203882,8.617748999651027,8.617748999651027,6.69537123600941
9.252723808588344,17.110543779857093,49.40726695727845,28.420224825392037,60.41322257996568,55.62710442233734,60.22747597241915,55.92498518609478,11.897211886214803,7.119015032815612,10.828754895364083,10.728822186187822,12.454350058725366,11.631847956081776,14.84602587954791,11.07924943008754,28.235124057416325,56.69442840527119,59.62199612222207,47.883695123035125,63.08373100974245,78.03720187726209,12.062013546310334,9.765103583827685
17.71277751333436,29.82988108491208,23.171556228353776,21.87979139221432,24.622797473966216,41.98726400039573,44.42358721988827,45.00349444245895,39.90665936172803,2.95,13.26025882574958,8.908205519158516,11.882370551506158,14.660747658852197,9.333122823746251,12.30674706635268,10.689412913831708,14.947312021279934,25.9228873213488,20.85838693898281,10.91331810219297,24.819978490357983,20.92501377605854,37.10822079823752
20.76329230345663,18.09564869372698,7.378860232047558,7.378860232047558,6.038374449650291,31.012654696507077,15.909454155753544,2.714,7.378860232047558,2.714,7.378860232047558,2.714,7.378860232047558,6.318664724764021,3.5621564058268285,2.714,7.378860232047558,7.378860232047558,2.714,8.54622436933916,5.048728274583209,18.1835619613014,15.646308642068025,22.728814638385995
14.201501340488432,61.48378362088626,75.06024332130724,47.925014033793936,47.79990680202893,37.05476863898755,31.65545178350633,34.52428124307541,23.022887625153697,5.466750118359998,3.711214319531428,4.588982218945714,5.466750118359998,5.466750118359998,4.588982218945714,5.411214319531428,33.74055167612713,32.47243742933375,24.89658364613086,16.33510883361745,5.610552757399638,3.009,5.466750118359998,5.466750118359998
8.500534707791362,7.063199646750381,23.884993321235928,61.00920721840443,36.65040079562483,12.297952478140592,20.4896410047397,7.666867342042801,9.075425297725117,6.258309386360489,10.483983253407423,2.891,10.6852058185049,7.317896432144411,2.891,14.159825961596752,31.519801087692905,36.41722710688236,6.517086162175298,10.6852058185049,22.63228089863318,46.69676481342435,42.29183597414244,23.90300504826023
18.658484876648355,56.20651870248033,70.37418627556336,65.56160379374592,78.3512905119349,74.53891862136636,88.29799112488466,99.09182827776606,17.048953242495962,7.33215210313564,7.770917844945607,11.85839494055902,10.926286165984946,10.305660093580778,24.51014768311669,10.762901257217145,24.74488139294839,14.132481962800378,22.34230640011206,19.78876532317964,68.49147802537193,15.276053321507398,15.241239303974648,13.040147222897234
139.74062068501897,11.860786090392796,44.267347574036734,67.46829690102551,37.9443591021965,7.537930223513709,28.10183160674724,31.500020850541052,63.802820406792,3.009,7.537930223513709,3.8324418588206752,6.508627899987867,7.537930223513709,7.53793022351371,5.756285914528625,62.74719980885321,15.10918578129348,3.420720929410338,84.87416553292626,6.920348829398205,3.490255653022693,15.445535322274162,22.08898377947757
24.026928431366112,39.689255787785406,12.781061866083189,16.38067548954711,31.057383439859716,14.226528336648174,32.190730563851226,30.735941766055685,37.3460970742018,8.273519210907187,8.09181151870335,5.10627076574967,11.340667048704033,8.465423443831845,9.903526517013384,22.737483377098204,27.57417994398155,19.36169404359274,9.637461421622945,8.198401914187023,11.762254485878437,11.34066704870403,15.131212107174331,16.188427004181992
13.60845951750777,28.018722856074824,52.06473168519587,94.56022174380593,28.876540634411917,48.92030784704872,27.498958015671832,9.72813779239744,12.67612227381971,13.694472124068891,6.236306807640919,18.512750779204488,13.387458634513465,12.363834190978231,9.219594966271597,7.960130995275867,9.890240165614308,26.05741621064089,29.865059443540517,12.632719711331312,6.3534465243729406,9.28098965498035,9.800170450912695,13.995092983321722
5.769207714390259,5.451988709719564,10.05596582928474,24.01855752553371,17.543446606266162,30.84879975994335,36.247349560476096,27.783419064204505,30.41447123344081,3.403350284639897,7.0299082836700535,7.817846139469924,2.773,7.817846139469925,3.553,14.891846139469926,22.245036785517986,6.497558191222312,4.71828326293197,5.0334584052519205,6.714733141350105,6.239926565519437,7.817846139469925,6.87232071251008
5.65157637081501,21.594612923809372,36.55493957799054,88.53708232069032,39.76803851517992,37.12769560618923,68.88712338047655,35.96717164143604,35.02791877748551,8.350831858105916,7.943177085603019,6.92404015434578,9.36996878936316,7.375202497531862,7.203061264461574,4.743259789103953,24.378042517229957,14.277479022929334,19.1695534112668,16.578112958246063,4.664125592738929,9.43914843981698,12.398662950573854,19.37859987600969
30.91914846448019,76.23835544737179,132.587372360448,151.9521089790259,51.32893341775616,40.52322225098958,43.35565603085603,44.3942133995171,37.290794734117256,7.353362108364461,7.353362108364461,6.520568997752742,5.895974164793952,4.646784498876371,7.353362108364461,7.353362108364461,15.924862565458865,15.197562786269348,57.36132095023086,5.766404222751219,9.071691338816724,3.002850015402086,8.509738810138249,10.469557463722763
9.431385836128626,3.127,16.981692587530887,29.19336461911626,28.329449050856525,37.120387516968535,29.81366109081017,18.310886828612315,17.64715104030683,3.127,3.127,3.127,3.127,3.127,3.287,10.024984040628494,18.83799574775922,10.160104732353746,3.127,3.127,3.127,3.127,3.127,15.55836424946727
27.947419998054706,70.31513910358372,101.60758154372856,72.61432590553343,152.33230198198365,85.7210049496984,44.37325341953705,66.85070251073088,8.573791944270194,10.441431765047303,7.104062959706646,8.007722538248343,7.372587992717278,5.837469355147196,9.20525100329858,5.00239651708574,18.23161528669836,17.59725100329858,85.38186423241841,49.30188800211836,83.41973143535269,34.212889109791654,10.049132556923572,10.882901942646772
8.16217143269649,7.483813069736154,38.013166116847785,52.32233208374011,38.93516101286288,36.72559365920121,44.45267376393379,50.41857465592965,60.79991486907858,3.245,18.779659636222497,6.327773141626295,4.208366606758217,6.5204464629779375,4.015693285406574,20.51729281170737,14.865301810206606,32.81640215525605,17.48540865713482,4.208366606758216,6.327773141626294,7.483813069736154,3.245,13.237833291764742
17.7845211195992,30.744515335324813,34.63508781774668,56.59658688408914,49.240116120494335,51.2336948625214,36.144871590352565,28.354585851667316,10.493853346436026,5.133345513474195,6.927839664288448,10.6814368675202,10.598279370046196,9.14793641941138,7.867684051257608,8.366941439111685,25.08322485458137,23.355889641219637,32.6077484582999,91.3363923575058,26.943349311149333,19.990517110061056,20.224407847439416,22.388492627725636
10.831699675828622,12.047280665116016,14.131975729860802,38.67376391483797,34.19217869516417,25.09401245379621,26.973267205671625,20.026255668841145,20.341294156102283,4.720461480958635,11.473541364849728,9.866872846349686,7.379479961501062,7.550657205582597,12.094460670532944,26.781532963829115,40.16667570163465,31.71176160130793,14.731699675828624,6.594352305729211,8.977428072621116,7.590150371062247,12.047280665116018,6.537673047843104
39.68420906394508,60.09782022152086,96.22093739826036,63.26671470031696,53.36651497884338,58.13449170616007,42.94305451273223,17.513198115190782,2.006,23.79056942255693,5.063114747258209,9.056789368274428,8.296089440461813,5.823814675070822,9.24696435022758,8.58629886446561,64.12335226917757,51.99391763327439,9.24696435022758,3.381701636266194,30.311704936782835,22.247222996489818,27.625452216341664,37.74422392172859
29.242031048574404,33.67607543445427,19.157257121670828,29.87901348151736,82.96577448848709,38.32734238941793,57.69173996386102,53.84061779658381,50.962770596976895,15.29030742300474,14.086398410528613,3.906074230047404,4.078381653052144,6.755520802806212,3.062477183789662,78.47959772900438,27.266576696645075,18.40900240955835,24.990709342685143,14.770355692733109,8.27825330650789,25.831703782830825,30.08684150755181,20.831401094428152
18.09901238098632,25.85428080563129,28.728368589699745,36.62160256144452,29.861492613805385,29.91070720084006,9.250838298532278,10.997895192193612,8.616556002984318,8.662617942265944,7.3406679782714015,11.423229016145422,9.727667778524204,10.37089360459927,9.037432059580452,9.81396160726992,7.315570930742704,12.254162611799702,9.217745674063538,11.220360786713588,14.317696534909569,9.874546532815907,24.822870038329693,25.35714355512854
27.777614385648214,24.380621160801223,30.40719636558515,28.499351225413506,41.070046446924295,36.89917824191502,26.977672551716164,47.9382892311415,43.65262971135516,6.4423180747794815,6.099552866687996,10.769156080352214,10.769156080352214,8.127318571060094,8.01672738938245,5.275138381621878,25.200639079902864,41.94792674745344,39.932367133355406,29.356470664879968,19.129590878349283,19.27889694421815,15.50438355423932,17.904078716935008
8.931160691795082,26.033734724283207,12.210253725034454,19.18558082588505,36.49060354914844,88.52929180621487,55.10241695095895,56.84056567744534,61.06917659173117,14.077706297757908,8.518623202981082,5.136036275406478,9.133675469997256,7.183639194590776,5.136036275406478,35.497574691424056,36.22178262613348,36.36214703128176,20.08502134859558,6.820217449627979,9.133675469997256,17.43232006266633,21.492427014427086,19.534160499995966
2.065,4.721558309334117,22.45522289656618,37.544736089380166,40.46015756020207,74.16657569999326,39.28528440442995,46.27036962414087,40.108080984387534,2.065,2.065,2.065,2.065,2.065,2.065,12.830707186669825,21.696445963087783,2.065,8.64213052433512,45.88500370059576,29.002691512592563,23.968355306608988,2.065,2.065
22.550365306125283,9.214712477592837,9.214712477592837,5.657669468229208,6.63266000891774,48.383873996400055,65.6258837901843,57.06725181399678,56.660789410743085,9.494956792155532,8.965458425616909,8.093069243701173,5.488286467783318,7.968442217713211,9.214712477592837,7.170860247736883,18.29063419233764,48.5468063218112,9.214712477592837,3.494254051975924,9.339339503580796,6.0508323409647184,25.76395494342013,63.46423094626651
12.195171646638508,36.92391201074868,98.28915124863472,39.90978599395011,13.673489975284168,4.501330309301113,23.31480506543799,40.576646173701285,5.869707805645239,7.067038114946351,7.067038114946351,5.35656624451619,4.843424683387144,7.067038114946351,7.067038114946351,12.710372891601882,40.06274889091178,84.62279813432598,33.56596591162207,20.10727946776404,93.61636108314931,56.49952011652448,7.743013146111182,5.34550130320264
6.71943429050368,39.323728290270346,35.475302870980215,59.36728227722322,56.67701008924378,77.47522635069014,53.878028873353536,49.30362241826995,36.86913422175592,6.032973796202025,5.252055649155146,8.807411559356751,8.807411559356751,6.71943429050368,8.807411559356751,2.773,3.3529936857925198,8.715414085039745,13.551076195601508,41.77081305335805,81.9385331495279,16.53696905644687,29.57780545498392,15.073852578802455
23.438690511574013,71.8074149972858,32.80433689872069,33.94441979580307,27.860451408426652,78.99512548396581,57.42114234577871,62.114221413609584,14.702314307492513,15.679371610526683,9.469479616450938,3.186,8.966262161299136,7.332249411972901,5.281776743187765,26.50739937959205,29.93675015185212,9.469479616450938,34.555449603922035,51.09196414790044,33.03292497834374,93.35104118384372,79.98305242835607,8.841901777428317
13.796769174290985,19.004543180165083,29.24613424055191,81.83055121812767,31.63718906975693,47.41599839428911,72.91394266569186,31.523236930120543,23.64603942872141,2.832,8.625700851375255,2.832,8.445736102758856,3.9117884916983834,5.531471229245955,8.845700851375254,22.673951477827245,10.373210326873192,14.59804961690912,24.590495233299546,9.640480459018145,8.601870142284753,8.880910149958535,8.357682603057809
4.157173681289081,80.38840783465524,79.28277130660612,17.492600753685668,15.395686359643834,24.30588974879677,55.98961609843509,60.32787079557917,37.05415688888967,3.127,3.127,3.127,3.127,3.127,3.127,3.127,10.639738751200316,57.87282744011642,3.127,3.127,3.127,3.127,3.127,3.127
34.220049479581824,45.65101016159458,46.68509487388768,37.83842834901616,39.60707208642064,73.19864682717744,29.572241494467047,40.85212835954788,3.488771281007845,7.312004823196879,6.4237828473700285,8.608033098677367,10.08702421431004,19.893747276791,11.793981022965694,8.91080437968521,9.80350627353457,20.40794191027047,23.322740227933725,8.910804379685214,26.56309364314955,9.314499421029003,7.13436042803151,4.784799556488331
23.840779472743268,24.03736949843854,7.178809985907469,40.6320256409088,80.90001382185751,80.6015946886775,74.96767076092756,49.42874513265658,13.427667683516828,7.178809985907469,7.178809985907469,3.67060181561954,6.204307716383044,7.178809985907469,7.178809985907469,4.06040272342931,19.06918235634552,7.178809985907469,7.178809985907469,2.891,7.178809985907469,9.512994870607264,20.82294776229909,15.318220784511457
18.51016641050037,32.08273539026042,46.43151485272971,55.27630773610016,55.28413809122681,71.8385645931838,77.60477127864117,14.931805058583889,11.42062327012128,8.290277868820986,7.382753882359025,7.016615249344074,12.392842892500134,12.215106132671464,8.17550614460703,25.619430712017987,8.608071013841057,32.34837960299843,89.9352765908612,41.96173284986961,12.392842892500134,10.99112614350148,22.72883395488689,10.966075970598196
10.17309369870882,23.160242275546977,39.20339792910524,38.44695356712932,51.21070392370579,53.39067111878752,49.18333576229304,47.98272703385808,38.72045555916244,4.915265604017246,5.491687472022994,3.95456249067433,6.452390585365907,7.41309369870882,7.41309369870882,8.518933633760302,35.73833968267341,40.848528642006336,35.89936794415066,28.07268386233159,19.805980251309688,7.41309369870882,3.186,3.186
9.804406672431789,15.8465380652401,35.24389118504306,50.51935969342291,34.273098554004335,19.12527619780201,26.743597067768093,41.96666813485824,46.26193945459711,6.196166611236497,9.804406672431789,6.3222400611952905,8.164297553706655,7.672264818089115,4.87721666112365,37.2484663018198,36.19310709765827,32.41342303260158,22.765905564376087,9.312373936814248,7.540998375128066,11.07927645565358,11.24836302494174,3.20603273561754
15.61929308957625,47.00066475264421,36.59865383486101,44.87656332283509,46.04325040386692,55.76434070488598,52.22294288199688,35.68283173086849,36.55013977984086,35.707318335074575,38.56755042267182,6.650151911947948,3.7498294505126175,6.442986021845423,7.271649582255517,9.59946736727233,11.03026402512134,26.338370987553446,21.05008998846001,3.956995340615141,5.821488351537852,7.271649582255517,51.97901066925451,7.729283985368943
10.505263553713307,20.179934895394,39.23744881951632,24.412597680917976,37.53768823047998,46.94629558080008,41.19391131156303,41.94995899389108,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,12.71341153938071,18.628126832111978,8.097597345840905,3.009,3.009,42.24673850161823
