Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
22,0.3478787878787841,0.0,0.3478787878787841,0.0,6.1730496453900665,0.0,0.0,3.4665066666666657,27.84381416,0.0,3.3333333333333335,0.0,0.0,0.0,0.002727272727272727,0.011818181818181728,0.00590909090909091,0.010454545454545456,0.005,0.010909090909090908,0.005,0.009090909090909092,0.3918181818181818,0.3881818181818182,0.33590909090909093,0.3536363636363636,0.43136363636363634,0.3904545454545454,0.47000000000000003,0.28500000000000003,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30770584779489035,-0.35865732906071823,-0.3930042451663237,-0.4228698144145161,-0.38344449154607574
22,0.4087878787878765,0.0,0.4087878787878765,0.0,5.597163120567364,0.0,0.0,13.225893333333328,27.486102133333333,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.008181818181818182,0.017727272727272727,0.01181818181818182,0.019090909090909092,0.008636363636363636,0.017727272727272814,0.008181818181818182,0.022272727272727274,0.4190909090909091,0.3559090909090909,0.39227272727272733,0.315,0.44499999999999995,0.3845454545454545,0.4354545454545454,0.29090909090909095,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3086730509317386,-0.36029238899594423,-0.391536372170401,-0.42258408647021745,-0.38540445420379515
22,0.29426264146808545,0.0,0.29426264146808545,0.0,3.3219858156028264,0.0,0.0,7.657946666666666,26.462666733333332,0.0,3.3297171869226316,0.0,0.0,0.0,0.0013636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.002727272727272727,0.3427272727272727,0.3754545454545454,0.4113636363636364,0.38909090909090904,0.43636363636363634,0.3895454545454546,0.40181818181818185,0.29318181818181815,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30770259051366566,-0.35882704700993884,-0.39207623025929944,-0.4191963879237778,-0.38369835945593483
22,0.34606060606060307,0.0,0.34606060606060307,0.0,3.8695035460992857,0.0,0.0,25.448826666666665,27.431139733333328,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.01272727272727273,0.015000000000000001,0.008636363636363636,0.010909090909090908,0.008181818181818182,0.01272727272727273,0.008636363636363636,0.015454545454545457,0.38409090909090904,0.3559090909090909,0.42272727272727273,0.3704545454545454,0.42681818181818176,0.35000000000000003,0.4272727272727273,0.3422727272727273,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3085195726683203,-0.3600329335104492,-0.39176929800547106,-0.4223175343764546,-0.38509344232468606
22,0.2984563095081943,0.0,0.2984563095081943,0.0,11.6255319148936,0.0,0.0,0.0,23.26105902666667,0.0,2.6311835822354652,0.0,0.0,0.0,0.005454545454547599,0.0,0.0009090909090909091,0.00045454545454545455,0.0013636363636363635,0.0009090909090909091,0.00045454545454545455,0.00590909090909091,0.2922727272727273,0.32545454545454544,0.3113636363636364,0.275909090909091,0.2809090909090909,0.2740909090909091,0.29500000000000004,0.2931818181818182,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.24450166747751398,-0.28583391063989977,-0.30777269697258436,-0.33315158579131543,-0.3059414522009629
22,0.2092675664283684,0.0,0.2092675664283684,0.0,7.117730496453883,0.0,0.0,0.0,15.215215413333334,0.0,1.8951766573374607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21545454545454548,0.19863636363636367,0.22318181818181818,0.21363636363636362,0.19818181818181818,0.18545454545454546,0.20090909090909093,0.2504545454545455,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.17554535432967905,-0.20492708062065856,-0.2225357752911653,-0.24117654243507433,-0.21922086768202234
22,0.11381954379716318,0.0,0.11381954379716318,0.0,9.063829787234035,0.0,0.0,0.0,4.761071879999999,0.0,1.1924559074335275,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14181818181818182,0.13,0.12818181818181817,0.15499999999999997,0.12181818181818181,0.1290909090909091,0.1268181818181818,0.14590909090909093,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.11027152754847336,-0.12863258674572273,-0.14029790345262846,-0.1510391055690446,-0.13756497784444288
22,0.14829829356170213,0.0,0.14829829356170213,0.0,4.570212765957438,0.0,0.0,0.0,5.02136084,0.0,1.0782982935617025,4.440892098500626e-16,0.0,0.0,0.0,0.017272727272727273,0.030000000000000002,0.0,0.021363636363636362,0.03363636363636364,0.022272727272727274,0.0,0.17818181818181822,0.13227272727272726,0.09272727272727271,0.1231818181818182,0.10818181818181818,0.1090909090909091,0.11090909090909092,0.2,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10003725503126454,-0.11686315102459754,-0.12637748827806813,-0.13888684029994797,-0.12504870731436513
22,0.11365005518156034,0.0,0.11365005518156034,0.0,4.777304964539003,0.0,0.0,0.0,4.644904653333333,0.0,1.1786500551815609,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500000000000003,0.11999999999999998,0.165,0.12772727272727272,0.10590909090909092,0.11318181818181819,0.11181818181818182,0.19636363636363638,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.10958789810017683,-0.1281458869348545,-0.1377735302882045,-0.14999335154578197,-0.1371740814685259
22,0.1880026787248224,0.0,0.1880026787248224,0.0,16.019858156028366,0.0,0.0,0.0,4.658691773333333,0.0,1.6530026787248238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.18000000000000002,0.18,0.2054545454545455,0.17363636363636364,0.1886363636363636,0.1831818181818182,0.1722727272727273,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.15257396229570294,-0.1778286796547841,-0.19491785420964416,-0.2098183670277026,-0.19011473625508876
22,0.340606060606063,0.0,0.340606060606063,0.0,33.043971631205714,0.0,0.0,19.464466666666674,4.303207706666667,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.00590909090909091,0.002727272727276908,0.002727272727272727,0.0036363636363636364,0.005,0.01045454545454616,0.006818181818181818,0.008181818181818182,0.3213636363636364,0.42454545454545456,0.3922727272727273,0.4418181818181818,0.36500000000000005,0.30772727272727274,0.3904545454545454,0.39499999999999996,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30863693868235215,-0.36023134112513705,-0.3915911778194699,-0.42279837332979825,-0.3853312755119701
22,0.3937878787878698,0.0,0.3937878787878698,0.0,30.36312056737591,0.0,0.0,32.570693333333324,5.072750706666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32954545454545453,0.38136363636363635,0.35000000000000003,0.3568181818181818,0.36409090909090913,0.3963636363636363,0.3427272727272727,0.4186363636363636,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.3071714653314966,-0.3577539538309503,-0.3938152491401801,-0.42522708505929296,-0.3823616066449734
22,0.3818829388312052,0.0,0.3818829388312052,0.0,19.31347517730499,0.0,0.0,43.399013333333365,8.208780106666667,0.0,3.2396102115584777,1.7763568394002505e-15,0.0,0.0,0.000909090909093635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677272727272727,0.4904545454545454,0.3118181818181818,0.3904545454545455,0.3140909090909091,0.36863636363636365,0.3036363636363636,0.4118181818181818,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999991,0.0,-0.2993804234513067,-0.3491246311361359,-0.38145892895988426,-0.41187265198792233,-0.3733244723960246
22,0.26950260656595715,0.0,0.26950260656595715,0.0,15.55460992907804,0.0,0.0,20.012533333333327,14.920612093333334,0.0,1.7004116974750485,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12636363636363634,0.2540909090909091,0.12590909090909091,0.2963636363636364,0.1181818181818182,0.12772727272727272,0.11636363636363636,0.26590909090909093,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15613277280628945,-0.18154760328625916,-0.2017482648914684,-0.2191846191601694,-0.19391155261597823
22,0.10544874766847512,0.0,0.10544874766847512,0.0,1.1319148936170278,0.0,0.0,1.54192,16.875729026666665,0.0,1.189539656759385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040909090909091,0.11454545454545455,0.14727272727272728,0.12727272727272726,0.24545454545454548,0.11545454545454545,0.10772727272727271,0.12227272727272726,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.10887489349171361,-0.12641288266158943,-0.14166511436628712,-0.15007739117404728,-0.13494486203530212
22,0.0753082732455782,0.0,0.0753082732455782,0.0,0.4539007092198623,0.0,0.0,0.0,15.011512186666664,0.40375824677070454,1.1580355459728522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818181818181817,0.08227272727272705,0.08454545454545455,0.12772727272727272,0.14545454545454548,0.3522727272727273,0.0809090909090909,0.08136363636363636,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.10392811838915271,-0.11957691054360615,-0.14104457749238916,-0.1451013020626298,-0.12718982275332782
22,0.05533929704000057,0.0,0.05533929704000057,0.0,0.8539007092198593,0.0,0.0,0.0,11.131179573333332,0.9172208745530894,0.908975660676365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16045454545454546,0.06181818181818182,0.18045454545454548,0.12409090909090909,0.06818181818181819,0.11636363636363636,0.062272727272727264,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.08366086748563105,-0.0973835328982276,-0.10754617486555444,-0.11366471964828452,-0.10405941216343664
22,0.17223129217887218,0.0,0.17223129217887218,0.0,0.0,0.0,0.0,25.069213333333327,10.542399693333333,1.1653545908922422,0.8985949285425088,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318181818181818,0.057727272727272724,0.1390909090909091,0.05454545454545455,0.05954545454545455,0.05,0.065,0.06863636363636365,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0864640384425645,-0.10262531210222114,-0.10061374324250966,-0.11162914547923812,-0.1104875391900312
22,0.04728898403740431,0.0,0.04728898403740431,0.0,0.0,0.0,0.0,0.0,10.304069466666666,0.8462726591859647,0.8481980749464948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545454545454545,0.10636363636363637,0.10863636363636363,0.05772727272727274,0.07636363636363637,0.07227272727272728,0.15545454545454546,0.13863636363636364,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.07920734064445929,-0.09279987727570126,-0.09862456510307728,-0.10877992644729907,-0.09941245076122886
22,0.04873763994800809,0.0,0.04873763994800809,0.0,0.0,0.0,0.0,0.0,10.11518188,0.3676538903984192,0.7951012763116451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863636363636372,0.05,0.18227272727272728,0.05,0.06,0.05,0.13954545454545456,0.14590909090909093,15.0,15.0,14.999999999999995,15.000000000000005,15.000000000000007,15.0,0.0,-0.0748235726822547,-0.08796196818160315,-0.0915787132006063,-0.10193908842355945,-0.09435360854118689
22,0.04646611137701734,0.0,0.04646611137701734,0.0,0.0,0.0,0.0,0.0,9.8081712,0.5149489245965441,0.4664661113770175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000014,15.000000000000005,0.0,-0.04346017798064079,-0.05086643327225683,-0.054390082668652244,-0.05869308520724369,-0.05446946990162464

23,0.05724159443576707,0.0,0.05724159443576707,0.0,0.0,0.0,0.0,0.0,11.40218728,0.2347194566764808,0.5911546379140277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304347826086957,0.06652173913043478,0.06043478260869565,0.06478260869565217,0.07739130434782608,0.06130434782608696,0.06739130434782609,0.06304347826086956,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999993,0.0,-0.05468924578721086,-0.06380728647161034,-0.0695177034301699,-0.07474370304045584,-0.06824308206336463
23,0.3440203625144583,0.0,0.3440203625144583,0.0,8.178723404255313,0.0,0.0,12.519119999999997,19.217558439999998,0.0077832420729131825,2.5335855799057647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782608695652174,0.30565217391304345,0.3339130434782609,0.3713043478260869,0.15478260869565216,0.35391304347826086,0.16695652173913045,0.30521739130434783,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23394142764878564,-0.2727110117749233,-0.29861933072872765,-0.3210324742418309,-0.29157185658943563
23,0.35420289855071774,0.0,0.35420289855071774,0.0,1.9943262411347427,0.0,0.0,18.755493333333327,25.67167824,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0030434782608695656,0.0021739130434781373,0.004782608695652174,0.0013043478260869564,0.004782608695652174,0.0008695652173913044,0.005217391304347826,0.408695652173913,0.24695652173913044,0.3386956521739131,0.3547826086956522,0.5343478260869565,0.3543478260869565,0.5,0.2634782608695652,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.30508064843354726,-0.35421942130981904,-0.3969883712558914,-0.4255764877007119,-0.37812472724706025
23,0.34681159420289354,0.0,0.34681159420289354,0.0,6.156028368794318,0.0,0.0,4.114093333333332,27.84381416,0.0,3.333333333333333,0.0,0.0,0.0,0.002608695652173913,0.011304347826083472,0.005652173913043478,0.01,0.004782608695652174,0.010434782608695651,0.004782608695652174,0.008695652173913044,0.3917391304347826,0.38782608695652177,0.33608695652173914,0.3534782608695652,0.4313043478260869,0.39,0.46956521739130436,0.2847826086956522,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3077162150798476,-0.3586748549884421,-0.39298851128680024,-0.4228293724675619,-0.38346550005049856
23,0.4085507246376754,0.0,0.4085507246376754,0.0,5.316312056737576,0.0,0.0,13.181306666666664,27.486102133333333,0.0,3.333333333333333,0.0,0.0,0.0,0.007826086956521738,0.016956521739130436,0.011304347826086957,0.01826086956521739,0.00826086956521739,0.01695652173912987,0.007826086956521738,0.021304347826086957,0.418695652173913,0.3552173913043478,0.3917391304347826,0.31434782608695655,0.44478260869565217,0.3839130434782609,0.43478260869565216,0.29000000000000004,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.3086708920211008,-0.36028873935074235,-0.3915396486347807,-0.42257130424449707,-0.38540007933767834
23,0.29768115942028905,0.0,0.29768115942028905,0.0,3.0666666666666624,0.0,0.0,7.0738,26.462666733333332,0.0,3.3333333333333335,0.0,0.0,0.0,0.0013043478260869564,0.0,0.0,0.0,0.0,0.0,0.0,0.002608695652173913,0.34260869565217394,0.37565217391304345,0.41130434782608694,0.38913043478260867,0.4365217391304347,0.38956521739130434,0.40173913043478254,0.29304347826086957,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30801928303310444,-0.35918719231360413,-0.39252856109891643,-0.4197310200438575,-0.384079643913876
23,0.34681159420289553,0.0,0.34681159420289553,0.0,3.9375886524822685,0.0,0.0,23.994293333333328,27.431139733333328,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.012173913043478262,0.014347826086956523,0.00826086956521739,0.010434782608695651,0.007826086956521738,0.012173913043478262,0.00826086956521739,0.014782608695652174,0.3834782608695652,0.3552173913043479,0.42217391304347823,0.37,0.42565217391304355,0.3495652173913043,0.42695652173913035,0.3417391304347826,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3085175465671678,-0.3600295083800986,-0.3917723729119261,-0.42234686999704846,-0.3850893365867615
23,0.29930421604255786,0.0,0.29930421604255786,0.0,10.034042553191476,0.0,0.0,0.0,23.26105902666667,0.0,2.6371303029990774,0.0,0.0,0.0,0.005217391304345398,0.0,0.0008695652173913044,0.0004347826086956522,0.0013043478260869564,0.0008695652173913044,0.0004347826086956522,0.005652173913043478,0.291304347826087,0.3247826086956521,0.31173913043478263,0.2760869565217391,0.28086956521739126,0.2747826086956522,0.2973913043478261,0.2956521739130435,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.24499640983817716,-0.2863821191878901,-0.30855609436712694,-0.3340664470374854,-0.3065156712797529
23,0.20108316926524794,0.0,0.20108316926524794,0.0,6.831205673758854,0.0,0.0,0.0,15.215215413333334,0.0,1.8823875170913364,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.1982608695652174,0.22217391304347825,0.21347826086956523,0.19782608695652174,0.18478260869565216,0.19869565217391305,0.24869565217391304,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.1744445984943067,-0.20368596143443574,-0.2209067623602752,-0.23925856775438967,-0.21791146374532547
23,0.11015996932907804,0.0,0.11015996932907804,0.0,7.93191489361701,0.0,0.0,0.0,4.761071879999999,0.0,1.1849425780247307,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426086956521739,0.13,0.12739130434782608,0.15391304347826087,0.12130434782608696,0.12782608695652176,0.12695652173913044,0.14478260869565213,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.10962993223526489,-0.12791203458408312,-0.1393331952125925,-0.14998138848533277,-0.13680601431216652
23,0.14110680420000005,0.0,0.14110680420000005,0.0,5.914893617021267,0.0,0.0,0.0,5.02136084,0.0,1.0680633259391308,0.0,0.0,0.0,0.0,0.01652173913043478,0.028695652173913046,0.0,0.02043478260869565,0.03217391304347826,0.021304347826086957,0.0,0.1743478260869565,0.13086956521739132,0.0926086956521739,0.12260869565217392,0.10782608695652174,0.10956521739130436,0.11,0.19826086956521738,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09906420819190655,-0.11571415902333022,-0.125213629430098,-0.1374485722824463,-0.123814120523537
23,0.11518197007517729,0.0,0.11518197007517729,0.0,4.870921985815593,0.0,0.0,0.0,4.644904653333333,0.0,1.1721384918143085,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12565217391304348,0.12043478260869567,0.16217391304347828,0.12695652173913044,0.10391304347826087,0.1126086956521739,0.11130434782608696,0.19391304347826088,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.10900091722086035,-0.12746911895802354,-0.13698439018429298,-0.14917664765254451,-0.13645363336071756
23,0.1902914222162274,0.0,0.1902914222162274,0.0,17.58297872340425,0.0,0.0,0.0,4.658691773333333,0.0,1.653769683085793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18304347826086959,0.1791304347826087,0.18000000000000002,0.20478260869565218,0.17304347826086958,0.18826086956521737,0.18217391304347827,0.17304347826086955,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.1526571777618154,-0.1779321896123798,-0.19498944804429572,-0.20995873732090242,-0.1902281191907698
23,0.32973533470121735,0.0,0.32973533470121735,0.0,32.564539007092215,0.0,0.0,18.839240000000004,4.303207706666667,0.0,3.333333333333334,0.0,0.0,0.0,0.005652173913043478,0.002488957889622334,0.002608695652173913,0.0034782608695652175,0.004782608695652174,0.0,0.006521739130434782,0.007826086956521738,0.32130434782608697,0.42478260869565215,0.39217391304347826,0.44173913043478263,0.3652173913043478,0.307391304347826,0.3895652173913044,0.3947826086956522,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30859365139150785,-0.3601581638242499,-0.39165687264910426,-0.42250055856658947,-0.3852435571512902
23,0.3933333333333281,0.0,0.3933333333333281,0.0,30.8085106382979,0.0,0.0,29.83625333333334,5.072750706666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291304347826086,0.3817391304347826,0.35000000000000003,0.3569565217391304,0.3643478260869565,0.3965217391304348,0.34260869565217383,0.41869565217391314,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.3071676670448047,-0.35774753281538924,-0.39382101359880667,-0.42521499791801426,-0.3823539097095563
23,0.388443584221276,0.0,0.388443584221276,0.0,19.79007092198584,0.0,0.0,43.834546666666704,8.208780106666667,0.0,3.2527914103082334,1.7763568394002505e-15,0.0,0.0,0.0008695652173913437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673913043478261,0.491304347826087,0.31695652173913047,0.3917391304347826,0.3117391304347826,0.3669565217391304,0.30478260869565216,0.41434782608695647,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999991,0.0,-0.30066440462431904,-0.35065649569955853,-0.38291102078073763,-0.41366620567765705,-0.3749769286620411
23,0.24409854557304933,0.0,0.24409854557304933,0.0,15.219858156028396,0.0,0.0,14.73881333333333,14.920612093333334,0.0,1.6684463716600066,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12521739130434784,0.2530434782608696,0.12608695652173915,0.29478260869565215,0.11869565217391304,0.12695652173913044,0.11521739130434781,0.2643478260869565,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15330595403805106,-0.1783177726847586,-0.19779138999653642,-0.21451604188119794,-0.19048566255660887
23,0.10369108201276614,0.0,0.10369108201276614,0.0,1.5347517730496538,0.0,0.0,1.54192,16.875729026666665,0.0,1.199343255925811,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391304347826086,0.11478260869565217,0.14565217391304347,0.13217391304347825,0.2534782608695652,0.11478260869565218,0.1082608695652174,0.12260869565217393,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.1096341376159251,-0.12722134294055412,-0.14304215810471962,-0.1513145921524633,-0.13577726526537373
23,0.08055650019593319,0.0,0.08055650019593319,0.0,1.503546099290784,0.0,0.0,0.0,15.011512186666664,0.40375824677070454,1.1735999784568036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.08217391304347799,0.08434782608695653,0.12739130434782608,0.1426086956521739,0.3547826086956521,0.08086956521739129,0.0817391304347826,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.10551073456299104,-0.12149813627287381,-0.1426583161670447,-0.14697717744458755,-0.12927577715899513
23,0.052474048813050206,0.0,0.052474048813050206,0.0,0.28085106382978775,0.0,0.0,0.0,11.131179573333332,0.9172208745530894,0.8994305705521816,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956521739130436,0.1634782608695652,0.06173913043478261,0.17521739130434782,0.12304347826086957,0.06826086956521739,0.11391304347826087,0.0617391304347826,15.0,15.000000000000002,15.000000000000007,15.0,15.000000000000004,15.000000000000007,0.0,-0.08291094871656159,-0.09657831081841668,-0.10622167332865834,-0.11227195770705437,-0.10322728581871975
23,0.21322055884553917,0.0,0.21322055884553917,0.0,0.0,0.0,0.0,33.267066666666686,10.542399693333333,1.1653545908922422,0.9362640371064092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22391304347826088,0.057826086956521736,0.14521739130434785,0.05434782608695652,0.05956521739130435,0.05,0.06434782608695652,0.06782608695652174,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08972501430120502,-0.10631270349389622,-0.10538328508281752,-0.11737261123138315,-0.11438237560275412
23,0.047288984037403475,0.0,0.047288984037403475,0.0,0.0,0.0,0.0,0.0,10.304069466666666,0.8462726591859647,0.8551150709939259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08434782608695651,0.10391304347826087,0.10652173913043478,0.058260869565217394,0.07565217391304348,0.07173913043478261,0.16217391304347828,0.14521739130434783,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.07970014430801828,-0.0932977926829099,-0.0996612337761711,-0.11009373662342334,-0.09991285295816921
23,0.04873763994800806,0.0,0.04873763994800806,0.0,0.0,0.0,0.0,0.0,10.11518188,0.3676538903984192,0.7813463356001826,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826086956521726,0.05,0.17695652173913043,0.05,0.06,0.05,0.1356521739130435,0.14173913043478262,15.0,15.0,14.999999999999995,15.000000000000005,15.000000000000007,15.0,0.0,-0.07350425870517056,-0.086398174706537,-0.09003221986400604,-0.10012814126968379,-0.09267087930821408
23,0.04646611137701734,0.0,0.04646611137701734,0.0,0.0,0.0,0.0,0.0,9.8081712,0.5149489245965441,0.4664661113770175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000014,15.000000000000005,0.0,-0.04346017798064079,-0.05086643327225683,-0.054390082668652244,-0.05869308520724369,-0.05446946990162464

24,0.05724159443576696,0.0,0.05724159443576696,0.0,0.0,0.0,0.0,0.0,11.40218728,0.2347194566764808,0.5914082611024335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.06625,0.06041666666666667,0.06458333333333333,0.0775,0.06125,0.0675,0.06333333333333332,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999993,0.0,-0.054712209596107717,-0.06383381726907388,-0.06954828673227283,-0.07478546574555008,-0.06827134814943978
