Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
44,0.3529675687985816,0.0,0.3529675687985816,0.0,7.787234042553163,0.0,0.0,25.510213333333322,26.081881986666666,0.0,3.3331948415258577,1.7763568394002505e-15,0.0,0.0,0.006363636363636365,0.007500000000000001,0.004318181818181818,0.004090909090909091,0.006363636363636365,0.004318181818181818,0.0077272727272727285,0.007272727272727273,0.3770454545454545,0.3479545454545455,0.42,0.42272727272727284,0.34477272727272723,0.4231818181818182,0.3359090909090909,0.3565909090909091,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30854615837730887,-0.36008458750929817,-0.39169321968193405,-0.42241260008048176,-0.38515729168583973
44,0.2750502590567373,0.0,0.2750502590567373,0.0,12.856737588652473,0.0,0.0,0.0,22.80012273333333,0.0,2.6707320772385588,0.0,0.0,0.0,0.0027272727272696184,0.0,0.00045454545454545455,0.0006818181818181818,0.00045454545454545455,0.00022727272727272727,0.002954545454545455,0.002272727272727273,0.2990909090909091,0.3106818181818182,0.30886363636363634,0.2877272727272727,0.2852272727272728,0.3059090909090909,0.3047727272727273,0.3031818181818182,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2477107169639533,-0.2893424525778932,-0.31310592254122804,-0.3389572089557648,-0.30959569290718414
44,0.202464452404255,0.0,0.202464452404255,0.0,12.303546099290756,0.0,0.0,0.0,13.8971458,0.0,1.8404189978588024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131818181818182,0.19613636363636364,0.2122727272727273,0.19159090909090912,0.17340909090909093,0.19840909090909087,0.24227272727272725,0.2106818181818182,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.17059695269199324,-0.19921513538599497,-0.21591833935588783,-0.23439952194306962,-0.21313746947420184
44,0.1444020865996176,0.0,0.1444020865996176,0.0,10.783337130136262,0.0,0.0,0.0,4.5793496933333335,0.0,1.1769020865996187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13704545454545455,0.1256818181818182,0.12636363636363637,0.11295454545454547,0.12522727272727271,0.11795454545454546,0.15045454545454545,0.1368181818181818,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10881425781347992,-0.12692274536501294,-0.13849667090753465,-0.14977798547307652,-0.13573226399239313
44,0.10770370794893618,0.0,0.10770370794893618,0.0,7.520567375886508,0.0,0.0,0.0,5.223011093333334,0.0,1.068840071585301,0.0,0.0,0.0,0.0,0.008636363636363636,0.015000000000000001,0.010681818181818181,0.01681818181818182,0.011136363636363637,0.0,0.0,0.1465909090909091,0.12590909090909091,0.09727272727272727,0.10386363636363635,0.10818181818181818,0.10795454545454547,0.17909090909090908,0.15454545454545454,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999993,15.0,0.0,-0.09897355545411637,-0.11552327221231444,-0.12555160706450125,-0.13773578267655923,-0.12357447127818393
44,0.0859720120921986,0.0,0.0859720120921986,0.0,4.90496453900708,0.0,0.0,0.0,4.819934333333332,0.0,1.0696083757285633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886363636363637,0.12068181818181818,0.1365909090909091,0.09022727272727273,0.10545454545454547,0.10181818181818184,0.16545454545454547,0.13454545454545452,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09991584016618647,-0.11707897844116763,-0.12431977232584827,-0.13631098138703268,-0.12542859824831426
44,0.18920850382218432,0.0,0.18920850382218432,0.0,23.0092404694015,0.0,0.0,0.0,4.707637599999999,0.0,1.6223903220040037,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906818181818182,0.1784090909090909,0.17613636363636365,0.16886363636363635,0.18386363636363637,0.17590909090909093,0.17681818181818185,0.18249999999999997,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.1501058210719891,-0.17513963494567072,-0.19076569662800183,-0.20570874091299662,-0.18731822517895041
44,0.4316701066882014,0.0,0.4316701066882014,0.0,40.67519487636396,0.0,0.0,31.366573333333356,4.598636106666666,0.0,3.3305337430518427,1.7763568394002505e-15,0.0,0.0,0.002954545454545455,0.0013636363636345872,0.0013636363636363635,0.0025,0.005227272727272728,0.003409090909090909,0.004090909090909091,0.005227272727272728,0.3195454545454545,0.4259090909090909,0.3922727272727273,0.3611363636363636,0.3015909090909091,0.38568181818181824,0.39113636363636367,0.3477272727272727,14.999999729249843,14.999999729249843,14.999999729249842,14.999999729249843,14.999999729249843,14.99999972924984,0.0,-0.3085464443507837,-0.36021401743247744,-0.39100622776129845,-0.422361692248097,-0.38534954828227364
44,0.3474094530836877,0.0,0.3474094530836877,0.0,25.72482269503549,0.0,0.0,34.13696000000001,4.695285226666666,0.0,3.3267276349018724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286363636363637,0.38340909090909087,0.3495454545454545,0.3652272727272727,0.39795454545454545,0.3388636363636363,0.41886363636363627,0.39681818181818196,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.30664380690728654,-0.3571820320696237,-0.39291179183448155,-0.4243706941238174,-0.381768151407053
44,0.41515151515151205,0.0,0.41515151515151205,0.0,39.39289023001908,0.0,0.0,29.395106666666663,7.377057906666667,0.0,3.3333333333333326,0.0,0.0,0.0,0.00045454545453704753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729545454545455,0.4965909090909091,0.335,0.32749999999999996,0.38795454545454544,0.2968181818181818,0.42977272727272725,0.3720454545454545,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.30798231182884345,-0.35912469237688854,-0.39258467033832406,-0.42294328038217877,-0.3840047246161591
44,0.28680956572765953,0.0,0.28680956572765953,0.0,20.84255319148939,0.0,0.0,17.11301333333333,14.90989272,0.0,1.6465822930003888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000001,0.2529545454545455,0.12522727272727271,0.11772727272727274,0.125,0.11068181818181817,0.26659090909090916,0.2415909090909091,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1513266441329792,-0.17603119131603945,-0.19515439668538498,-0.21178057265122976,-0.18804959804221233
44,0.11287752342836878,0.0,0.11287752342836878,0.0,3.12056737588654,0.0,0.0,1.3111866666666665,17.69268681333333,0.0,1.2219684325192794,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031818181818182,0.1134090909090909,0.12681818181818183,0.2988636363636364,0.10636363636363637,0.1109090909090909,0.12340909090909091,0.12613636363636366,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.11108923269811916,-0.1285848576614005,-0.14667108619604316,-0.15521844182119707,-0.1370962274581915
44,0.23696563355387906,0.0,0.23696563355387906,0.0,0.6808510638297923,0.0,0.0,32.31582666666667,15.029716573333333,0.6332675930539882,1.2446929062811531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340909090909091,0.08181818181818182,0.08318181818181819,0.11272727272727273,0.34613636363636363,0.08045454545454546,0.08272727272727273,0.0865909090909091,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.11121012268821756,-0.12768808293639258,-0.15235048518575395,-0.1561804997910084,-0.13570437349265382
44,0.07623833805791408,0.0,0.07623833805791408,0.0,0.9304964539007126,0.0,0.0,4.312066666666666,11.490386133333335,1.485281642317888,0.7532837926033695,0.0,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090909090909091,0.1525,0.0675,0.11204545454545456,0.06909090909090909,0.08818181818181817,0.05681818181818182,0.06,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07043577914574203,-0.08257070210083264,-0.08744901066988045,-0.09366274242708097,-0.08847416750679055
44,0.0416751951897623,0.0,0.0416751951897623,0.0,0.0,0.0,0.0,0.0,10.104632973333333,1.7695939353807313,0.8191751951897634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18681818181818222,0.05659090909090909,0.2325,0.05977272727272727,0.05,0.0575,0.059318181818181825,0.07499999999999998,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.08055322225924526,-0.09648143025997888,-0.08909414875438061,-0.09787187455048992,-0.10423027425834858
44,0.04629939584545878,0.0,0.04629939584545878,0.0,0.0,0.0,0.0,0.77096,9.861691253333332,1.3727720842415525,1.0385721231181884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14727272727272728,0.1190909090909091,0.08431818181818182,0.06818181818181818,0.06613636363636363,0.2109090909090909,0.17886363636363634,0.11750000000000002,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09702261576346251,-0.11369186963166253,-0.12070337671599496,-0.13577847277396313,-0.12180122178150594
44,0.04827939470819169,0.0,0.04827939470819169,0.0,0.0,0.0,0.0,0.0,10.252984813333331,0.5971058716949112,0.7521430310718289,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431818181818172,0.05,0.12113636363636364,0.06,0.05,0.1265909090909091,0.12295454545454544,0.10886363636363638,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.06973766414919803,-0.08144581337830042,-0.08821418872048153,-0.09847901600981024,-0.08714165950749263
44,0.04589377853483423,0.0,0.04589377853483423,0.0,0.0,0.0,0.0,0.0,10.047796106666667,0.8690403996996434,0.46589377853483466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000005,14.999999999999991,0.0,-0.04343231293450221,-0.05084706034835985,-0.05428471128197082,-0.05870997570812504,-0.05445422827300345

45,0.05635858376845082,0.0,0.05635858376845082,0.0,0.0,0.0,0.0,0.0,11.647670959999997,0.37595420630982035,0.5910252504351181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07577777777777778,0.068,0.06155555555555556,0.0788888888888889,0.06088888888888888,0.066,0.06311111111111112,0.060444444444444446,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.05482664825011676,-0.064045835380031,-0.0692757932839606,-0.07466750965383877,-0.06853083726211295
45,0.3517629208885289,0.0,0.3517629208885289,0.0,8.907801418439712,0.0,0.0,16.882146666666664,19.93966513333333,0.0124900336417845,2.5335406986663083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19822222222222222,0.30488888888888893,0.3328888888888889,0.1608888888888889,0.3506666666666666,0.17555555555555555,0.30822222222222223,0.35044444444444445,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2339991965651346,-0.27281084507946807,-0.29852007863559354,-0.3215067141417664,-0.29169215361356526
45,0.34466666666666335,0.0,0.34466666666666335,0.0,10.500426503829077,0.0,0.0,16.832626666666663,25.747797893333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0015555555555555557,0.0,0.0006666666666666666,0.0024444444444444444,0.00044444444444444447,0.0026666666666666666,0.0008888888888888889,0.4093333333333333,0.2442222222222222,0.33911111111111114,0.532,0.35088888888888886,0.5,0.26155555555555554,0.36022222222222217,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3051652618146341,-0.35436246049582687,-0.3968599580069479,-0.4256917262436111,-0.37829618974646223
45,0.34098176618628884,0.0,0.34098176618628884,0.0,8.161702127659563,0.0,0.0,7.398239999999999,27.547033506666665,0.0,3.3307595439640716,1.7763568394002505e-15,0.0,0.0,0.0013333333333333333,0.005777777777777778,0.002888888888888889,0.002444444444442668,0.005333333333333333,0.0024444444444444444,0.0044444444444444444,0.0024444444444444444,0.3884444444444445,0.3815555555555556,0.33466666666666667,0.4235555555555555,0.38599999999999995,0.4695555555555555,0.2822222222222222,0.3508888888888889,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3074988597690333,-0.3584321309784729,-0.3926543475899665,-0.42267715733660804,-0.3832104345334254
45,0.2948888888888887,0.0,0.2948888888888887,0.0,7.761702127659556,0.0,0.0,6.5752266666666666,27.395474813333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.004,0.008666666666666668,0.005777777777777778,0.004222222222222223,0.008666666666666668,0.004,0.010888888888888889,0.006666666666666667,0.4135555555555555,0.34755555555555556,0.38599999999999995,0.44155555555555553,0.37444444444444436,0.4313333333333333,0.2802222222222223,0.41666666666666674,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.30866097810639065,-0.3602719798468426,-0.39155469445828206,-0.4226511087585795,-0.38537998955314035
45,0.3877422618964541,0.0,0.3877422618964541,0.0,8.763120567375879,0.0,0.0,22.102733333333326,26.742172946666667,0.0,3.3332978174520043,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0013333333333333333,0.0013333333333333333,0.3413333333333333,0.3771111111111111,0.4104444444444444,0.4382222222222222,0.3897777777777779,0.4004444444444444,0.29155555555555557,0.29999999999999993,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000005,0.0,-0.3080125505995542,-0.35917753207508224,-0.39252961553281396,-0.4197142679624749,-0.3840685593403642
45,0.35309103830212774,0.0,0.35309103830212774,0.0,7.869503546099269,0.0,0.0,25.171786666666666,26.081881986666666,0.0,3.3333132605243536,0.0,0.0,0.0,0.006222222222222223,0.007333333333333334,0.004222222222222223,0.004,0.006222222222222223,0.004222222222222223,0.007555555555555557,0.0071111111111111115,0.3768888888888889,0.34777777777777774,0.41977777777777775,0.4226666666666666,0.3446666666666667,0.42311111111111116,0.33577777777777773,0.3564444444444444,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30855239489711217,-0.36008939224139447,-0.39171430670319435,-0.42243250272521665,-0.3851613998738189
45,0.2722559328156025,0.0,0.2722559328156025,0.0,12.161702127659561,0.0,0.0,0.0,22.80012273333333,0.0,2.667589266148938,0.0,0.0,0.0,0.002666666666664446,0.0,0.00044444444444444447,0.0006666666666666666,0.00044444444444444447,0.00022222222222222223,0.002888888888888889,0.0022222222222222222,0.29888888888888887,0.3104444444444444,0.30866666666666664,0.28777777777777774,0.2853333333333333,0.3055555555555556,0.30511111111111106,0.3031111111111111,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2474384132738388,-0.28903441074031744,-0.3127083446612252,-0.3385757479914809,-0.30927026497511134
45,0.20460629637588623,0.0,0.20460629637588623,0.0,12.678014184397142,0.0,0.0,0.0,13.8971458,0.0,1.8419396297092216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137777777777778,0.19622222222222221,0.21244444444444444,0.19155555555555556,0.1731111111111111,0.19755555555555554,0.24200000000000002,0.21066666666666667,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.1707376187756796,-0.1993792479351305,-0.21609717776655413,-0.2345442623624837,-0.21331298839140278
45,0.14658469172907806,0.0,0.14658469172907806,0.0,11.21985815602836,0.0,0.0,0.0,4.5793496933333335,0.0,1.1803624695068569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373333333333333,0.12555555555555556,0.12644444444444444,0.1131111111111111,0.12511111111111112,0.11822222222222221,0.15133333333333335,0.13666666666666666,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10910983072255484,-0.1272547355948208,-0.13894086719930349,-0.15023154731817812,-0.1360819707247219
45,0.11317888525390073,0.0,0.11317888525390073,0.0,7.520567375886508,0.0,0.0,0.0,5.223011093333334,0.0,1.074512218587235,0.0,0.0,0.0,0.0,0.008444444444444445,0.014666666666666668,0.010444444444444444,0.016444444444444446,0.010888888888888889,0.0,0.0,0.14577777777777778,0.1257777777777778,0.09755555555555555,0.10377777777777777,0.10866666666666668,0.10777777777777778,0.17822222222222223,0.15466666666666667,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999993,15.0,0.0,-0.09943178234254192,-0.11602305601678886,-0.12631958259428958,-0.13843211540162695,-0.12409447192434583
45,0.09066704755319151,0.0,0.09066704755319151,0.0,5.1858156028368665,0.0,0.0,0.0,4.819934333333332,0.0,1.0708892697754147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12866666666666668,0.12066666666666666,0.13577777777777778,0.08977777777777776,0.10533333333333333,0.10133333333333333,0.16422222222222224,0.13444444444444445,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09998461245992141,-0.11713317107470649,-0.1245458682768764,-0.13644644982234264,-0.1254756980869572
45,0.1890133653049641,0.0,0.1890133653049641,0.0,22.85106382978724,0.0,0.0,0.0,4.707637599999999,0.0,1.62345780974941,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19133333333333333,0.1784444444444444,0.17622222222222222,0.16844444444444442,0.1842222222222222,0.17644444444444446,0.17666666666666667,0.18266666666666664,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.150216359579771,-0.17527477433451968,-0.19087334782181758,-0.20584075087066456,-0.18746533254245176
45,0.4358236380851085,0.0,0.4358236380851085,0.0,40.6598571841142,0.0,0.0,32.07077333333335,4.598636106666666,0.0,3.332934749196224,1.7763568394002505e-15,0.0,0.0,0.002888888888888889,0.001333333333332001,0.0013333333333333333,0.0024444444444444444,0.005111111111111111,0.0033333333333333335,0.004,0.005111111111111111,0.3191111111111112,0.42599999999999993,0.39222222222222225,0.36111111111111116,0.2997777777777778,0.38555555555555554,0.39111111111111113,0.34777777777777774,14.999999729249843,14.999999729249843,14.999999729249842,14.999999729249843,14.999999729249843,14.99999972924984,0.0,-0.3087375139236096,-0.36042067772316017,-0.3913357062156819,-0.4226724032137701,-0.3855637932328559
45,0.3403810232964536,0.0,0.3403810232964536,0.0,25.72482269503549,0.0,0.0,32.54404000000001,4.695285226666666,0.0,3.319269912185346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844444444444443,0.3835555555555556,0.34888888888888886,0.36533333333333334,0.398,0.33888888888888885,0.4188888888888889,0.3968888888888889,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.30601439674542974,-0.35647938446047145,-0.3919429372471699,-0.42345358706332137,-0.38102987483361894
45,0.41208495478155904,0.0,0.41208495478155904,0.0,40.04822695035464,0.0,0.0,28.421493333333334,7.377057906666667,0.0,3.3327516214482285,0.0,0.0,0.0,0.00044444444444513564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733333333333334,0.49666666666666665,0.33533333333333337,0.3277777777777778,0.3884444444444445,0.2971111111111111,0.4302222222222222,0.3722222222222223,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.3079601758526309,-0.359115458935612,-0.39246818447180404,-0.42287742739779344,-0.38400176807247177
45,0.28673864374184393,0.0,0.28673864374184393,0.0,20.82836879432627,0.0,0.0,17.11301333333333,14.90989272,0.0,1.6496275326307344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2535555555555556,0.12511111111111112,0.11777777777777777,0.12511111111111112,0.11044444444444446,0.2688888888888889,0.24200000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15160238940948598,-0.17634977909970237,-0.19552157821681476,-0.2122142299666399,-0.18838902808913777
45,0.11186139009503544,0.0,0.11186139009503544,0.0,3.12056737588654,0.0,0.0,1.1079599999999998,17.69268681333333,0.0,1.220750278983926,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311111111111108,0.11333333333333333,0.12644444444444444,0.2997777777777777,0.10622222222222222,0.1108888888888889,0.12311111111111112,0.126,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.11097337802541082,-0.12844803195737908,-0.14653263160145755,-0.15506489256529318,-0.13694919964919242
45,0.24729343355387906,0.0,0.24729343355387906,0.0,0.6808510638297923,0.0,0.0,34.38138666666668,15.029716573333333,0.6332675930539882,1.253293433553881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331111111111111,0.08177777777777778,0.08311111111111111,0.11200000000000002,0.34622222222222226,0.08044444444444446,0.08288888888888889,0.08644444444444445,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.11188763757564862,-0.12841667587005412,-0.1535411749945525,-0.1572799347457229,-0.13645781516083483
45,0.07623833805791408,0.0,0.07623833805791408,0.0,0.9304964539007126,0.0,0.0,4.312066666666666,11.490386133333335,1.485281642317888,0.7497938936134703,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066666666666668,0.15044444444444444,0.06733333333333333,0.11177777777777778,0.06911111111111111,0.08755555555555555,0.056666666666666664,0.06,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.07008151434536254,-0.08214092327935278,-0.08708627286592097,-0.09325554882728233,-0.08800765220063082
45,0.04167519518976297,0.0,0.04167519518976297,0.0,0.0,0.0,0.0,0.0,10.104632973333333,1.7695939353807313,0.8181196396342081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18377777777777748,0.05644444444444445,0.23555555555555555,0.05977777777777778,0.05,0.05733333333333333,0.059111111111111114,0.07444444444444444,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.08045819628238511,-0.0963719366657674,-0.08896603349399018,-0.0977189844439659,-0.10411374237647295
45,0.04629939584545867,0.0,0.04629939584545867,0.0,0.0,0.0,0.0,0.77096,9.861691253333332,1.3727720842415525,1.0425216180676828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15222222222222223,0.12066666666666669,0.08377777777777777,0.068,0.066,0.21355555555555553,0.176,0.116,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.09749210522283412,-0.11429416586740132,-0.12100981896410823,-0.13611001244401746,-0.12246812660296563
45,0.0482793947081918,0.0,0.0482793947081918,0.0,0.0,0.0,0.0,0.0,10.252984813333331,0.5971058716949112,0.7529460613748593,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422222222222318,0.05,0.11977777777777776,0.06,0.05,0.12488888888888888,0.12444444444444444,0.11133333333333334,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.06977815374070062,-0.08147534943385154,-0.08835991997176523,-0.09866541294796967,-0.08716586682541586
45,0.04589377853483423,0.0,0.04589377853483423,0.0,0.0,0.0,0.0,0.0,10.047796106666667,0.8690403996996434,0.46589377853483466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000005,14.999999999999991,0.0,-0.04343231293450221,-0.05084706034835985,-0.05428471128197082,-0.05870997570812504,-0.05445422827300345

46,0.06075574688901772,0.0,0.06075574688901772,0.0,0.0,0.0,0.0,0.0,11.647670959999997,0.37595420630982035,0.595320964280323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758695652173913,0.06804347826086957,0.06152173913043479,0.07891304347826086,0.0608695652173913,0.0658695652173913,0.06304347826086956,0.06043478260869565,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.05518061844662181,-0.06443606951833489,-0.06984687676210392,-0.07519839681910113,-0.06893871328629328
46,0.3524102641509403,0.0,0.3524102641509403,0.0,8.312056737588648,0.0,0.0,17.60736,19.93966513333333,0.0124900336417845,2.5343667858900725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19804347826086954,0.305,0.3328260869565217,0.16108695652173913,0.3506521739130435,0.1756521739130435,0.30826086956521737,0.35043478260869565,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23406428538512136,-0.27288084895917564,-0.2986344255780792,-0.3216159672803911,-0.2917645485991033
46,0.34572463768115824,0.0,0.34572463768115824,0.0,10.780141843971611,0.0,0.0,18.36522666666667,25.747797893333335,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0015217391304347828,0.0010869565217377364,0.0006521739130434782,0.002391304347826087,0.0004347826086956522,0.002608695652173913,0.0008695652173913044,0.40934782608695647,0.2441304347826087,0.33913043478260874,0.5319565217391304,0.3508695652173913,0.5,0.2615217391304348,0.36021739130434777,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3051368010778981,-0.3543143475311443,-0.39690315136034743,-0.4257152481141358,-0.37823851625566324
46,0.3446376811594165,0.0,0.3446376811594165,0.0,9.45815602836878,0.0,0.0,7.0106399999999995,27.547033506666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.0013043478260869564,0.00565217391304259,0.002826086956521739,0.002391304347826087,0.005217391304347826,0.002391304347826087,0.004347826086956522,0.002391304347826087,0.3884782608695652,0.38152173913043474,0.3345652173913044,0.4234782608695652,0.3847826086956522,0.46956521739130436,0.2819565217391305,0.3508695652173912,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3077126488354907,-0.35866882624117574,-0.3929939235870596,-0.4229954358347165,-0.3834582733310002
