Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
11,0.2796969696969711,0.0,0.2796969696969711,0.0,3.650459173436733,0.0,0.0,12.927053333333332,27.725001999999996,0.0,3.3333333333333335,0.0,0.0,0.0,0.005454545454545454,0.02363636363636275,0.01181818181818182,0.020909090909090912,0.01,0.021818181818181816,0.01,0.01,0.4,0.39636363636363636,0.34090909090909094,0.36272727272727273,0.4354545454545455,0.4009090909090909,0.4745454545454545,0.3563636363636364,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3077391721962849,-0.35871366406575467,-0.39295367048656027,-0.42289713832292897,-0.38351202087868014
11,0.2633333333333292,0.0,0.2633333333333292,0.0,4.865056901559399,0.0,0.0,9.637293333333332,27.389848346666668,0.0,3.3333333333333335,0.0,0.0,0.0,0.016363636363636365,0.035454545454545454,0.023636363636360975,0.038181818181818185,0.017272727272727273,0.035454545454545454,0.016363636363636365,0.02727272727272727,0.43000000000000005,0.3718181818181818,0.40454545454545454,0.33545454545454545,0.4518181818181819,0.40545454545454546,0.44272727272727275,0.4381818181818182,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3086861946752935,-0.36031460853563213,-0.391516424606653,-0.4224541539185181,-0.3854310889877085
11,0.2896969696969709,0.0,0.2896969696969709,0.0,5.458347353759719,0.0,0.0,16.78553333333333,26.277319279999997,0.0,3.333333333333334,0.0,0.0,0.0,0.002727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.005454545454545454,0.34545454545454546,0.37363636363636366,0.41090909090909095,0.39090909090909093,0.4336363636363636,0.3890909090909091,0.40181818181818174,0.3063636363636364,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30800762276336685,-0.3591674805910553,-0.3925462572729889,-0.41981526575295475,-0.38405601527538846
11,0.3120251597943264,0.0,0.3120251597943264,0.0,2.16737588652481,0.0,0.0,25.765560000000008,26.6337982,0.0,3.3211160688852397,0.0,0.0,0.0,0.02545454545454546,0.029999999999998916,0.017272727272727273,0.021818181818181816,0.016363636363636365,0.02545454545454546,0.017272727272727273,0.02909090909090909,0.3981818181818182,0.3718181818181818,0.4318181818181818,0.38090909090909086,0.4354545454545455,0.3627272727272728,0.43454545454545457,0.37636363636363634,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3075068707027078,-0.358912958789742,-0.39015419315367156,-0.42035766304313116,-0.38392128095219313
11,0.29544258869787215,0.0,0.29544258869787215,0.0,15.554609929077998,0.0,0.0,0.0,22.853056746666667,0.0,2.548169861425146,0.0,0.0,0.0,0.010909090909090908,0.0,0.0018181818181818182,0.0009090909090909091,0.002727272727272727,0.0018181818181818182,0.0009090909090909091,0.009090909090907316,0.2727272727272727,0.34,0.30272727272727273,0.2645454545454546,0.2745454545454546,0.26181818181818184,0.2918181818181818,0.2727272727272727,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.23700960901920715,-0.2771910844309078,-0.2977256288262543,-0.32239468495599755,-0.2967387940398767
11,0.23191931114468067,0.0,0.23191931114468067,0.0,12.26666666666666,0.0,0.0,0.0,14.261876413333331,0.0,1.9601011293265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21363636363636362,0.21,0.2281818181818182,0.22818181818181818,0.21000000000000002,0.20272727272727276,0.21272727272727274,0.22272727272727277,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.18128494115064886,-0.2114838826885314,-0.23057548800359223,-0.24918670069730814,-0.22617523320844932
11,0.14430978707092199,0.0,0.14430978707092199,0.0,9.980141843971609,0.0,0.0,0.0,5.3328793999999995,0.0,1.3134006961618323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490909090909091,0.1390909090909091,0.13636363636363635,0.16363636363636364,0.14090909090909093,0.14545454545454548,0.1409090909090909,0.15363636363636365,15.0,15.0,15.000000000000004,15.00000000000001,15.00000000000001,15.000000000000005,0.0,-0.12111238801022736,-0.141098581187893,-0.15504880932158693,-0.16700847384776685,-0.15082157658372652
11,0.17356386750070912,0.0,0.17356386750070912,0.0,13.965957446808494,0.0,0.0,0.0,5.680149386666666,0.0,1.036291140227975,0.0,0.0,0.0,0.0,0.034545454545454546,0.060000000000000005,0.0,0.042727272727272725,0.06727272727272728,0.04454545454545455,0.0,0.24363636363636368,0.13363636363636364,0.08,0.12090909090909091,0.10818181818181818,0.09818181818181818,0.10818181818181818,0.21909090909090911,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.09687134256372926,-0.11354666937428738,-0.12034446716488496,-0.1339728519373825,-0.12165897592320332
11,0.13024147067156674,0.0,0.13024147067156674,0.0,11.824718131527787,0.0,0.0,0.0,4.756937946666667,0.0,1.29296874339884,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454545454545454,0.12818181818181817,0.23363636363636364,0.1490909090909091,0.12545454545454546,0.12818181818181817,0.1290909090909091,0.14454545454545456,15.0,15.000000000000005,15.000000000000005,14.999999999999993,15.0,15.000000000000007,0.0,-0.12084488413130234,-0.14163641802124827,-0.15018338415502244,-0.1623308176188919,-0.15175120008540682
11,0.17161249177872304,0.0,0.17161249177872304,0.0,17.866666666666653,0.0,0.0,0.0,4.634555093333333,0.0,1.7252488554150889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090909090909092,0.1890909090909091,0.18454545454545454,0.21999999999999997,0.19181818181818183,0.19272727272727108,0.19272727272727272,0.1918181818181818,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.1591579987059822,-0.1854582450622143,-0.20356497518756947,-0.21873079612958118,-0.19825293647531908
11,0.38969696969696654,0.0,0.38969696969696654,0.0,41.30780141843975,0.0,0.0,20.9212,4.350642306666667,0.0,3.333333333333334,0.0,0.0,0.0,0.01181818181818182,0.0,0.005454545454545454,0.007272727272727273,0.01,0.020909090909090912,0.013636363636363636,0.020909090909090912,0.3245454545454545,0.4254545454545455,0.3936363636363637,0.44545454545454544,0.3681818181818182,0.3181818181818181,0.40090909090909094,0.3572727272727273,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.999999999999996,0.0,-0.3086374698156389,-0.36023223900762336,-0.39159037174659955,-0.4228644733022738,-0.3853323518126649
11,0.45876360475460914,0.0,0.45876360475460914,0.0,34.32907801418443,0.0,0.0,41.36596000000001,4.74137088,0.0,3.2623999683909775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127272727272727,0.36000000000000004,0.34545454545454546,0.34090909090909094,0.36090909090909096,0.38272727272727275,0.3245454545454546,0.37636363636363634,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.30027121579112803,-0.349526215383396,-0.385986730810435,-0.41731242881114894,-0.3734880639455613
11,0.42650723819716235,0.0,0.42650723819716235,0.0,34.266666666666715,0.0,0.0,35.260853333333344,7.104424093333333,0.0,3.1092345109244373,1.7763568394002505e-15,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22181818181818186,0.48363636363636364,0.3054545454545455,0.3609090909090909,0.2890909090909091,0.3809090909090909,0.29454545454545455,0.3481818181818182,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.2869800525443069,-0.334479264714866,-0.36664165372492424,-0.3960405589930505,-0.357586947960726
11,0.2633360931120567,0.0,0.2633360931120567,0.0,22.553191489361737,0.0,0.0,13.229133333333328,13.883475359999998,0.0,1.7678815476575118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14272727272727273,0.27,0.13090909090909092,0.3381818181818182,0.12181818181818181,0.13727272727272727,0.12545454545454549,0.2381818181818182,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16249824296188517,-0.18903912396427708,-0.2094948099222184,-0.2262664985866332,-0.20195088067020134
11,0.11315171014700533,0.0,0.11315171014700533,0.0,2.626950354609935,0.0,0.0,1.9226533333333333,17.06772664,0.0,1.2004244374197335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636363636363637,0.11909090909090911,0.16090909090909092,0.12090909090909091,0.22363636363636363,0.13363636363636364,0.11090909090909093,0.11181818181818182,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11029907404486682,-0.1282930302074734,-0.14231196188292283,-0.15104100935512274,-0.13704683096215461
11,0.07787097464005208,0.0,0.07787097464005208,0.0,0.6808510638297919,0.0,0.0,0.77096,14.169803226666666,0.6460009227697265,1.2169618837309621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636365,0.08272727272727273,0.08545454545454545,0.16818181818181818,0.18545454545454546,0.3254545454545455,0.08181818181818182,0.09636363636363637,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10852218940745208,-0.12448786081616481,-0.14927527264204493,-0.15321084719626016,-0.1322549302234483
11,0.04702846512539438,0.0,0.04702846512539438,0.0,0.40000000000000113,0.0,0.0,0.0,10.515880426666666,1.5101874015876857,0.7624830105799412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818181818181819,0.13545454545454538,0.06363636363636363,0.13,0.1009090909090909,0.06727272727272728,0.06,0.06,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.0711499036059418,-0.08333217340859417,-0.0887386010341458,-0.09373549252938529,-0.08925867237460813
11,0.24569111334209165,0.0,0.24569111334209165,0.0,0.0,0.0,0.0,40.691973333333365,10.28265012,1.836400784915077,0.9966002042511826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.05818181818181818,0.16000000000000003,0.05909090909090909,0.05909090909090909,0.05,0.08000000000000002,0.08000000000000002,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09489219001854458,-0.11212417420715948,-0.1131079426434716,-0.12652746939093415,-0.1205072865606521
11,0.04429973637760781,0.0,0.04429973637760781,0.0,0.0,0.0,0.0,0.0,10.27052672,1.4105794444785928,1.0079361000139715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909090909090908,0.11909090909090908,0.15727272727272726,0.06363636363636363,0.09272727272727273,0.08363636363636363,0.2609090909090909,0.06727272727272728,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.09493787760283709,-0.11165211578365936,-0.11596324272524319,-0.127662668658602,-0.11978335215430574
11,0.0461555227703343,0.0,0.0461555227703343,0.0,0.0,0.0,0.0,0.0,9.846573413333333,0.615468859266568,0.6397918864066983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060000000000001164,0.05,0.08636363636363636,0.05,0.06,0.05,0.08181818181818182,0.15545454545454548,15.0,15.000000000000004,15.0,15.000000000000002,15.0,15.000000000000021,0.0,-0.059103418744083654,-0.06891268776303831,-0.07536685654966474,-0.08330990508007548,-0.07368475599333892
11,0.04623883394007046,0.0,0.04623883394007046,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.9285881853192398,0.466238833940071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.043440301378867355,-0.05084384479544664,-0.0543616112252378,-0.0586589163652897,-0.05444556213663075

12,0.05717636097584464,0.0,0.05717636097584464,0.0,0.0,0.0,0.0,0.0,11.807456186666666,0.3721839914978879,0.5813430276425109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833333333333333,0.065,0.06083333333333333,0.06333333333333332,0.07499999999999998,0.0625,0.0675,0.06166666666666667,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.05372619304286973,-0.06265467526833465,-0.0684479023960614,-0.07359829293890882,-0.0669982533974097
12,0.31156227431833106,0.0,0.31156227431833106,0.0,6.087943262411343,0.0,0.0,13.44829333333333,19.33093101333333,0.012868773780605886,2.527395607651666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19249999999999998,0.30416666666666664,0.33083333333333337,0.37416666666666665,0.145,0.35749999999999993,0.16,0.3516666666666666,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23321585678346204,-0.2717843739374321,-0.29812349115289705,-0.3206320058924039,-0.29054740256317546
12,0.25321812902978713,0.0,0.25321812902978713,0.0,5.2595744680850975,0.0,0.0,7.29204,25.848039706666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.005833333333333334,0.00416666666666643,0.009166666666666667,0.0024999999999999996,0.009166666666666667,0.0016666666666666666,0.0015514623631260882,0.4074999999999999,0.25,0.33999999999999997,0.3608333333333333,0.5358333333333334,0.3583333333333333,0.5008333333333334,0.36083333333333334,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3050388939082632,-0.35414883515391715,-0.3970517398883813,-0.42561104297863833,-0.37804011491772654
12,0.27679148943262427,0.0,0.27679148943262427,0.0,3.7021276595744594,0.0,0.0,13.199253333333331,27.725001999999996,0.0,3.332624822765953,0.0,0.0,0.0,0.004999999999999999,0.021666666666666667,0.010833333333333334,0.019166666666666665,0.009166666666666667,0.019999999999999997,0.009166666666666667,0.009166666666666667,0.4,0.395,0.34,0.3608333333333334,0.435,0.39916666666666667,0.4741666666666667,0.35583333333333333,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.3076988058498512,-0.358679756297538,-0.39283213808947065,-0.42273172029799055,-0.3834812551158324
12,0.2633333333333301,0.0,0.2633333333333301,0.0,5.5574468085106306,0.0,0.0,11.938226666666663,27.389848346666668,0.0,3.3333333333333335,0.0,0.0,0.0,0.014999999999998667,0.0325,0.021666666666666667,0.034999999999999996,0.01583333333333333,0.0325,0.014999999999996447,0.024999999999999998,0.4283333333333333,0.36916666666666664,0.40249999999999997,0.3325,0.4508333333333333,0.40249999999999997,0.4408333333333334,0.43583333333333335,15.0,15.0,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.3086809614512748,-0.36030576175402135,-0.3915243667936931,-0.4224404823651959,-0.3854204842623253
12,0.2908333333333326,0.0,0.2908333333333326,0.0,6.056737588652471,0.0,0.0,14.305253333333333,26.277319279999997,0.0,3.333333333333334,0.0,0.0,0.0,0.002500000000000835,0.0,0.0,0.0,0.0,0.0,0.0,0.004999999999999999,0.34500000000000003,0.3733333333333333,0.41083333333333333,0.3908333333333333,0.43333333333333335,0.38916666666666666,0.4016666666666667,0.3058333333333333,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30799686871842635,-0.35914930084436725,-0.39256257811766326,-0.41985022443180087,-0.38403422303164997
12,0.32333333333332925,0.0,0.32333333333332925,0.0,2.9134751773049548,0.0,0.0,27.291586666666674,26.6337982,0.0,3.333333333333333,0.0,0.0,0.0,0.023333333333333334,0.0275,0.01583333333333333,0.019999999999999997,0.015,0.023333333333333334,0.01583333333333333,0.026666666666666665,0.39583333333333326,0.36916666666666664,0.4308333333333334,0.37916666666666665,0.43416666666666665,0.36083333333333334,0.43333333333333335,0.37416666666666665,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3085748365549505,-0.3601263572840613,-0.39168542693046765,-0.4221814882489389,-0.38520543033422505
12,0.30957024827234036,0.0,0.30957024827234036,0.0,15.560283687943246,0.0,0.0,0.0,22.853056746666667,0.0,2.5845702482723407,0.0,0.0,0.0,0.009999999999999787,0.0,0.0016666666666666666,0.0008333333333333333,0.0024999999999999996,0.0016666666666666666,0.0008333333333333333,0.0,0.2741666666666666,0.3391666666666666,0.3041666666666667,0.26583333333333337,0.275,0.2633333333333333,0.29333333333333333,0.2775,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.2402364609985689,-0.28088226661852655,-0.30221963108729605,-0.327633824046747,-0.30065586619247764
12,0.22340867284680824,0.0,0.22340867284680824,0.0,12.527659574468068,0.0,0.0,0.0,14.261876413333331,0.0,1.9350753395134763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21166666666666664,0.20833333333333331,0.22749999999999998,0.22499999999999995,0.21000000000000002,0.19833333333333333,0.20916666666666667,0.22166666666666668,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.1790489518428988,-0.20891658821272932,-0.22751232848111677,-0.245809194504454,-0.22344676353560244
12,0.14917503529787238,0.0,0.14917503529787238,0.0,10.01702127659573,0.0,0.0,0.0,5.3328793999999995,0.0,1.302508368631207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13666666666666666,0.135,0.16249999999999998,0.13666666666666666,0.1433333333333333,0.13749999999999998,0.15166666666666667,15.0,15.0,15.000000000000004,15.00000000000001,15.00000000000001,15.000000000000005,0.0,-0.12014146443494504,-0.139985031676142,-0.1537121306086394,-0.16568890482713858,-0.14963864160615503
12,0.14668443487659583,0.0,0.14668443487659583,0.0,11.12907801418438,0.0,0.0,0.0,5.680149386666666,0.0,1.0158511015432568,0.0,0.0,0.0,0.0,0.03166666666666666,0.055,0.0,0.03916666666666666,0.06166666666666666,0.04083333333333333,0.0,0.235,0.13333333333333333,0.08166666666666667,0.12083333333333333,0.105,0.09999999999999999,0.11083333333333334,0.21083333333333334,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.09505439043244199,-0.11146555089150406,-0.11782847143020125,-0.13067883098975963,-0.1194493443115566
12,0.1245932003716312,0.0,0.1245932003716312,0.0,10.411347517730475,0.0,0.0,0.0,4.756937946666667,0.0,1.2662598670382983,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.12666666666666665,0.22083333333333333,0.14666666666666667,0.1275,0.12583333333333332,0.125,0.1425,15.0,15.000000000000005,15.000000000000005,14.999999999999993,15.0,15.000000000000007,0.0,-0.11827441115793222,-0.13858523368929443,-0.14719361992850305,-0.15893444452920502,-0.14846615659454837
12,0.1850734846865245,0.0,0.1850734846865245,0.0,18.124822695035455,0.0,0.0,0.0,4.634555093333333,0.0,1.7259068180198605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.18666666666666665,0.185,0.21666666666666665,0.18999999999999997,0.19250000000000067,0.18916666666666665,0.19083333333333335,15.000000000000005,15.000000000000009,15.000000000000009,14.999999999999998,14.999999999999996,15.000000000000007,0.0,-0.15918574625200224,-0.18547327006647663,-0.20369261719996967,-0.21909452067499072,-0.19826177214608337
12,0.38749999999999973,0.0,0.38749999999999973,0.0,43.59148936170215,0.0,0.0,18.724,4.350642306666667,0.0,3.333333333333334,0.0,1.7763568394002505e-15,0.0,0.010833333333333334,0.0,0.004999999999999999,0.006666666666666666,0.009166666666666667,0.019166666666666665,0.012499999999999999,0.019166666666666665,0.3233333333333333,0.4258333333333333,0.3941666666666666,0.44416666666666665,0.36833333333333335,0.3158333333333333,0.39999999999999997,0.35666666666666663,15.0,15.000000000000002,14.999999999999993,15.000000000000004,15.0,14.999999999999991,0.0,-0.3086623413484931,-0.3602742844118908,-0.391552625537915,-0.4228207653546002,-0.3853827520582568
12,0.4480802685843969,0.0,0.4480802685843969,0.0,32.4765957446809,0.0,0.0,41.192413333333356,4.74137088,0.0,3.275580268584399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.365,0.3491666666666667,0.3433333333333334,0.35833333333333334,0.38499999999999995,0.3291666666666667,0.38083333333333325,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,15.000000000000002,0.0,-0.3016711124994852,-0.3512540790632845,-0.38726267193432085,-0.4186695896313619,-0.37537547883792116
12,0.42877278240993527,0.0,0.42877278240993527,0.0,33.92340425531919,0.0,0.0,37.88272000000003,7.104424093333333,0.0,3.1271061157432714,0.0,0.0,0.0,0.0016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22416666666666665,0.48416666666666663,0.30416666666666664,0.3675,0.29250000000000004,0.38416666666666666,0.2916666666666667,0.3516666666666666,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.2885070046388101,-0.3361945935438035,-0.3689351165262989,-0.39831636430597667,-0.35939391936037746
12,0.266315091693617,0.0,0.266315091693617,0.0,21.12056737588656,0.0,0.0,16.273159999999997,13.883475359999998,0.0,1.7496484250269506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833333333333334,0.27,0.12916666666666665,0.3291666666666666,0.12166666666666665,0.13583333333333333,0.12499999999999999,0.23416666666666663,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16083550805012853,-0.18711177160442602,-0.20731414666482836,-0.2240682512002295,-0.19989479572948268
12,0.12585527575319144,0.0,0.12585527575319144,0.0,4.141843971631219,0.0,0.0,2.2565199999999996,17.06772664,0.0,1.2166886090865259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10583333333333333,0.1175,0.17916666666666664,0.1225,0.2125,0.13166666666666665,0.11,0.11166666666666666,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11211360833186251,-0.13057240759434535,-0.14375426198018004,-0.15304630233807165,-0.1395523478284014
12,0.08689666967551309,0.0,0.08689666967551309,0.0,2.7063829787234064,0.0,0.0,0.8115600000000001,14.169803226666666,0.6460009227697265,1.231896669675514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166666666666668,0.08249999999999999,0.0875,0.16166666666666668,0.19999999999999998,0.3233333333333333,0.08166666666666667,0.09666666666666668,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.10979328627574171,-0.12591297240558483,-0.15119934016694817,-0.1553148510502961,-0.1337549677585514
12,0.04643272044454333,0.0,0.04643272044454333,0.0,0.28085106382978775,0.0,0.0,0.0,10.515880426666666,1.5101874015876857,0.7622660537778778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.12916666666666643,0.06333333333333332,0.14166666666666666,0.09916666666666665,0.0675,0.06,0.06,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.07087626165172885,-0.08288009371004387,-0.08909791853399074,-0.09388961392765133,-0.08871978528101206
12,0.04223124667542477,0.0,0.04223124667542477,0.0,0.0,0.0,0.0,0.0,10.28265012,1.836400784915077,0.7913979133420916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833333333333332,0.057499999999999996,0.15083333333333332,0.058333333333333334,0.05916666666666666,0.05,0.07750000000000001,0.07750000000000001,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.07703040441107137,-0.09187207470668196,-0.08727406151558446,-0.09551663709787715,-0.09909233374590515
12,0.2294115363776077,0.0,0.2294115363776077,0.0,0.0,0.0,0.0,37.02236000000002,10.27052672,1.4105794444785928,1.1769115363776073,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.12583333333333335,0.14916666666666667,0.06250000000000001,0.09,0.08166666666666667,0.2433333333333333,0.08166666666666667,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10960158510960988,-0.12825326672806125,-0.13730422397544848,-0.15353413741789698,-0.13732704145287541
12,0.04615552277033398,0.0,0.04615552277033398,0.0,0.0,0.0,0.0,0.0,9.846573413333333,0.615468859266568,0.651988856103668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000000000005,0.05,0.085,0.05,0.06,0.05,0.10416666666666667,0.14666666666666667,15.0,15.0,14.999999999999995,15.000000000000005,15.000000000000007,15.0,0.0,-0.06014222671442677,-0.07007777817131187,-0.07693710569626522,-0.0852051601188217,-0.07491128099056382
12,0.04623883394007046,0.0,0.04623883394007046,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.9285881853192398,0.466238833940071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.043440301378867355,-0.05084384479544664,-0.0543616112252378,-0.0586589163652897,-0.05444556213663075

13,0.06157352409641216,0.0,0.06157352409641216,0.0,0.0,0.0,0.0,0.0,11.807456186666666,0.3721839914978879,0.5861889087117963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676923076923077,0.06538461538461539,0.06076923076923077,0.06384615384615386,0.0753846153846154,0.062307692307692314,0.0676923076923077,0.06153846153846154,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.054139627268746854,-0.06311877457042134,-0.06907068247319914,-0.07432361594901883,-0.06748700053004299
13,0.3044700757367708,0.0,0.3044700757367708,0.0,5.829787234042549,0.0,0.0,13.44829333333333,19.33093101333333,0.012868773780605886,2.525239306506004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19461538461538463,0.3038461538461539,0.33153846153846156,0.37384615384615383,0.14692307692307693,0.3569230769230769,0.16153846153846152,0.3515384615384615,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2330728497447981,-0.27164710605875625,-0.2977842041195056,-0.3201692477209541,-0.290412926703252
