Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
31,0.3101075268817155,0.0,0.3101075268817155,0.0,8.082269503546097,0.0,0.0,16.408453333333334,25.848039706666665,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0012903225806451613,0.0003225806451612903,0.0012903225806451613,0.0,0.0012903225806451613,0.0,0.0,0.4829032258064516,0.25322580645161286,0.34774193548387095,0.35161290322580646,0.4958064516129033,0.26903225806451614,0.47870967741935483,0.34838709677419355,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.3076263479128304,-0.3585229342608471,-0.39312489792850885,-0.4243485012275635,-0.3832833911585829
31,0.3346236559139797,0.0,0.3346236559139797,0.0,9.68226950354609,0.0,0.0,13.576853333333329,27.725001999999996,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0038709677419301544,0.0016129032258064516,0.0022580645161290325,0.0003225806451612903,0.004516129032227867,0.0,0.0012903225806451613,0.4661290322580645,0.30290322580645157,0.3496774193548387,0.3616129032258064,0.42548387096774193,0.26322580645161286,0.4661290322580645,0.3774193548387097,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.30864125341569454,-0.3602386351953798,-0.39158462957710327,-0.4247213110261037,-0.38534001898674475
31,0.33720430107526456,0.0,0.33720430107526456,0.0,10.349761088244291,0.0,0.0,14.535293333333332,27.389848346666668,0.0,3.3333333333333335,0.0,0.0,0.0,0.0009677419354838709,0.007419354838709678,0.00258064516128677,0.007419354838709678,0.0035483870967741933,0.008387096774193548,0.0012903225806451613,0.004838709677419354,0.4403225806451613,0.32548387096774195,0.4009677419354839,0.3129032258064516,0.4190322580645162,0.29580645161290314,0.4219354838709678,0.4161290322580646,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.309700111718242,-0.3620286384755784,-0.38997765638853116,-0.42367222640697966,-0.3874857137779878
31,0.30978494623655894,0.0,0.30978494623655894,0.0,8.231799195443623,0.0,0.0,14.162573333333333,26.277319279999997,0.0,3.3333333333333335,0.0,1.7763568394002505e-15,0.0,0.0006451612903225806,0.0012903225806451613,0.0,0.0032258064516129032,0.0,0.007096774193548387,0.0,0.0009677419354838709,0.4067741935483871,0.3796774193548388,0.41516129032258065,0.3412903225806452,0.4083870967741935,0.3064516129032258,0.39935483870967736,0.3796774193548387,15.0,14.999999999999991,14.999999999999979,15.000000000000021,15.000000000000014,14.999999999999977,0.0,-0.3103948968668026,-0.36320317494751675,-0.3889232177513039,-0.4207535189328249,-0.38889364236551716
31,0.2665591397849423,0.0,0.2665591397849423,0.0,3.970006067327179,0.0,0.0,15.343186666666666,26.6337982,0.0,3.3333333333333335,0.0,0.0,0.0,0.0029032258064516127,0.013870967741935483,0.009354838709677418,0.013548387096774193,0.0006451612903225806,0.005483870967741936,0.0035483870967741933,0.008387096774193548,0.3632258064516129,0.44967741935483874,0.2964516129032258,0.30258064516129035,0.4009677419354839,0.6112903225806452,0.34161290322580645,0.35870967741935483,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3066665104714285,-0.35690032605686617,-0.39458159239840107,-0.4197602178168022,-0.38133835451534065
31,0.3490170567829788,0.0,0.3490170567829788,0.0,12.46524822695034,0.0,0.0,0.0,22.853056746666667,0.0,2.6993396374281433,0.0,0.0,0.0,0.009032258064515908,0.007419354838709678,0.007096774193548387,0.00870967741935484,0.0067741935483870966,0.007741935483870967,0.007096774193548387,0.0,0.2764516129032258,0.3090322580645161,0.3258064516129032,0.2858064516129032,0.3019354838709677,0.2787096774193549,0.3235483870967742,0.30290322580645157,15.0,14.999999999999995,14.999999999999991,15.0,15.0,14.999999999999991,0.0,-0.2496656697131938,-0.29126109520602345,-0.3175196857345851,-0.34460054066416745,-0.31149667118386737
31,0.17027392107375863,0.0,0.17027392107375863,0.0,8.987234042553164,0.0,0.0,0.0,14.261876413333331,0.0,1.8196287597834377,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709677419354838,0.20483870967741935,0.2203225806451613,0.22096774193548385,0.20838709677419354,0.2009677419354839,0.2193548387096774,0.19741935483870973,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.16804379710641,-0.19590643195626067,-0.21442928990833118,-0.23057102769096943,-0.20946120289000839
31,0.15640907785106373,0.0,0.15640907785106373,0.0,11.895035460992881,0.0,0.0,0.0,5.3328793999999995,0.0,1.2247961746252582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741935483870967,0.13032258064516128,0.1325806451612903,0.15677419354838712,0.13096774193548386,0.13741935483870968,0.1261290322580645,0.1367741935483871,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000005,14.999999999999998,0.0,-0.11259349747975182,-0.1309908006044157,-0.14511769480143608,-0.15630691198249158,-0.13994082385230233
31,0.13023053416737596,0.0,0.13023053416737596,0.0,7.87801418439715,0.0,0.0,0.0,5.680149386666666,0.0,1.131198276102856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11548387096774193,0.1325806451612903,0.13032258064516128,0.14096774193548386,0.12612903225806452,0.12096774193548386,0.12225806451612903,0.11225806451612905,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.99999999999999,15.000000000000004,0.0,-0.10456875519296659,-0.12196033880768034,-0.1331483566965298,-0.1432527496968241,-0.13042109398546384
31,0.11409674647092201,0.0,0.11409674647092201,0.0,8.351773049645375,0.0,0.0,0.0,4.756937946666667,0.0,1.0631290045354396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064516129032258,0.12935483870967743,0.11032258064516129,0.13548387096774195,0.1254838709677419,0.11774193548387096,0.10548387096774192,0.11870967741935484,15.0,14.999999999999995,15.0,15.000000000000016,15.000000000000014,15.000000000000004,0.0,-0.09800674314004124,-0.11416560906543616,-0.1255454434180756,-0.13471011791951626,-0.12202666482517321
31,0.15966922936737557,0.0,0.15966922936737557,0.0,15.829787234042547,0.0,0.0,0.0,4.634555093333333,0.0,1.6074111648512477,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593548387096774,0.1767741935483871,0.1896774193548387,0.21354838709677418,0.16,0.1893548387096774,0.18838709677419355,0.1706451612903226,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.14828543744957898,-0.17278810243248927,-0.18966380484980505,-0.20380797225838465,-0.18470829637321023
31,0.4372043010752642,0.0,0.4372043010752642,0.0,39.22715705324023,0.0,0.0,37.85218666666668,4.350642306666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0009677419354838709,0.0022580645161277,0.0,0.0,0.0,0.002258064516127256,0.0,0.0,0.28967741935483876,0.34129032258064523,0.37645161290322576,0.44225806451612903,0.34612903225806446,0.29645161290322586,0.41032258064516125,0.39903225806451614,15.0,14.999999999999991,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.3061993230719353,-0.35611054429329286,-0.39529061798116133,-0.4286573295001021,-0.38039163523551345
31,0.4052688172042975,0.0,0.4052688172042975,0.0,33.62836879432628,0.0,0.0,35.438506666666676,4.74137088,0.0,3.3333333333333344,0.0,0.0,0.0,0.0012903225806451613,0.009677419354838708,0.0032258064516129032,0.010322580645161006,0.0035483870967741933,0.007096774193548387,0.0012903225806451613,0.005161290322580645,0.33709677419354833,0.41129032258064513,0.36129032258064514,0.352258064516129,0.3677419354838709,0.40258064516129033,0.3493548387096774,0.38806451612903226,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3079630004504015,-0.35909204643108705,-0.3926139781950188,-0.4240586707020502,-0.3839655915952107
31,0.36956221408368717,0.0,0.36956221408368717,0.0,34.81985815602842,0.0,0.0,27.758373333333335,7.104424093333333,0.0,3.2153686656965927,0.0,0.0,0.0,0.0006451612903225806,0.0,0.0009677419354838709,0.0,0.0,0.0,0.0016129032258064516,0.0,0.24,0.5054838709677419,0.32451612903225807,0.4245161290322581,0.35419354838709677,0.3619354838709677,0.29096774193548386,0.34741935483870967,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.2968814369940742,-0.34607473774231556,-0.378997239608527,-0.4065687852881641,-0.37000657070465814
31,0.205706766870922,0.0,0.205706766870922,0.0,21.409929078014216,0.0,0.0,3.195466666666666,13.883475359999998,0.0,1.612158379774148,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303225806451613,0.26064516129032256,0.1325806451612903,0.2806451612903226,0.11774193548387096,0.1432258064516129,0.11419354838709676,0.2270967741935484,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14876948269517487,-0.17337635086257225,-0.19015396665842405,-0.2051573207335376,-0.18534723815314688
31,0.11571195660425537,0.0,0.11571195660425537,0.0,3.1290780141844103,0.0,0.0,1.8789199999999997,17.06772664,0.0,1.12667969853974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.12064516129032257,0.10838709677419354,0.18161290322580645,0.10903225806451614,0.13096774193548386,0.13709677419354838,0.12322580645161291,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000018,15.000000000000014,14.999999999999998,0.0,-0.10298319098602314,-0.11949889024256956,-0.1343888998667589,-0.14396069812432558,-0.12753354028336975
31,0.07807768695700933,0.0,0.07807768695700933,0.0,1.4411347517730544,0.0,0.0,0.0,14.169803226666666,0.27625165086764125,1.0645292998602358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835483870967742,0.08354838709677419,0.09225806451612903,0.15419354838709678,0.22645161290322577,0.1767741935483871,0.08193548387096775,0.08774193548387096,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.09538934349038779,-0.10967303388534014,-0.1298790056017489,-0.13435840193567977,-0.11662184373177104
31,0.0518603339103781,0.0,0.0518603339103781,0.0,0.519148936170216,0.0,0.0,0.0,10.515880426666666,0.6629625807612598,0.9331506564910241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548387096774194,0.0903225806451613,0.07064516129032257,0.09161290322580644,0.1664516129032258,0.2641935483870968,0.06,0.06258064516129032,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.08362131253604047,-0.0961452388414581,-0.11384330434185237,-0.11652241914254696,-0.10223794877990756
31,0.28743000073917985,0.0,0.28743000073917985,0.0,0.0,0.0,0.0,48.039280000000055,10.28265012,0.8359299721639601,1.1942041942875674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583870967741936,0.07096774193548386,0.19999999999999998,0.0503225806451613,0.0661290322580645,0.05193548387096775,0.15483870967741936,0.05419354838709678,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.11435268974116898,-0.13544708904519934,-0.1345551940542093,-0.15141606531344437,-0.14570921077532245
31,0.0482968232257088,0.0,0.0482968232257088,0.0,0.0,0.0,0.0,0.0,10.27052672,0.6111620748583123,0.9982968232257089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.19548387096774192,0.18935483870967743,0.08709677419354839,0.06,0.06806451612903225,0.09774193548387097,0.14225806451612905,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.09626109832048999,-0.11435610642536592,-0.1114681471788593,-0.12234918276744283,-0.12315906749590574
31,0.047861769767021056,0.0,0.047861769767021056,0.0,0.0,0.0,0.0,0.0,9.846573413333333,0.2742194599291661,0.7068940278315379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796774193548393,0.06,0.09580645161290322,0.05,0.07,0.06,0.1403225806451613,0.1032258064516129,15.0,15.0,14.999999999999995,15.000000000000005,15.000000000000007,15.0,0.0,-0.06566363162243383,-0.07675123936095676,-0.08272298275947707,-0.09113047354581956,-0.08214520098407053
31,0.04885785483265241,0.0,0.04885785483265241,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.4047840068026735,0.4788578548326526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.04474836066066622,-0.05244365443014101,-0.05563212024828422,-0.06010457927537037,-0.05618730411995798

32,0.058191819646745774,0.0,0.058191819646745774,0.0,0.0,0.0,0.0,0.0,11.807456186666666,0.1690922573175484,0.5838168196467457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646875,0.0675,0.0609375,0.0615625,0.0803125,0.0615625,0.06843750000000001,0.060625,15.000000000000002,15.000000000000004,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.05390716928028971,-0.06284074582413501,-0.06881147757285076,-0.07395194992998397,-0.06718680226579898
32,0.29631088436161424,0.0,0.29631088436161424,0.0,5.690780141843969,0.0,0.0,13.123706666666664,19.33093101333333,0.005803634910704813,2.5241233843616167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915625,0.30218749999999994,0.3346875,0.3721875,0.15749999999999997,0.3478125,0.171875,0.35000000000000003,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23294434881874954,-0.2714839480881446,-0.2976913175619722,-0.32007684443908313,-0.2902329085791471
32,0.3098958333333357,0.0,0.3098958333333357,0.0,8.014184397163117,0.0,0.0,15.880639999999996,25.848039706666665,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.00125,0.0003125,0.00125,0.0,0.00125,0.0,0.0,0.4828125,0.25312500000000004,0.34781249999999997,0.3515625,0.49593750000000003,0.26906250000000004,0.47875,0.3484375,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000005,15.0,0.0,-0.30762387018448123,-0.35851874565330466,-0.39312865824565046,-0.42434688572326346,-0.3832783702329311
32,0.33458333333334167,0.0,0.33458333333334167,0.0,8.190070921985805,0.0,0.0,16.10494666666666,27.725001999999996,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0037499999999977794,0.0015625,0.002187499999975131,0.0003125,0.004375,0.0,0.00125,0.46624999999999994,0.3028125,0.34968749999999993,0.36156249999999995,0.4253125,0.263125,0.46625,0.37718749999999995,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.30864612641823336,-0.36024687302144964,-0.39157723407913253,-0.4247142805470418,-0.38534989375104534
32,0.33677083333333035,0.0,0.33677083333333035,0.0,10.215214206524099,0.0,0.0,14.583146666666664,27.389848346666668,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0009375,0.0071875,0.0025,0.0071875,0.0034375,0.008125,0.00125,0.0046875,0.4403125000000001,0.3253125,0.40093750000000006,0.3128125,0.4190625,0.29562499999999997,0.421875,0.41593749999999996,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.30970083014058103,-0.36202985297079504,-0.3899765660769813,-0.42365721258977,-0.3874871696055212
32,0.30958333333332694,0.0,0.30958333333332694,0.0,7.909219858156011,0.0,0.0,13.552506666666659,26.277319279999997,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.000625,0.00125,0.0,0.003125,0.0,0.006875,0.0,0.0009375,0.40687500000000004,0.3796875,0.4149999999999999,0.34125,0.4084375,0.30624999999999997,0.3993750000000001,0.3796875,15.0,14.999999999999991,14.999999999999979,15.000000000000021,15.000000000000014,14.999999999999977,0.0,-0.31039439483992265,-0.36320232626950233,-0.38892397965092174,-0.42074977868840596,-0.38889262504671374
32,0.26645833333332725,0.0,0.26645833333332725,0.0,3.855319148936164,0.0,0.0,14.22970666666667,26.6337982,0.0,3.333333333333334,0.0,0.0,0.0,0.0028125,0.0134375,0.0090625,0.013125,0.000625,0.0053125,0.0034375,0.008125,0.363125,0.4490624999999999,0.29625,0.30218750000000005,0.4009375,0.61125,0.3415625,0.35843749999999996,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3066636323048302,-0.35689546050720805,-0.3945859604394739,-0.41976097847727556,-0.38133252213242075
32,0.33178859602696054,0.0,0.33178859602696054,0.0,12.547517730496445,0.0,0.0,0.0,22.853056746666667,0.0,2.6852260960269625,0.0,0.0,0.0,0.008750000000000036,0.0071875,0.006875,0.0084375,0.0065625,0.0075,0.006875,0.0,0.2771875,0.30843750000000003,0.32625,0.2859375,0.3025,0.2790625,0.32375000000000004,0.3025,15.0,14.999999999999995,14.999999999999991,15.0,15.0,14.999999999999991,0.0,-0.24844877980038366,-0.28988782632770516,-0.31572523058028534,-0.34237461769439514,-0.3100473261889958
32,0.17355051681843953,0.0,0.17355051681843953,0.0,9.869503546099265,0.0,0.0,0.0,14.261876413333331,0.0,1.821988016818441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771875,0.2040625,0.22,0.22187500000000002,0.20843750000000003,0.2003125,0.21843749999999998,0.198125,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.16822788145623455,-0.19610330670505466,-0.2147585982818078,-0.2309636487357457,-0.20966429998385758
32,0.15355801402127653,0.0,0.15355801402127653,0.0,10.9787234042553,0.0,0.0,0.0,5.3328793999999995,0.0,1.2194955140212773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11687499999999999,0.1303125,0.13312500000000002,0.15625,0.1309375,0.1365625,0.1259375,0.13593750000000002,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000005,14.999999999999998,0.0,-0.11213734692514117,-0.13047652606247948,-0.14444241085367057,-0.15554584517773298,-0.13939827282688924
32,0.13709578239432627,0.0,0.13709578239432627,0.0,8.32907801418438,0.0,0.0,0.0,5.680149386666666,0.0,1.1355332823943227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.1328125,0.13,0.1403125,0.12562500000000001,0.12062499999999998,0.1215625,0.11249999999999999,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999998,15.000000000000004,0.0,-0.10494424231605635,-0.12238504341868224,-0.1336969224443635,-0.14396806800227402,-0.13086974219613526
32,0.11768539895319148,0.0,0.11768539895319148,0.0,8.337588652482252,0.0,0.0,0.0,4.756937946666667,0.0,1.0673728989531928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.1290625,0.11,0.135625,0.12562500000000001,0.1175,0.10562500000000002,0.11875,15.0,14.999999999999995,15.0,15.000000000000016,15.000000000000014,15.000000000000004,0.0,-0.09838653871235686,-0.11460201205046544,-0.12606396378524892,-0.13532756318748124,-0.12249060650195298
32,0.1653713570269501,0.0,0.1653713570269501,0.0,16.34326241134752,0.0,0.0,0.0,4.634555093333333,0.0,1.6109963570269517,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590625,0.17562500000000003,0.18906250000000002,0.21312500000000004,0.1596875,0.1890625,0.1903125,0.1696875,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.14856249124008683,-0.17308273826248077,-0.19016830716105906,-0.20446558916619142,-0.1850114856124192
32,0.4367708333333269,0.0,0.4367708333333269,0.0,39.85145372170114,0.0,0.0,37.143560000000015,4.350642306666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0009375,0.0021875,0.0,0.0,0.0,0.0021875,0.0,0.0,0.28937500000000005,0.34125,0.37656249999999997,0.44250000000000006,0.34625000000000006,0.29625,0.410625,0.3990625,15.0,14.999999999999991,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.3061953908034684,-0.3561038967811211,-0.3952965857768346,-0.4286574339018694,-0.3803836667963494
32,0.3992165545858202,0.0,0.3992165545858202,0.0,33.768404434327294,0.0,0.0,34.28105333333334,4.74137088,0.0,3.3279665545858226,0.0,0.0,0.0,0.00125,0.009375,0.003125,0.00999999999999912,0.0034375,0.006875,0.00125,0.005,0.33718750000000003,0.41125,0.36125000000000007,0.3521875,0.3678125,0.40218750000000003,0.349375,0.38781249999999995,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3075015061717868,-0.35857194213509735,-0.39192974578970685,-0.4232247797115416,-0.3834169743691187
32,0.379502629686524,0.0,0.379502629686524,0.0,35.1375886524823,0.0,0.0,29.882626666666678,7.104424093333333,0.0,3.234502629686526,1.7763568394002505e-15,0.0,0.0,0.000625,0.0,0.0009375,0.0,0.0,0.0,0.0015625,0.0,0.24312499999999998,0.5084375,0.32437499999999997,0.4240625,0.354375,0.3621875,0.29374999999999996,0.34781249999999997,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.2986773398371391,-0.34818355963828224,-0.38120821615803374,-0.4091755461288419,-0.37226762321721024
32,0.22139351155177303,0.0,0.22139351155177303,0.0,21.529078014184424,0.0,0.0,6.213666666666667,13.883475359999998,0.0,1.6267060115517737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290625,0.26125,0.1325,0.28125,0.11750000000000001,0.14312500000000003,0.11406250000000001,0.22656250000000003,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1500252870515295,-0.1747943703980654,-0.1920013578431002,-0.2073710620627675,-0.18684417303914616
32,0.10657461890496808,0.0,0.10657461890496808,0.0,3.180530474326966,0.0,0.0,0.0,17.06772664,0.0,1.1131371189049686,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11999999999999998,0.10875000000000001,0.1796875,0.10874999999999999,0.13031250000000003,0.1365625,0.1225,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000018,15.000000000000014,14.999999999999998,0.0,-0.10180852048987973,-0.11816932683353047,-0.13267767749620749,-0.1420092202443897,-0.12612862370099023
32,0.07970062029034267,0.0,0.07970062029034267,0.0,1.4411347517730544,0.0,0.0,0.32458666666666663,14.169803226666666,0.27625165086764125,1.0797006202903434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375,0.0834375,0.091875,0.15718749999999998,0.22968750000000002,0.184375,0.081875,0.0878125,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.09663544219856762,-0.11104442446533624,-0.13190203691988886,-0.1363057464165547,-0.11805418700455743
32,0.05126458922952705,0.0,0.05126458922952705,0.0,0.40000000000000263,0.0,0.0,0.0,10.515880426666666,0.6629625807612598,0.921889589229528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.08937500000000001,0.0703125,0.0915625,0.16375,0.258125,0.06,0.06249999999999999,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.08264806719506514,-0.09504563207100337,-0.11241501516028815,-0.11513019269858488,-0.10107686899224953
32,0.2788198007391809,0.0,0.2788198007391809,0.0,0.0,0.0,0.0,46.317240000000034,10.28265012,0.8359299721639601,1.1881948007391807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259375,0.070625,0.20562500000000003,0.0503125,0.0659375,0.051875000000000004,0.15156250000000002,0.0540625,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1139567527003453,-0.1350689480796143,-0.1336056756074999,-0.15023610059820094,-0.14533972734426995
32,0.04829682322570826,0.0,0.04829682322570826,0.0,0.0,0.0,0.0,0.0,10.27052672,0.6111620748583123,0.992984323225709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108125,0.1959375,0.1853125,0.0859375,0.06,0.0678125,0.1021875,0.13937500000000003,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.09569240753798852,-0.11365215596643563,-0.11096060503721498,-0.12183255539981788,-0.12238931515066981
32,0.04786176976702122,0.0,0.04786176976702122,0.0,0.0,0.0,0.0,0.0,9.846573413333333,0.2742194599291661,0.7066117697670216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906250000000026,0.06,0.0946875,0.05,0.0696875,0.06,0.13749999999999998,0.1078125,15.0,15.0,14.999999999999995,15.000000000000005,15.000000000000007,15.0,0.0,-0.065605184610265,-0.07666611163186167,-0.0827388626975229,-0.09117415315352352,-0.08204709347010467
32,0.04885785483265241,0.0,0.04885785483265241,0.0,0.0,0.0,0.0,0.0,10.176354973333332,0.4047840068026735,0.4788578548326526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.04474836066066622,-0.05244365443014101,-0.05563212024828422,-0.06010457927537037,-0.05618730411995798

33,0.0593065529800792,0.0,0.0593065529800792,0.0,0.0,0.0,0.0,0.22294666666666665,11.807456186666666,0.1690922573175484,0.5847610984346246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454545454545454,0.06757575757575758,0.06090909090909091,0.061515151515151516,0.08030303030303032,0.061515151515151516,0.06848484848484848,0.06060606060606061,15.000000000000002,15.000000000000004,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.05398837810836655,-0.06293227352446025,-0.06893185321206638,-0.07410079921756188,-0.06728334994899288
33,0.2570196563908803,0.0,0.2570196563908803,0.0,5.571631205673755,0.0,0.0,13.225346666666663,19.33093101333333,0.005803634910704813,2.4852014745727007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19181818181818183,0.3021212121212121,0.3345454545454546,0.37212121212121213,0.1575757575757576,0.34787878787878784,0.1721212121212121,0.35000000000000003,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22954098275305956,-0.26761655148076025,-0.2928146536703053,-0.3142212959537025,-0.28613976779025135
