Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
159,0.04714183487319934,0.0,0.04714183487319934,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.08757024920269627,0.786384834873199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.052695,0.042729,0.05122,0.047623,0.403262,0.04482,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.07106696401507225,-0.08203377430939707,-0.09503109539497888,-0.1079223838490612,-0.08736896971408566
159,0.3005377871057604,0.0,0.3005377871057604,0.0,0.0,0.0,0.0,5.036854666666672,1.0115181880000002,0.03761711255145728,0.7010807871057607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.048444,0.051838,0.049972,0.049835,0.046311,15.0,15.000000000000005,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999984,0.0,-0.06365287521569964,-0.0736337363914785,-0.08427479719735018,-0.09467454752509598,-0.07848928173700218
159,0.046195964535760504,0.0,0.046195964535760504,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.056897829284790966,0.4312959645357608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04007791161022925,-0.04685290992252594,-0.0504493439834232,-0.05449104617565016,-0.050148849114730554

160,0.056773148833525244,0.0,0.056773148833525244,0.0,0.019821940546250208,0.0,0.0,0.0,1.1402187280000002,0.024577691875752043,0.5976971488335253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074397,0.077144,0.063641,0.07807,0.065197,0.063171,0.062192,0.057112,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.0555558402428469,-0.06495524247781714,-0.06989047321697697,-0.07496767396545015,-0.06952791641535973
160,0.10722561781507389,0.0,0.10722561781507389,0.0,0.22358835068658534,0.0,0.0,0.0,1.9217558440000002,0.0008318383850981175,1.2513786178150754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179596,0.137997,0.12464,0.155232,0.120649,0.149321,0.150065,0.126653,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11618387075946204,-0.13577225606164434,-0.14652699083065424,-0.15750717095619515,-0.14530172365018773
160,0.2257901099264194,0.0,0.2257901099264194,0.0,1.658705296514259,0.0,0.0,0.0,2.5671678240000007,0.0,1.9275411099264206,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180514,0.190027,0.219638,0.231091,0.217001,0.221925,0.230155,0.2114,15.0,14.999999999999993,14.999999999999998,15.000000000000012,15.00000000000001,15.0,0.0,-0.17701983521643846,-0.2058514396622343,-0.22864799567833927,-0.24634482982825964,-0.21987760036172319
160,0.2277061690344954,0.0,0.2277061690344954,0.0,1.532011468236004,0.0,0.0,0.0,2.7843814160000004,0.0,2.0423561690344885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202201,0.217098,0.212785,0.23601,0.224062,0.239473,0.263239,0.219782,15.0,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.187758244131348,-0.21844126230463368,-0.24197292924567776,-0.26097397401073086,-0.2333681091422053
160,0.0,0.2144764226666669,0.0,0.2144764226666669,0.04000000000000001,7.078138666666668,0.0,0.0,2.748610213333334,0.0,3.333333333333334,1.8773932440000003,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.674899,0.674899,0.6748990000000017,0.698309,0.675766,0.675766,0.675766,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.26837736879556084,-0.3616360315009692,-0.4526909956476591,-0.4764172952885465,-0.4070050289906745
160,0.26595262879266646,0.0,0.26595262879266646,0.0,2.257612796137015,0.18624533333333343,0.0,0.0,2.6462666733333338,0.0,3.3153246287926685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379243,0.424665,0.386446,0.40733,0.369626,0.325502,0.3806,0.37596,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.3083231914916253,-0.3605735823090793,-0.38742112671886797,-0.4170468830428898,-0.3859926456010486
160,1.2540454120865228,0.0,1.2540454120865228,0.0,9.445673758865247,0.0,0.0,7.963810666666686,2.743113973333333,0.0,0.0,0.0,0.0,0.0,0.34851600000001154,0.0,0.0,0.0,0.0,0.3542580000000083,0.347494,0.2037774120865028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000028,13.000000000000032,13.000000000000032,13.000000000000023,13.000000000000025,13.000000000000032,0.0,0.005211477133295362,0.008810018432905912,-0.007909182943471784,-0.024615283350641746,0.0105606569950774
160,0.0,0.37874803820004477,0.0,0.37874803820004477,0.0,9.901066666667564,0.0,0.0,2.3261059026666673,0.0,3.3333333333333335,2.499999999999999,1.1297497207792198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26018,1.286596,1.357833,1.2441,0.8818810923125966,1.311241,0.0,0.0,71.02988338278409,52.59996158074261,60.0,99.0,91.5999615807426,63.600012210421085,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.4534587260109543,-0.43551505452441913
160,0.23639899844889084,0.0,0.23639899844889084,0.0,2.4961038177154076,0.0,0.0,0.0,1.5215215413333336,0.0,1.8055249984488908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192632,0.207957,0.212564,0.21627,0.192766,0.175922,0.19674,0.174275,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.16727823993287222,-0.1952956685847064,-0.21195239418672943,-0.22909598963852784,-0.2089257444757619
160,0.13891764707164633,0.0,0.13891764707164633,0.0,2.306026859815905,0.04236266666666669,0.0,0.0,0.476107188,0.0,1.3320846470716479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162337,0.112999,0.156721,0.155955,0.188059,0.141158,0.141834,0.134104,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12270992217741024,-0.14289386609929886,-0.157444737062758,-0.16859659241831962,-0.15271306438672413
160,0.8649749999999999,0.0,0.8649749999999999,0.0,10.000000000000002,0.0,0.0,0.0,0.5021360840000001,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.421154,0.0,0.0,0.0,0.443821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.006212668151871579,0.010502534988752116,-0.009428637548134514,-0.030139897806408474,0.012589493477191991
160,0.0,0.4459533433998807,0.0,0.4459533433998807,0.0,9.383557333330902,0.0,0.0,0.4644904653333334,0.0,3.3333333333333335,2.5,1.028489151863941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177974,1.15785,1.178771,1.229461,1.16445,0.0,0.20971182859716075,1.189558,65.58475786983536,56.25314054874477,60.00000000000023,79.7468594512552,75.99999999999974,61.82279320876913,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4920612750290682,-0.4336923657420964
160,1.5151941680865244,0.0,1.5151941680865244,0.0,10.000000000000002,0.0,0.0,0.0,0.4658691773333334,0.0,0.0,0.0,0.0,0.0,0.26895716808652403,0.0,0.448912,0.0,0.0,0.0,0.41483600000000004,0.382489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.014677541365282931,0.024812429695170838,-0.022275327483782328,-0.032410215813670235,0.029742907034842815
160,0.0,0.3311967614667437,0.0,0.3311967614667437,9.094947017729283e-16,7.054256000001533,0.0,0.0,0.43032077066666674,0.0,3.333333333333334,2.5000000000000044,0.09925889967617607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.86068,0.8673,0.872155,0.846219,0.790678,0.43061599447626436,0.827799,65.58475786983503,56.2531405487446,60.0,79.74685945125464,75.99999999999926,61.82279320876888,0.0,-0.25551290804467003,-0.3629250932772881,-0.4722147066695993,-0.4878010537688472,-0.4169662345836217
160,0.7146739999999996,0.0,0.7146739999999996,0.0,7.0370331279148814,0.0,0.0,6.1695973333333445,0.5072750706666668,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.154867,0.18042600000000006,0.0,0.0,0.0,0.130892,0.11707399999999935,0.131415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000004,13.000000000000004,12.999999999999995,12.999999999999995,13.000000000000004,0.0,0.006148104707665599,0.010393390283902015,-0.009330653026927791,-0.01841894744617305,0.012458660630526686
160,0.29722813144708127,0.0,0.29722813144708127,0.0,2.1639326182749548,0.0,0.0,2.9597520000000026,0.8208780106666669,0.0,2.4255971314470823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202863,0.291063,0.259877,0.276999,0.226015,0.23536,0.250367,0.385825,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.2235535203223494,-0.26038292216057074,-0.2865237109140595,-0.3121216273666985,-0.27829989620966045
160,0.15830609351329422,0.0,0.15830609351329422,0.0,1.563706051003473,0.0,0.0,0.0,1.4920612093333339,0.0,1.3536010935132956,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156593,0.164361,0.171994,0.143321,0.128786,0.140289,0.145845,0.144106,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12622987826113027,-0.14780175956875335,-0.15765388483746717,-0.17090662681445928,-0.15829616942304578
160,0.11448838993490287,0.0,0.11448838993490287,0.0,0.37090689603138854,0.0,0.0,0.23128800000000005,1.687572902666667,0.0,1.0947503899349038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117874,0.109643,0.120616,0.131021,0.125236,0.138982,0.12026,0.11663,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000007,0.0,-0.10072385377341174,-0.11722664373607941,-0.12958008062388715,-0.13895923797075826,-0.12525501359116187
160,0.09525778459558498,0.0,0.09525778459558498,0.0,0.33095518334087876,0.0,0.0,0.07709600000000001,1.5011512186666667,0.04262827037953473,0.7880667845955854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099173,0.08995,0.098005,0.085254,0.07231,0.078947,0.091103,0.078067,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.07351316527879387,-0.08608758447194079,-0.09175256479866059,-0.09958573004313478,-0.09220485847371884
160,0.0512299889477803,0.0,0.0512299889477803,0.0,0.010538705296514348,0.0,0.0,0.0,1.1131179573333336,0.09905688367422491,2.615146988947784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054181,0.506361,0.474665,0.570623,0.49438700000000146,0.055416,0.353679,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.2329657639132553,-0.26710950044799797,-0.3211427191187954,-0.3267914859676241,-0.28371993697148956
160,0.2850884877420614,0.0,0.2850884877420614,0.0,0.0,0.0,0.0,4.7680506666666735,1.0542399693333335,0.12052088115879644,0.6523284877420612,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.0482,0.042032,0.049325,0.043901,0.046398,0.042587,15.0,15.000000000000005,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999984,0.0,-0.059242373132486134,-0.06854011564130465,-0.07839039009998058,-0.08822427476924553,-0.07306333358487536
160,0.047141834873199784,0.0,0.047141834873199784,0.0,0.0,0.0,0.0,0.0,1.0304069466666668,0.08757024920269627,1.7250148348731993,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496347,0.480577,0.053711,0.042729,0.05122,0.047623,0.460846,0.04482,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.17116892394193828,-0.20577409155580859,-0.18527625301267844,-0.20925852887656,-0.22260900765967706
160,0.04869505377242778,0.0,0.04869505377242778,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03761711255145728,0.4713250537724276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.052299,0.05387,0.05573,0.049835,0.056753,15.0,15.000000000000005,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999984,0.0,-0.04349660830189802,-0.0506925733905237,-0.05558839140798316,-0.05984120175771276,-0.054193306862042066
160,0.046195964535760504,0.0,0.046195964535760504,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.056897829284790966,0.4312959645357608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04007791161022925,-0.04685290992252594,-0.0504493439834232,-0.05449104617565016,-0.050148849114730554

161,0.060048537395469115,0.0,0.060048537395469115,0.0,0.0853297117851215,0.0,0.0,0.0,1.1402187280000002,0.024577691875752043,0.5472015373954688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061739,0.06158,0.05787,0.071375,0.055802,0.061608,0.060067,0.057112,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.0505401044165907,-0.05892294631158859,-0.06447482641262015,-0.06935340966267975,-0.06300107827121297
161,0.10300432151026195,0.0,0.10300432151026195,0.0,0.13916242459033823,0.0,0.0,0.0,1.9217558440000002,0.0008318383850981175,0.9842703215102628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118906,0.115772,0.10563,0.112057,0.105514,0.103465,0.114521,0.105401,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.09130276830687442,-0.10665370372173048,-0.11537433364858225,-0.12456309266930037,-0.1141217129135548
161,0.21925124947674515,0.0,0.21925124947674515,0.0,1.2492047683718108,0.0,0.0,0.3411346666666667,2.5671678240000007,0.0,1.988866249476747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234049,0.184977,0.243084,0.235354,0.228229,0.21637,0.21304,0.214512,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18380004943650716,-0.21434183526451145,-0.23417978293896732,-0.2520678357714413,-0.22919997459832248
161,0.20675247472334396,0.0,0.20675247472334396,0.0,0.8649705749207784,0.0,0.0,0.33676133333333336,2.7843814160000004,0.0,2.2471844747233454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25141,0.244444,0.292474,0.284927,0.237025,0.243588,0.261414,0.22515,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.20850950228057966,-0.2435961460655507,-0.2633251234540928,-0.28305938005478604,-0.2606652933986083
161,0.6815239999999999,0.0,0.6815239999999999,0.0,4.918878921418416,0.0,0.0,4.38256533333334,2.748610213333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24235,0.21893999999999997,0.0,0.0,0.22023399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.002492635524800723,-0.004213808169608996,0.0037829409729328626,-0.011563633450005929,-0.005051133895030614
161,0.39868617229651454,0.0,0.39868617229651454,0.0,1.9032563754338312,0.0,0.0,2.903349333333334,2.6462666733333338,0.0,2.435830172296516,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262148,0.266579,0.268768,0.251012,0.260299,0.212888,0.251837,0.263613,14.999999999999993,14.999999999999996,14.999999999999993,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.22541837554590147,-0.2630396123952577,-0.28633362228723047,-0.3120428021432621,-0.2813418027834013
161,0.0,0.34017763466666706,0.0,0.34017763466666706,0.0,9.546666666666669,0.0,0.0,2.743113973333333,0.0,3.333333333333334,2.500000000000001,1.1559665744900443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254978,1.154385,1.231978,0.0,0.9768825424900456,1.352245,1.359009,0.0,69.61579576960665,53.54868445500637,60.0,94.00000000000003,87.54868445500641,63.13847218344403,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.494458265353927,-0.43598695751369276
161,1.2458463715914916,0.0,1.2458463715914916,0.0,9.82241134751773,0.0,0.0,0.0,2.3261059026666673,0.0,0.0,0.0,0.0,0.0,0.0,0.08390237159149158,0.40187300000000004,0.0,0.0,0.382943,0.3771279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.00786287719995996,0.013292218558295814,-0.01193307245640982,-0.031531318983650844,0.015933515005310032
161,0.18446841145628487,0.0,0.18446841145628487,0.0,2.0109672551682514,0.0,0.0,0.0,1.5215215413333336,0.0,1.868965411456288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183483,0.235961,0.178137,0.215123,0.236257,0.206621,0.233739,0.195176,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.1721133547726381,-0.20039536965999513,-0.22098189198702833,-0.23750560512928193,-0.21415416294745127
161,0.12152016247831614,0.0,0.12152016247831614,0.0,1.9157145012826329,0.0,0.0,0.0,0.476107188,0.0,1.284484162478317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139119,0.120812,0.164996,0.158747,0.15279,0.144926,0.152253,0.129321,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.11855636322785473,-0.1381787960573104,-0.15146754680773591,-0.16248192762679167,-0.147724827277956
161,0.0,0.45547185015340375,0.0,0.45547185015340375,0.0038509129319447694,9.615423999999996,0.0,0.0,0.5021360840000001,0.0,3.333333333333334,2.4999999999999973,0.3411773857815117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907657,0.907657,0.874937,0.4599075692682494,0.874937,0.874937,0.864975,0.864975,63.959445316897046,57.343575952061315,60.0,74.00000000000068,71.34357595206205,61.29231207553585,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4988740707789389,-0.4213207638498939
161,1.3457260000000002,0.0,1.3457260000000002,0.0,10.000000000000002,0.0,0.0,0.0,0.4644904653333334,0.0,0.0,0.0,0.0,0.0,0.450861,0.0,0.0,0.0,0.0,0.4531120000000001,0.441753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000007,12.000000000000007,12.000000000000004,12.000000000000004,12.0,0.0,0.006769851965487559,0.011444455972557648,-0.010274245924092883,-0.03171401069632374,0.01371858355823908
161,0.0,0.41716174113333376,0.0,0.41716174113333376,7.579122514774403e-16,8.809104000000001,0.0,0.0,0.4658691773333334,0.0,3.3333333333333335,2.5000000000000124,1.6666666666667034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332706,1.455109,1.1249627733920973,1.1753649677412827,0.0,0.0,1.379243,1.449776,79.40755221575401,68.47454398582448,72.86439879956404,96.0,91.61014518626044,75.0,0.0,-0.2555129080446699,-0.36292509327728817,-0.4722147066695994,-0.5371475233088895,-0.44517955181879754
161,0.838474893852485,0.0,0.838474893852485,0.0,9.000000000000002,0.0,0.0,5.137758666666672,0.43032077066666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889729999999999,0.0,0.2700418938524867,0.27946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0015615000661368225,-0.0026397207574333868,0.0023698059827252952,-0.007243985017989831,-0.003164259609028406
161,0.0,0.07966697984167226,0.0,0.07966697984167226,0.7215029425079257,2.8221176100079997,0.0,0.0,0.5072750706666668,0.0,3.333333333333334,2.4229306868249836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74211,0.721238,0.7265480000000029,0.726548,0.726548,0.7265480000000206,0.740366,0.726025,52.2429906542056,30.0,38.931073455888,85.99999999999999,77.06892654411197,43.27591218127816,0.0,-0.2555129080446703,-0.36007352583824537,-0.47221470666959886,-0.49998916195695386,-0.4109407618523817
161,0.3416742460822994,0.0,0.3416742460822994,0.0,2.3553949109793297,0.0,0.0,3.657212000000003,0.8208780106666669,0.0,2.1833842460823014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169364,0.157687,0.256117,0.167255,0.333693,0.175958,0.316648,0.264988,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.19921408461635162,-0.23097372434795718,-0.2609719594259739,-0.2849520705391644,-0.24642433208194087
161,0.21236047259885338,0.0,0.21236047259885338,0.0,1.8948664554096901,0.0,0.0,0.7831186666666669,1.4920612093333339,0.0,1.2907684725988549,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115738,0.164176,0.106729,0.12063,0.132032,0.134688,0.157122,0.147293,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11869666534386247,-0.1381114639929772,-0.15287595675441648,-0.1668876750179763,-0.14755648417257425
161,0.12643719349609162,0.0,0.12643719349609162,0.0,0.8411709672551696,0.0,0.0,0.0,1.687572902666667,0.0,1.0302271934960923,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100558,0.099383,0.099199,0.113424,0.12857,0.118372,0.125512,0.118772,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,15.0,0.0,-0.09426769276418263,-0.10943902650357742,-0.12273140288443352,-0.13234495808928312,-0.11681966206461217
161,0.09801985497433846,0.0,0.09801985497433846,0.0,0.5018741511996385,0.0,0.0,0.0,1.5011512186666667,0.04262827037953473,1.7715428549743395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078909,0.0769,0.079064,0.5063,0.32088,0.435347,0.086883,0.08924,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15291069193580006,-0.17265392618046208,-0.2249899382691407,-0.22408030949213478,-0.18225872555137124
161,0.05070305368295546,0.0,0.05070305368295546,0.0,3.7895612573872015e-17,0.0,0.0,0.0,1.1131179573333336,0.09905688367422491,0.47772305368295587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053132,0.053241,0.051136,0.057324,0.057132,0.053506,0.056362,0.045187,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.04409220592871377,-0.05138941084952835,-0.05633515519295409,-0.06049912071957933,-0.054939396042647595
161,0.04668595440872636,0.0,0.04668595440872636,0.0,0.0,0.0,0.0,0.0,1.0542399693333335,0.12052088115879644,2.1199819544087277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338842,0.472834,0.466664,0.067447,0.06901299999999999,0.061531,0.284956,0.312009,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.21047057201529687,-0.2530750800961472,-0.22753092404178166,-0.25604015238779065,-0.2738015602331837
161,0.27852656820653277,0.0,0.27852656820653277,0.0,0.0,0.0,0.0,4.627694666666672,1.0304069466666668,0.08757024920269627,0.6616405682065332,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.052695,0.042729,0.05122,0.047623,0.047133,0.04482,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.06015742479566654,-0.0696357861383663,-0.0794041621745367,-0.08916835709803496,-0.0742468725456618
161,0.048695053772427555,0.0,0.048695053772427555,0.0,0.0,0.0,0.0,0.0,1.0115181880000002,0.03761711255145728,0.4492380537724276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.048444,0.051838,0.049972,0.049835,0.046311,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,15.000000000000004,0.0,-0.04162790966145898,-0.04860378261276051,-0.052726015990676285,-0.05681256409137564,-0.05199744442641793
161,0.046195964535760504,0.0,0.046195964535760504,0.0,0.0,0.0,0.0,0.0,0.9808171200000001,0.056897829284790966,0.4312959645357608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.04007791161022925,-0.04685290992252594,-0.0504493439834232,-0.05449104617565016,-0.050148849114730554

162,0.05578205180621243,0.0,0.05578205180621243,0.0,0.0,0.0,0.0,0.0,1.1402187280000002,0.024577691875752043,0.6171670518062129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068491,0.075144,0.062768,0.090122,0.07734,0.06818,0.062228,0.057112,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.056921282604386295,-0.06632009128340682,-0.0728414084143888,-0.07755904076863918,-0.07089247646452067
162,0.10436036958812411,0.0,0.10436036958812411,0.0,0.1662833861475781,0.0,0.0,0.0,1.9217558440000002,0.0008318383850981175,1.2068943695881247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140683,0.144597,0.130705,0.164512,0.129825,0.1387,0.132634,0.120878,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11171448681540919,-0.13037228217973892,-0.14183309400029975,-0.15180804994348193,-0.13944903115395108
