Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
87,0.674899,0.0,0.674899,0.0,5.574363369106363,0.0,0.0,4.151346666666672,2.6800713826666667,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.21894,0.241483,0.0,0.0,0.214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.01628692459256549,-0.027533097086644816,0.02471780320518762,0.0189283076635989,-0.03300419818171861
87,0.366631426885348,0.0,0.366631426885348,0.0,1.8263588350686584,0.0,0.0,2.427448,2.6320131920000005,0.0,2.451109426885351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261507,0.235719,0.275609,0.259127,0.259201,0.266067,0.270173,0.257075,14.99999999999999,14.99999999999999,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.22773463385848083,-0.2662148810720453,-0.28676037581945896,-0.30959556971609364,-0.28493496764191417
87,0.0,0.3485163166666673,0.0,0.3485163166666673,0.0,9.600000000000001,0.0,0.0,2.629673666666667,0.0,3.3333333333333335,2.4999999999999982,0.10639769149424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291874,1.221112,0.0,0.0,1.2229190000000134,1.349735,1.165663,0.03694434149424673,67.32999470587251,55.082246969077346,60.0,85.91775303583222,81.00000000490957,62.39241608706857,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5353880223558151,-0.41709473273354813
87,1.1504707770028377,0.0,1.1504707770028377,0.0,9.805390070921987,0.0,0.0,0.0,2.1999026720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.40204299999999993,0.3773329999999999,0.0,0.0,0.37109477700283794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999995,12.000000000000007,0.0,-0.01734130605071039,-0.02931553224734502,0.026317982124019302,0.02433087335931898,-0.03514082099261002
87,0.19301249176363366,0.0,0.19301249176363366,0.0,2.1617926663648723,0.0,0.0,0.0,1.3563295093333334,0.0,1.8250134917636367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167083,0.209509,0.201857,0.213473,0.205005,0.247002,0.191957,0.196115,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.16790105477414835,-0.1954042024233127,-0.21603517212595108,-0.2331051732451901,-0.2087840880066556
87,0.14698549531875674,0.0,0.14698549531875674,0.0,2.243585332729744,0.0,0.0,0.0,0.504351524,0.0,1.4316784953187573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184923,0.180938,0.18128499999999903,0.150076,0.118054,0.160308,0.177482,0.131627,15.0,14.999999999999998,14.999999999999986,15.000000000000004,15.000000000000005,15.0,0.0,-0.13326496355515086,-0.155911266034456,-0.16712091684776526,-0.18081840003903987,-0.166928366328723
87,0.0,0.4228066338948065,0.0,0.4228066338948065,0.06055228610390097,9.066186666666656,0.0,0.0,0.5495017026666668,0.0,3.333333333333334,2.0041368656635905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925781,0.881386,0.8813859999999973,0.0,0.45745183289173275,0.871424,0.871424,0.871424,51.84579439251091,29.999999999979348,38.77159000130124,85.0,76.22840999867813,43.038842320882466,0.0,-0.25551290804467003,-0.34457813895988654,-0.4722147066695993,-0.5310990212498206,-0.387907092223744
87,1.2876830000000001,0.0,1.2876830000000001,0.0,9.893333333333334,0.0,0.0,0.0,0.4834565560000001,0.0,0.0,0.0,0.0,0.0,0.4383090000000001,0.0,0.0,0.0,0.0,0.43983000000000017,0.409544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000004,12.000000000000002,12.000000000000007,12.000000000000005,12.0,0.0,-0.017366287025288734,-0.029357762663190286,0.02635589442661467,0.038347370064516224,-0.03519144301342618
87,0.0,0.41151897433340423,0.0,0.41151897433340423,7.200166389035683e-16,8.67598400000141,0.0,0.0,0.44560451333333334,0.0,3.3333333333333335,2.5000000000000036,0.38266349375004083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299496,1.492012,0.0,0.8586698014167826,0.0,0.0,1.461525,1.515813,70.18143081487759,53.169195305300825,59.99999999999996,96.0,89.16919530530087,63.32308819423482,0.0,-0.2555129080446701,-0.3629250932772881,-0.4722147066695992,-0.5488652561806284,-0.42206751319592833
87,0.7683422432468106,0.0,0.7683422432468106,0.0,8.960000000000003,0.0,0.0,4.166697333333339,0.438161716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768524324680863,0.0,0.2794600000000001,0.331197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.016561584057406414,-0.02799740977307322,0.025134639334181495,0.030736105215356482,-0.03356077443149338
87,0.0,0.1548666415306186,0.0,0.1548666415306186,0.31887732005432534,3.8783040000000017,0.0,0.0,0.46209384933333336,0.0,3.333333333333334,1.7988987886988754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688783,0.693017,0.43879276356282837,0.693017,0.693017,0.706835,0.692494,0.681143,48.66822429906438,29.99999999999809,37.495722364761605,77.00000000000028,69.50427763523678,41.14228343785709,0.0,-0.25551290804467003,-0.3369843225183756,-0.4722147066695993,-0.5131174128333815,-0.3766189933522941
87,0.23880908837983963,0.0,0.23880908837983963,0.0,3.433221668930136,0.0,0.0,0.5737453333333336,0.7692147653333334,0.0,2.6871220883798435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348738,0.40747,0.284849,0.340896,0.160693,0.321522,0.264292,0.319853,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.25109738680396276,-0.294273432354513,-0.3121947420650704,-0.339344078109956,-0.315277957246598
87,0.14775935552838426,0.0,0.14775935552838426,0.0,1.4456013279010136,0.0,0.0,0.0,1.5095857826666665,0.0,1.2378403555283857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170646,0.12979,0.126793,0.124714,0.110337,0.148312,0.110835,0.168654,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.1154641475758176,-0.13521157330884004,-0.1441264328762632,-0.15679090470968857,-0.1448184117785244
87,0.12329994478871298,0.0,0.12329994478871298,0.0,0.7282209144409253,0.0,0.0,0.0,1.7377779813333336,0.0,1.0205489447887135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094107,0.10729800000000189,0.131786,0.117604,0.112798,0.118056,0.102051,0.113549,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09393413429634254,-0.10934411516551347,-0.12074065872133855,-0.1296900571687293,-0.11684084912124579
87,0.09619440339421281,0.0,0.09619440339421281,0.0,0.42650369699713364,0.0,0.0,0.0,1.5255219320000002,0.02813756111284015,1.7827304033942157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084198,0.090252,0.388793,0.358914,0.498819,0.093222,0.072988,0.09935,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.15470694646275973,-0.17514839499730928,-0.22515022227081471,-0.2245483565014339,-0.18509286557351168
87,0.05460529149562942,0.0,0.05460529149562942,0.0,0.040000000000000306,0.0,0.0,0.0,1.1153230280000002,0.06321719808741194,0.6136662914956299,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052181,0.051136,0.073897,0.057809,0.068814,0.054821,0.14416,0.056243,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.05581367292272823,-0.06461730687559696,-0.0736191800554627,-0.08010197417436035,-0.06890014811651926
87,0.04923079883089432,0.0,0.04923079883089432,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08460694338207057,0.7981827988308967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045566,0.0482,0.042032,0.049325,0.043901,0.213045,0.260197,0.046686,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.07199809214528288,-0.08303616587688231,-0.09666182187706006,-0.11015199023044589,-0.08840602991838192
87,0.04957481979216971,0.0,0.04957481979216971,0.0,0.0,0.0,0.0,0.0,1.050969768,0.05947337215662886,1.08040581979217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302348,0.337896,0.046584,0.070908,0.053382,0.127751,0.04482,0.047142,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.10766783177541463,-0.12966054240821825,-0.1153407033427428,-0.12700070369496042,-0.14035967967381857
87,0.4706565032045644,0.0,0.4706565032045644,0.0,0.0,0.0,0.0,8.38399600000002,1.057042770666667,0.027908706575319905,1.1384015032045647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049422,0.053264,0.048444,0.051838,0.049972,0.049835,0.046311,0.318659,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.11046980767612956,-0.13158704615656563,-0.12605105947639325,-0.14149531517602024,-0.14186027881737295
87,0.05140667933821093,0.0,0.05140667933821093,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.03822688390244761,0.4312956793382114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049247,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04007788011196466,-0.04685287049417513,-0.05044931820629269,-0.054491017776286,-0.05014880582850691

88,0.06405562606408788,0.0,0.06405562606408788,0.0,0.12632563754338313,0.0,0.0,0.0,1.1719679053333334,0.017181021594950056,0.6181676260640889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075144,0.062843,0.083663,0.072859,0.073719,0.061922,0.057112,0.06685,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05694882087457226,-0.06631816087778322,-0.07305776113299925,-0.07804172064745911,-0.07087620997214603
88,0.12223510699610918,0.0,0.12223510699610918,0.0,0.4002836879432624,0.0,0.0,0.0,2.044999446666667,0.0005809946877512724,1.2395891069961102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128209,0.127272,0.1713,0.133602,0.147515,0.159841,0.107433,0.142182,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1136866454685865,-0.13212196272778096,-0.1472752279906339,-0.1579653078156926,-0.14109047930512417
88,0.22544625930032508,0.0,0.22544625930032508,0.0,1.6350746944318701,0.0,0.0,0.0,2.6117228320000003,0.0,1.9761352593003274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182836,0.2415,0.241733,0.211646,0.208695,0.231776,0.233658,0.198845,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18253121621464452,-0.21281376300321303,-0.23282085475730196,-0.25115862318316073,-0.22754578627457797
88,0.24434488912092964,0.0,0.24434488912092964,0.0,1.8830843518937683,0.0,0.0,0.0,2.703104210666667,0.0,2.098811889120931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240305,0.24079,0.233489,0.214196,0.219047,0.258888,0.226657,0.221095,15.0,15.000000000000004,15.0,15.000000000000002,15.0,14.99999999999999,0.0,-0.1947816543802391,-0.22757873468813783,-0.24587933059716532,-0.26606925917374996,-0.24353404233456014
88,0.0,0.22291963086666702,0.0,0.22291963086666702,0.0,7.138464000000001,0.0,0.0,2.6800713826666667,0.0,3.3333333333333335,1.7150017542331852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.674899,0.674899,0.5377357184331863,0.675766,0.675766,0.6757659999999994,0.681524,49.462616822429204,29.999999999998835,37.81468927390102,79.0,71.1853107260978,41.61642315861748,0.0,-0.2555129080446699,-0.33388012913895143,-0.4722147066695994,-0.5107651741509399,-0.3720046545606037
88,0.2282907419902218,0.0,0.2282907419902218,0.0,1.9181409385845785,0.2782400000000002,0.0,0.0,2.6320131920000005,0.0,3.214661741990226,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404346,0.334818,0.3862749999999977,0.397566,0.351739,0.371745,0.368459,0.371423,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2947833217293437,-0.34256212208313097,-0.3819990532119543,-0.4111463542379068,-0.36580582095708447
88,1.2545496507092175,0.0,1.2545496507092175,0.0,9.47886524822695,0.0,0.0,8.745574666666686,2.629673666666667,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.3136530000000025,0.0,0.0,0.0,0.0,0.347494,0.316057,0.277345650709215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.019237557656990995,-0.032521151532907515,0.029195822797080447,0.04247941667299697,-0.038983428813404816
88,0.0,0.30967946092677323,0.0,0.30967946092677323,0.05824053116040338,8.490313981979549,0.0,0.0,2.1999026720000003,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318426,1.291393,0.0,1.205756,0.9848487942601096,1.342589,0.0,0.0,71.02988338278416,52.59996158074256,60.0,99.00000000000023,91.59996158074279,63.60001221042111,0.0,-0.25551290804466986,-0.36292509327728767,-0.4722147066695995,-0.4995836121637819,-0.415179575818777
88,0.1853670629485389,0.0,0.1853670629485389,0.0,2.0517209694954923,0.0,0.0,0.0,1.3563295093333334,0.0,1.6987330629485393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197996,0.211491,0.199943,0.195571,0.176882,0.197248,0.164007,0.170228,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.157632466558445,-0.18416418037776067,-0.1990391748362081,-0.21418197402050143,-0.19707147738102665
88,0.14322119774821185,0.0,0.14322119774821185,0.0,2.320072430964237,0.0,0.0,0.0,0.504351524,0.0,1.3060621977482132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140886,0.146234,0.160303,0.145678,0.141427,0.144473,0.138117,0.145723,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.12060310375580634,-0.14059322965577653,-0.15392840562823995,-0.16570851681519075,-0.15031813826442256
88,0.9076569999999998,0.0,0.9076569999999998,0.0,9.893333333333334,0.0,0.0,0.0,0.5495017026666668,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.0,0.453874,0.0,0.0,0.0,0.45378299999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999996,11.999999999999995,11.999999999999993,11.999999999999993,11.999999999999995,0.0,-0.009278039856643357,-0.01568455546624982,0.014080789900082269,0.020487305509688733,-0.018801233125762703
88,0.0,0.4508610388666678,0.0,0.4508610388666678,0.0,9.500677333333327,0.0,0.0,0.4834565560000001,0.0,3.333333333333334,2.196956603777008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126021,1.245211,1.1433359759770134,0.0,1.207429,0.0,0.0,1.259154,56.21495327102788,30.000000000000004,40.52590800158225,95.9999999999996,85.47409199841735,45.64661078507777,0.0,-0.25551290804467003,-0.35171247640442044,-0.4722147066695993,-0.4936576795143234,-0.3985121821777174
88,1.3289863224156038,0.0,1.3289863224156038,0.0,9.893333333333334,0.0,0.0,0.0,0.44560451333333334,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.408498,0.0,0.4173929999999998,0.0,0.0,0.0,0.08593332241560414,0.41716200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000004,13.000000000000004,13.0,13.000000000000004,0.0,-0.021075722158259046,-0.03562857438533108,0.03198550774606373,0.03109480352957933,-0.04270832759006788
88,0.0,0.28298471420000193,0.0,0.28298471420000193,1.4021376652332646e-15,6.097856000000003,0.0,0.0,0.438161716,0.0,3.333333333333334,2.0394762843771126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86068,0.8673,0.0,0.846219,0.5357993319104519,0.879522,0.827799,0.838475,51.44859813084112,30.0,38.61210654674914,84.0,75.38789345325084,42.801772460518215,0.0,-0.2555129080446697,-0.345885698759846,-0.4722147066695998,-0.5295013411884486,-0.38985076105165944
88,0.7462569999999946,0.0,0.7462569999999946,0.0,6.520000000000002,0.0,0.0,6.889033333333347,0.46209384933333336,0.0,0.0,0.0,0.0,0.0,0.179886,0.17511599999999777,0.0,0.0,0.0,0.117074,0.13141499999999662,0.142766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999975,12.99999999999998,12.99999999999998,12.999999999999972,12.999999999999972,12.99999999999998,0.0,-0.007999593382984744,-0.013523337694333021,0.01214055936947097,0.01766430368081925,-0.0162105598196059
88,0.19067303900606564,0.0,0.19067303900606564,0.0,2.018826014787992,0.0,0.0,1.0254200000000004,0.7692147653333334,0.0,2.88081003900607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259066,0.285307,0.273667,0.455902,0.25738,0.411729,0.373668,0.373418,14.99999999999022,14.99999999999022,14.999999999990218,14.999999999990223,14.999999999990223,14.999999999990218,0.0,-0.2616375631826777,-0.30270626865453093,-0.346169565877267,-0.37517378892156683,-0.3226856029212435
88,0.11658748288616272,0.0,0.11658748288616272,0.0,0.8221638750565885,0.0,0.0,0.0,1.5095857826666665,0.0,1.3866154828861639,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172749,0.17681,0.146124,0.125221,0.138526,0.14674,0.14189,0.221968,15.0,15.0,14.999999999999993,15.000000000000002,15.0,14.99999999999999,0.0,-0.12858282021331577,-0.1501796663863819,-0.16260059372119592,-0.17714332955449988,-0.16068622128848822
88,0.10837494101626688,0.0,0.10837494101626688,0.0,0.4297208389920045,0.0,0.0,0.0,1.7377779813333336,0.0,1.0728199410162667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109448,0.11834599999999706,0.131261,0.119534,0.132127,0.117206,0.114871,0.121652,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.09862786062090137,-0.11474602501640434,-0.12710304791018484,-0.13651113285853309,-0.1225872800675109
88,0.08165871605454357,0.0,0.08165871605454357,0.0,0.1357899502037125,0.0,0.0,0.0,1.5255219320000002,0.02813756111284015,0.7674727160545446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08995,0.093973,0.088671,0.07231,0.076739,0.085821,0.080889,0.097461,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.07126503821680578,-0.08328502710486226,-0.08985120104437727,-0.09743208225120904,-0.08913257874101599
88,0.052605291495629404,0.0,0.052605291495629404,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1153230280000002,0.06321719808741194,1.6238442914956308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054181,0.051136,0.474789,0.356243,0.480638,0.056362,0.045187,0.052703,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000002,0.0,-0.1381547962841367,-0.15486593636517598,-0.20927825537508388,-0.20411757562984326,-0.16299566555485712
88,0.04923079883089576,0.0,0.04923079883089576,0.0,0.0,0.0,0.0,0.0,1.06922292,0.08460694338207057,1.249964798830898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045566,0.0482,0.042032,0.049325,0.043901,0.304175,0.378674,0.288861,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.11150879335283273,-0.12793753121860013,-0.15325734592677884,-0.1780728008619475,-0.13592987579409016
88,0.31007408645883483,0.0,0.31007408645883483,0.0,0.0,0.0,0.0,5.209985333333341,1.050969768,0.05947337215662886,0.6966430864588347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047319,0.052695,0.046584,0.053253,0.047623,0.047133,0.04482,0.047142,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.06851292185845224,-0.08206469419525489,-0.07575404409666543,-0.08252206627863418,-0.08865743643810288
88,0.05145670320456497,0.0,0.05145670320456497,0.0,0.0,0.0,0.0,0.0,1.057042770666667,0.027908706575319905,1.354007703204569,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50465,0.497048,0.048444,0.051838,0.05573,0.049835,0.046311,0.048695,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.13910481709170772,-0.1695471813029691,-0.13821917624982136,-0.1521026973830144,-0.18435695345083103
88,0.05140667933821093,0.0,0.05140667933821093,0.0,0.0,0.0,0.0,0.0,1.0663604706666667,0.03822688390244761,0.4312956793382114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049247,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.04007788011196466,-0.04685287049417513,-0.05044931820629269,-0.054491017776286,-0.05014880582850691

89,0.07393198532167089,0.0,0.07393198532167089,0.0,0.07319148936170218,0.0,0.0,0.25066133333333335,1.1719679053333334,0.017181021594950052,0.5656749853216718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067191,0.065553,0.067432,0.057802,0.056346,0.058067,0.059112,0.06024,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.05271574372073531,-0.06170571992553427,-0.06593908525769311,-0.07116063772132467,-0.06607921399070685
89,0.17463467817462075,0.0,0.17463467817462075,0.0,0.19760977818017225,0.0,0.0,1.2506653333333333,2.044999446666667,0.0005809946877512722,1.045085678174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117763,0.108579,0.114141,0.109673,0.099462,0.114405,0.099856,0.106572,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.09784971634901572,-0.11477446421519931,-0.12112861370566871,-0.13091085063893093,-0.12300811051871045
89,0.19294656248426634,0.0,0.19294656248426634,0.0,0.8434887581107586,0.0,0.0,0.221592,2.6117228320000003,0.0,1.914021562484268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199585,0.22768,0.241468,0.228661,0.203772,0.216607,0.213359,0.189943,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17643053763912925,-0.2055103349572593,-0.2260543260773618,-0.24285903545565635,-0.21965723791784475
89,0.22839334136879488,0.0,0.22839334136879488,0.0,1.2161261628085207,0.0,0.0,0.5714733333333334,2.703104210666667,0.0,2.1411983413687983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24438,0.240148,0.264039,0.237558,0.227289,0.249815,0.241955,0.207621,15.0,15.000000000000002,14.999999999999998,15.000000000000002,15.0,15.0,0.0,-0.19789676096860004,-0.23079094948997642,-0.2520873154404296,-0.2714487358053077,-0.24679349888494717
89,0.674899,0.0,0.674899,0.0,5.604299369106374,0.0,0.0,4.121410666666672,2.6800713826666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21894,0.241483,0.0,0.0,0.214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.016286924592565487,-0.02753309708664481,0.024717803205187624,0.018928307663598903,-0.033004198181718604
89,0.36147812333924884,0.0,0.36147812333924884,0.0,1.8595503244303606,0.0,0.0,2.3297720000000006,2.6320131920000005,0.0,2.584593123339252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293969,0.293516,0.266389,0.293737,0.264854,0.26833,0.254935,0.287385,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2409808071047731,-0.2821394776079546,-0.3010958781285178,-0.32504295829463925,-0.30216257856788464
89,0.0,0.34851631666666727,0.0,0.34851631666666727,0.0,9.600000000000001,0.0,0.0,2.629673666666667,0.0,3.333333333333334,2.5000000000000187,0.012576358299270396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154385,1.23141,0.0,0.0,1.1422990082992897,1.355663,1.310669,0.0,69.61579576960665,53.54868445500639,60.0,94.0,87.5486844550064,63.138472183444094,0.0,-0.25551290804467003,-0.3629250932772886,-0.4722147066695993,-0.5383709650316847,-0.4154059500870657
89,1.1238647770028383,0.0,1.1238647770028383,0.0,9.805390070921987,0.0,0.0,0.0,2.1999026720000003,0.0,0.0,0.0,0.0,0.0,0.0,0.401873,0.3773329999999996,0.0,0.0,0.3446587770028384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.0,11.999999999999998,12.000000000000009,0.0,-0.016800796023560365,-0.028401798351835993,0.025497678671050437,0.023137346037991117,-0.03404551905553293
89,0.188918935101494,0.0,0.188918935101494,0.0,2.0799215331220777,0.0,0.0,0.0,1.3563295093333334,0.0,1.8484289351014962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179314,0.221351,0.214315,0.205788,0.215491,0.209819,0.18683,0.226602,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.17027490343395513,-0.19828257969418991,-0.21847364374138248,-0.23534090495484056,-0.21190791118706132
