Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
125,0.3568621463224689,0.0,0.3568621463224689,0.0,1.9766893013429914,0.0,0.0,1.6827720000000002,2.7166468733333335,0.0,2.442071146322471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267912,0.282505,0.215135,0.272558,0.255256,0.27627,0.254354,0.261219,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.22444391794192622,-0.2610898754279156,-0.28942266342128065,-0.3104003785589639,-0.27891760643925984
125,0.0,0.335434577466666,0.0,0.335434577466666,1.048761077981908e-14,9.26326399999999,0.0,0.0,2.554572450666667,0.0,3.333333333333334,2.500000000000001,1.5499414596717265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289401,1.154385,1.2929,0.0,1.342956,1.349012,1.187776,0.10227937047172805,67.32999470415862,55.0822469702272,60.000000000000014,85.91775302977221,80.99999999999943,62.39241608650921,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5433577406918007,-0.4430784997737292
125,1.3064890047602848,0.0,1.3064890047602848,0.0,9.580141843971633,0.0,0.0,0.0,2.205808464,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.34910599999999997,0.23535700476028432,0.0,0.0,0.377128,0.344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.01900969025283379,0.03213594097176783,-0.02885000050135952,0.006363890295978504,0.03852167307043349
125,0.21432234535762787,0.0,0.21432234535762787,0.0,2.5605492681454676,0.0,0.0,0.0,1.4209331,0.0,1.7781263453576288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198413,0.168855,0.165961,0.197117,0.209077,0.226478,0.197005,0.200898,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.16305581570721348,-0.18948527937965637,-0.21129174794672764,-0.2276938971058976,-0.20234283315776538
125,0.13911216968392948,0.0,0.13911216968392948,0.0,2.281394296061567,0.0,0.0,0.0,0.46226753733333337,0.0,1.362664169683931,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157075,0.134729,0.222921,0.158689,0.135289,0.14572,0.135853,0.133276,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12735592049706454,-0.14926617607035808,-0.15828320509597488,-0.1707672219169538,-0.1599252001359681
125,0.0,0.4309736003519865,0.0,0.4309736003519865,0.07704240229364695,9.203610666666684,0.0,0.0,0.5070962573333334,0.0,3.333333333333334,2.500000000000008,0.5823960077922123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908401,0.9084009999999916,0.867706,0.7212569414775523,0.867706,0.857744,0.857744,0.857744,63.95944531689685,57.343575952061485,60.0,73.99999999999994,71.3435759520614,61.29231207553576,0.0,-0.25551290804467003,-0.3629250932772882,-0.4722147066695993,-0.5377904221365696,-0.42566269557254177
125,1.1952300796468087,0.0,1.1952300796468087,0.0,9.733333333333334,0.0,0.0,0.0,0.44928244400000006,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.34585607964680826,0.0,0.0,0.0,0.0,0.43982999999999994,0.409544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.013529936062980884,0.022872399333646733,-0.020533667672053342,0.014347426227769897,0.027417373284360717
125,0.0,0.41474244326666726,0.0,0.41474244326666726,4.1685173831259215e-16,8.768400000000003,0.0,0.0,0.47355113466666676,0.0,3.3333333333333335,2.5000000000000036,1.666666666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297539,1.454365,1.0494496964605677,1.168505746806118,0.0,0.0,1.453092,1.491791,79.40755221575407,68.47454398582445,72.86439879956407,96.00000000000017,91.61014518626051,75.00000000000003,0.0,-0.2555129080446699,-0.36292509327728784,-0.4722147066695994,-0.5527468004836344,-0.44517955181879654
125,0.8462187982538999,0.0,0.8462187982538999,0.0,9.040000000000003,0.0,0.0,5.263914666666674,0.43918470266666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076560000000054,0.0,0.21698879825389436,0.321574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000021,13.000000000000025,13.000000000000027,13.000000000000018,13.000000000000018,13.000000000000027,0.0,0.0029101883051090246,0.004919682453835423,-0.004416638721871343,0.013500710591639818,0.005897272442200743
125,0.0,0.1367907145324287,0.0,0.1367907145324287,0.5862924400181112,3.8133493333333353,0.0,0.0,0.49124260266666675,0.0,3.3333333333333335,2.3409909521342414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740487,0.724853,0.724059,0.724059,0.724059,0.7378770000000046,0.723536,0.712185,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.26252831070303057,-0.3689013128116263,-0.46156780145867565,-0.5166258497811305,-0.4206502477162807
125,0.2702234058334392,0.0,0.2702234058334392,0.0,3.6193511392787108,0.0,0.0,0.8654333333333335,0.7733006653333336,0.0,2.21085340583344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915,0.437906,0.113122,0.167196,0.213733,0.314966,0.161411,0.383146,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.20414795363064026,-0.23798339672014818,-0.2605710741477198,-0.28444462576720664,-0.25444385291862553
125,0.13308856062806718,0.0,0.13308856062806718,0.0,1.255065640561342,0.0,0.0,0.0,1.4067055720000003,0.0,1.2786375606280678,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109094,0.132684,0.194364,0.160218,0.114301,0.153991,0.1157,0.165197,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.11853834518695708,-0.13843164009329417,-0.14998648062443537,-0.16232132794624055,-0.1481094418168571
125,0.1276563756625624,0.0,0.1276563756625624,0.0,0.9048076052512469,0.0,0.0,0.0,1.6483199080000004,0.0,1.054126375662563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108003,0.09608599999999967,0.122326,0.133131,0.121805,0.135646,0.103962,0.105511,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.09679536270506657,-0.11255399902980606,-0.12506123170440647,-0.13414937822644987,-0.12022034884780342
125,0.07351994221030957,0.0,0.07351994221030957,0.0,0.08000000000000043,0.0,0.0,0.0,1.4221549773333337,0.031756133127142365,1.5397689422103111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081003,0.077778,0.218699,0.443602,0.399407,0.08245,0.074073,0.089237,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.1374262319856461,-0.15770826062597926,-0.1886926922543722,-0.19147056667394224,-0.16757517571756828
125,0.5273515824982142,0.0,0.5273515824982142,0.0,0.04000000000000004,0.0,0.0,9.390850666666685,1.1893533080000003,0.07317232470236552,0.9513795824982153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052605,0.053241,0.051136,0.057324,0.056943,0.056362,0.045187,0.05123,15.0,15.000000000000007,15.000000000000004,14.99999999999998,14.999999999999986,15.000000000000004,0.0,-0.08294571434387177,-0.0941198351100099,-0.11957164923679671,-0.1198586969318271,-0.0995558840762062
125,0.049325256458320865,0.0,0.049325256458320865,0.0,0.0,0.0,0.0,0.0,1.075980326666667,0.08947519750025029,2.1804002564583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626240000000003,0.277605,0.342205,0.067447,0.061531,0.281976,0.48389,0.253797,15.0,15.0,15.000000000000004,15.0,14.999999999999993,14.999999999999957,0.0,-0.20981076464421802,-0.24903203769153065,-0.24412007598430746,-0.278976466014658,-0.2681126226667576
125,0.05325267056058092,0.0,0.05325267056058092,0.0,0.0,0.0,0.0,0.04064533333333334,1.0913739346666669,0.06696585678836715,0.43228867056058096,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.047319,0.052695,0.042729,0.047623,0.047133,0.04482,0.047142,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.0,15.00000000000001,0.0,-0.040088416795427094,-0.04682256629730516,-0.05068951692548005,-0.05463668610492067,-0.05009863313102235
125,0.0518379530927926,0.0,0.0518379530927926,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.028718779477478605,0.4492379530927923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.048444,0.049972,0.049835,0.046311,0.048695,15.0,15.000000000000007,15.00000000000001,14.999999999999991,15.0,15.00000000000001,0.0,-0.04162790110996646,-0.04860377303497922,-0.052726002993685656,-0.05681255013109196,-0.05199743434936192
125,0.048397342953970766,0.0,0.048397342953970766,0.0,0.0,0.0,0.0,0.0,1.010027932,0.04208107292058467,0.43129634295397135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.044481,0.047707,0.046348,0.046196,15.0,15.0,14.999999999999995,15.000000000000007,15.000000000000005,14.999999999999996,0.0,-0.04007794285169029,-0.046852944399638816,-0.05044939420102899,-0.0544910944697823,-0.050148885165941494

126,0.055802278036103825,0.0,0.055802278036103825,0.0,0.0,0.0,0.0,0.0,1.134103718666667,0.018058157944586612,0.5754332780361047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070272,0.059977,0.063044,0.077311,0.07345,0.05969,0.060105,0.055782,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05316052908525445,-0.06198478205983035,-0.06778167743679153,-0.07260562811041929,-0.06627765415812222
126,0.10234783374392098,0.0,0.10234783374392098,0.0,0.09065942357024294,0.0,0.0,0.0,1.9568824933333338,0.0005852420251483523,1.2099458337439226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148955,0.133179,0.130662,0.157125,0.142545,0.167932,0.127384,0.099816,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,15.000000000000005,0.0,-0.11208376685349182,-0.13084868915479805,-0.1420599286906456,-0.15318837228270532,-0.13997755384237956
126,0.23612556817054597,0.0,0.23612556817054597,0.0,1.7224833909570172,0.0,0.0,0.0,2.602297476,0.0,1.9737055681705475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204439,0.199885,0.208995,0.240644,0.209125,0.217609,0.222697,0.234186,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18144448251577924,-0.21109436966221465,-0.23384327766246849,-0.25184244516508775,-0.22551861312114066
126,0.24487846435898597,0.0,0.24487846435898597,0.0,1.4865127508676623,0.0,0.0,0.0,2.7792834866666665,0.0,2.0964174643589883,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20674,0.235823,0.216675,0.276785,0.236126,0.249528,0.207843,0.222019,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19272664678029697,-0.2242207624105792,-0.24838035019054938,-0.2664155200895528,-0.2395421964899454
126,0.0,0.21894014226666694,0.0,0.21894014226666694,0.08000000000000002,7.165333333333332,0.0,0.0,2.7065304880000007,0.0,3.3333333333333335,1.8561445243999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674899,0.674899,0.674899,0.674899,0.675766,0.675766,0.675766,0.681524,30.000000000000007,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.27393896315935884,-0.370251720798327,-0.4442504583190715,-0.49807471181711443,-0.41710649152726154
126,0.30915342192228773,0.0,0.30915342192228773,0.0,2.825785423268448,0.11681066666666674,0.0,0.0,2.7166468733333335,0.0,3.254079421922283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398756,0.409455,0.374211,0.348444,0.357065,0.35348599999997177,0.334502,0.369007,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000007,15.000000000000016,0.0,-0.30327921383376216,-0.3550144268318308,-0.37927496761263174,-0.4103982664730741,-0.38018286352765995
126,1.2146947700510615,0.0,1.2146947700510615,0.0,9.266666666666667,0.0,0.0,8.557762666666688,2.554572450666667,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.21096577005106223,0.0,0.0,0.0,0.0,0.34749399999999964,0.316057,0.34017799999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999991,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999996,0.0,0.010877150757007827,0.018387857456862867,-0.016507675854753052,0.020925368881032615,0.02204170819336796
126,0.0,0.37237624346666676,0.0,0.37237624346666676,0.0,9.653333333333334,0.0,0.0,2.205808464,0.0,3.333333333333334,2.500000000000001,1.2854140052644047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155311,1.276043,1.298287,1.266994,1.2158435820644073,1.278645,0.0,0.0,71.02988338278416,52.59996158074256,60.0,99.00000000000023,91.59996158074279,63.60001221042111,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695993,-0.5025489229886,-0.4383170094035897
126,0.21201240118982959,0.0,0.21201240118982959,0.0,2.4771872642221218,0.0,0.0,0.0,1.4209331,0.0,1.7322744011898306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189651,0.175102,0.220006,0.208352,0.15617,0.193155,0.194355,0.183471,14.999999999999995,15.0,15.0,14.99999999999999,14.999999999999995,15.000000000000002,0.0,-0.16033706635591277,-0.1871110319922853,-0.2035881429457713,-0.21957660007182156,-0.2001361810187424
126,0.1701557791603139,0.0,0.1701557791603139,0.0,2.900848045872943,0.0,0.0,0.0,0.46226753733333337,0.0,1.273759779160314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146288,0.150838,0.147504,0.164784,0.139363,0.133966,0.09815,0.122711,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.11792490760336818,-0.13763098025720555,-0.1496590048179208,-0.15953287074402206,-0.1472177010489036
126,0.8677060000000004,0.0,0.8677060000000004,0.0,9.733333333333334,0.0,0.0,0.0,0.5070962573333334,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.413923,0.0,0.0,0.0,0.453783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000009,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,0.013151815790021852,0.022233185826723404,-0.01995981455191552,0.0030639695165370425,0.026651141676033514
126,0.0,0.44125161113333444,0.0,0.44125161113333444,0.0,9.274314666666664,0.0,0.0,0.44928244400000006,0.0,3.3333333333333335,2.4999999999999982,1.276692091247083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282843,1.168404,1.238317,1.206567999999999,1.230748,0.1791440357137546,0.0,1.245253,66.63189997042939,55.55060440163406,60.0,83.44939559836581,78.99999999999986,62.16456693541311,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.5067816143613421,-0.4381600150768725
126,1.484461121373053,0.0,1.484461121373053,0.0,9.733333333333334,0.0,0.0,0.0,0.47355113466666676,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.411519,0.0,0.27329112137305245,0.0,0.0,0.0,0.38248899999999997,0.41716200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.022023079326913424,0.037230084649104045,-0.03342326156672744,0.0062948495270013,0.04462807392188385
126,0.0,0.28897301922007124,0.0,0.28897301922007124,0.0038509129319468233,6.222496000000004,0.0,0.0,0.43918470266666676,0.0,3.3333333333333335,2.4999999999999973,0.3650967088139794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768342,0.86068,0.8673,0.872155,0.790678,0.879522,0.6102510613673857,0.838475,65.58475786983529,56.25314054874443,60.0,79.74685945125552,76.00000000000003,61.82279320876896,0.0,-0.25551290804467,-0.3629250932772878,-0.47221470666959936,-0.5298032004821367,-0.4217513113200403
126,0.4891409999999997,0.0,0.4891409999999997,0.0,5.413228092368775,0.0,0.0,3.2565053333333362,0.49124260266666675,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.154867,0.1743219999999999,0.0,0.0,0.0,0.039973,0.05431399999999954,0.065665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.999999999999993,12.999999999999993,12.999999999999986,12.999999999999986,12.999999999999995,0.0,0.009373724678422542,0.015846310957459447,-0.014226005688429506,-0.002600356869231328,0.018995131046946924
126,0.20701713177277822,0.0,0.20701713177277822,0.0,2.9774739701222313,0.0,0.0,0.34956800000000005,0.7733006653333336,0.0,2.808380131772781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328849,0.468786,0.329664,0.270145,0.254029,0.235617,0.348772,0.365501,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.26470520440579015,-0.31140179741403795,-0.3228272026254285,-0.3529866794732507,-0.3341190179864719
126,0.18621609408211867,0.0,0.18621609408211867,0.0,1.0540576429757076,0.0,0.0,1.2635586666666667,1.4067055720000003,0.0,1.4357900940821198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152265,0.167874,0.171324,0.142862,0.13286,0.143305,0.131045,0.208039,15.0,14.999999999999995,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.13311966776263048,-0.15546641095392671,-0.1684022085746188,-0.18208802541588265,-0.16633777996499244
126,0.1323473931365325,0.0,0.1323473931365325,0.0,0.6955666213973151,0.0,0.0,0.30306133333333335,1.6483199080000004,0.0,1.0881113931365336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123496,0.11085299999999931,0.118094,0.132591,0.135375,0.112917,0.110005,0.112433,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.10020394084652114,-0.11666942927163172,-0.12865627747702724,-0.13763934050046814,-0.1246796524654315
126,0.5732396088769744,0.0,0.5732396088769744,0.0,0.08000000000000043,0.0,0.0,9.994393333333353,1.4221549773333337,0.031756133127142365,1.2752916088769761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100249,0.085804,0.09817,0.084562,0.082999,0.079362,0.073996,0.09691,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.11333914240884875,-0.12980450330713,-0.15701378678306607,-0.16032461266097167,-0.13781466446096236
126,0.05633598442970745,0.0,0.05633598442970745,0.0,0.01053870529651431,0.0,0.0,0.0,1.1893533080000003,0.07317232470236552,1.675744984429709,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.054181,0.051136,0.487612,0.485329,0.054362,0.381481,0.050703,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.14426061395086615,-0.162672934514851,-0.21340205080627814,-0.2189090701616333,-0.1716302635308785
126,0.06901312312498731,0.0,0.06901312312498731,0.0,0.0,0.0,0.0,0.3937573333333333,1.075980326666667,0.08947519750025029,0.43361412312498704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.045566,0.0482,0.042032,0.043901,0.046398,0.042587,0.046686,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.99999999999999,15.000000000000004,0.0,-0.0400082697451127,-0.046622851180344566,-0.051153115886567624,-0.05484926076206206,-0.04984074987012582
126,0.05122040389391547,0.0,0.05122040389391547,0.0,0.0,0.0,0.0,0.0,1.0913739346666669,0.06696585678836715,2.058737403893917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37381,0.305905,0.457515,0.046584,0.053382,0.460473,0.04482,0.265028,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.20248219687226043,-0.2425383796344729,-0.22385349045730965,-0.25437676527455483,-0.26202513617232537
126,0.0518379530927926,0.0,0.0518379530927926,0.0,0.0,0.0,0.0,0.0,1.0654778413333335,0.028718779477478605,0.4596799530927932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.049422,0.053264,0.048444,0.049972,0.049835,0.056753,0.048695,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000004,15.0,0.0,-0.042541108679124306,-0.04964157457841887,-0.05403409066014251,-0.05838239820962141,-0.0530958490684835
126,0.048397342953970766,0.0,0.048397342953970766,0.0,0.0,0.0,0.0,0.0,1.010027932,0.04208107292058467,0.43129634295397135,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.049247,0.051438,0.046075,0.044481,0.047707,0.046348,0.046196,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.04007794285169029,-0.046852944399638816,-0.05044939420102899,-0.0544910944697823,-0.050148885165941494

127,0.07447088938362167,0.0,0.07447088938362167,0.0,0.011914893617021407,0.0,0.0,0.3614573333333334,1.134103718666667,0.018058157944586612,0.5572228893836224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060732,0.059929,0.059702,0.068285,0.058346,0.060864,0.057112,0.057782,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.05133307995160738,-0.05977787819128551,-0.06585685755322168,-0.07058854949003375,-0.0638861510210953
127,0.14530723277817525,0.0,0.14530723277817525,0.0,0.08539007092198582,0.0,0.0,0.8644573333333334,1.9568824933333338,0.0005852420251483523,1.0271702327781767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127589,0.110648,0.104028,0.114176,0.102665,0.106291,0.103619,0.112847,15.0,15.0,15.000000000000004,14.999999999999998,14.999999999999998,15.000000000000004,0.0,-0.09487244808772949,-0.11060949570318371,-0.12102490819063902,-0.12989369918102348,-0.11826534292475778
127,0.20883787947375898,0.0,0.20883787947375898,0.0,1.22354609929078,0.0,0.0,0.11516933333333335,2.602297476,0.0,2.003891879473761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233976,0.210202,0.258674,0.249672,0.196905,0.209522,0.223794,0.212309,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.18607972437808917,-0.21746754929940845,-0.23459662249537905,-0.25310249646775873,-0.23273727447830123
127,0.2231005053728394,0.0,0.2231005053728394,0.0,0.9051884363929573,0.0,0.0,0.4728573333333334,2.7792834866666665,0.0,2.2103995053728402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232926,0.256829,0.23789,0.287665,0.247567,0.250025,0.233201,0.241196,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.20409068704607403,-0.237908581630683,-0.260540879229364,-0.28044951737128776,-0.2543605007340358
127,0.6983090000000001,0.0,0.6983090000000001,0.0,5.095825597106364,0.0,0.0,4.591625333333341,2.7065304880000007,0.0,1.734723475976807e-18,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.24235,0.241483,0.0,0.0,0.214476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0011589466427131736,0.001959202933046585,-0.001758871963647052,0.005376491681639473,0.002348516103255189
127,0.3695215159316437,0.0,0.3695215159316437,0.0,1.947970424022937,0.0,0.0,2.152196,2.7166468733333335,0.0,2.54328551593163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227774,0.296512,0.28078,0.267668,0.288673,0.28832,0.27338,0.250657,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.23388099161597836,-0.27213882329126704,-0.30121361477032993,-0.32280049393975085,-0.29075070790214386
127,0.0,0.33543457746666694,0.0,0.33543457746666694,8.566827310582771e-17,9.263264000000001,0.0,0.0,2.554572450666667,0.0,3.3333333333333335,2.5000000000000018,1.643119923505627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.277006,1.315136,1.234389,0.0,1.285013,1.346278,1.210173,0.14389283430562827,67.32999470415882,55.08224697022706,60.0,85.91775302977292,81.0,62.39241608650925,0.0,-0.2555129080446699,-0.3629250932772877,-0.4722147066695994,-0.5455016338356942,-0.4447557107809703
127,1.3449003522780152,0.0,1.3449003522780152,0.0,9.580141843971633,0.0,0.0,0.0,2.205808464,0.0,0.0,0.0,0.0,0.0,0.0,0.22100135227801457,0.40187300000000004,0.0,0.0,0.377128,0.344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.02000260833801078,0.03381447210776526,-0.030356899712981066,0.005592599312913813,0.04053374509023965
127,0.20108860460012065,0.0,0.20108860460012065,0.0,2.2655198430662455,0.0,0.0,0.0,1.4209331,0.0,1.914146604600122,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208743,0.221445,0.230913,0.257105,0.183035,0.209701,0.188664,0.213452,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.17745404718774468,-0.20723452200341363,-0.2245332604290332,-0.24185079871137743,-0.22172229448437117
127,0.15095402874534494,0.0,0.15095402874534494,0.0,2.5168130375735647,0.0,0.0,0.0,0.46226753733333337,0.0,1.3882480287453443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172911,0.105337,0.191596,0.170941,0.147075,0.18346,0.125372,0.140602,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000005,0.0,-0.12848184562132436,-0.1499298616980135,-0.16317503097586844,-0.17574033491249935,-0.16036401289977673
