Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
37,0.0,72.54868445500637,15.548684455006367,0.0,0.0,54.61579576960665,0.0,23.54868440457075,0.0,0.0,30.0,0.0,0.0,50.13847218344402,0.0,49.13847218344402,0.0,49.13847218344402,0.0,80.0,0.0,80.0,0.0,81.0,0.0,75.54868445500637,9925.451315544993,10000.0,0.0,11.86152779201987,0.0,40.86152779201987,0.0,16.86152779201987,12.0,0.0,0.0,0.0,0.0,9.0,0.0,22.451315329623412,6.5486844550063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4197127065049,0.0,0.0,0.0,0.0,0.0,0.0
37,10000.0,9998.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,9913.0,10000.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.9999999999999858,0.0,75.00000000000001,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999893,0.0,0.9999999999999893,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,93.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,10000.0,10000.0,0.0,0.9999999999999964,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999982,9998.0,10000.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,57.34357595206079,0.0,14.656424047939215,0.0,48.95944531689663,0.0,27.343575952061613,0.0,0.0,30.0,0.0,0.0,48.292312075535705,0.0,49.292312075535705,0.0,48.292312075535705,0.0,59.999999999999176,0.0,59.999999999999176,0.0,61.999999999999176,0.0,57.34357595206079,9941.656424047938,10000.0,0.0,29.707687924464295,0.0,20.707687924464295,0.0,43.707687924464295,0.0,0.0,0.0,11.000000000000824,0.0,22.000000000000824,0.0,25.65642404793921,0.0,37.65642404793921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46694052620549,0.0,0.0,0.0,0.0,0.0,0.0
37,10000.0,9997.0,0.0,58.99999999999999,3.0000000000000133,0.0,18.00000000000002,0.0,48.00000000000003,0.0,78.00000000000003,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.999999999999993,0.0,9922.0,10000.0,0.0,91.0,9916.0,10000.0,9925.0,10000.0,0.0,94.0,9933.0,10000.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,77.61014518626035,16.610145186260354,0.0,0.0,64.40755221575407,0.0,38.474543985824596,0.0,12.864398799564064,17.13560120043593,0.0,0.0,62.0,0.0,61.0,0.0,62.0,0.0,81.0,0.0,82.0,0.0,81.0,0.0,78.61014518626035,0.0,78.61014518626035,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,18.38985481373964,0.0,17.38985481373964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56827110108836,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,1.0000000000000002,0.0,71.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,66.99999999999999,0.0,95.99999999999999,0.0,70.99999999999999,9922.0,10000.0,0.0,71.0,0.0,87.0,9937.0,10000.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14.999999999998778,0.0,76.00000000000122,0.0,14.999999999998863,0.0,0.0,30.00000000000108,0.0,60.00000000000108,0.0,0.0,17.999999999998906,0.0,16.999999999998906,0.0,15.999999999998906,0.0,14.999999999998735,0.0,15.999999999998735,0.0,17.999999999998735,0.0,16.999999999998778,9982.000000000002,10000.0,0.0,61.000000000001094,0.0,71.0000000000011,0.0,47.000000000001094,0.0,72.00000000000126,0.0,66.00000000000126,0.0,56.000000000001265,0.0,68.00000000000122,0.0,71.00000000000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3.000000000000007,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,3.000000000000007,9998.0,10000.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,9997.0,10000.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0000000000000018,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999964,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2.0000000000000213,0.0,90.99999999999997,0.0,0.0,15.000000000000014,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.000000000000023,0.0,3.000000000000023,0.0,1.000000000000023,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,73.99999999999997,0.0,78.99999999999997,0.0,59.99999999999998,0.0,56.99999999999998,0.0,83.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.7763568394002505e-15,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,7.105427357601002e-15,0.0,10000.0,10000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000036,9999.0,10000.0,9999.0,10000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,9997.0,10000.0,10000.0,10000.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,10000.0,10000.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3.0000000000000053,0.0,89.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.000000000000007,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5.303344883044658e-15,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,60.99999999999999,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15.999999999996874,0.0,45.000000000003126,0.0,14.999999999996865,0.0,0.0,30.00000000000313,0.0,60.000000000003126,0.0,0.0,14.999999999996874,0.0,15.999999999996874,0.0,14.999999999996874,0.0,17.999999999996867,0.0,16.999999999996867,0.0,14.999999999996867,0.0,14.999999999996874,0.0,16.999999999996874,0.0,80.00000000000313,0.0,72.00000000000313,0.0,78.00000000000313,0.0,49.00000000000312,0.0,75.00000000000313,0.0,68.00000000000313,0.0,44.000000000003126,0.0,66.00000000000313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2.000000000000002,0.0,93.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000009,0.0,3.000000000000009,0.0,8.881784197001252e-15,0.0,2.9999999999999982,10000.0,10000.0,0.0,0.9999999999999982,0.0,1.0000000000000018,9999.0,10000.0,0.0,85.99999999999999,0.0,54.99999999999999,0.0,69.99999999999999,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.999999999999968,0.0,0.0,58.99999999999997,1.9999999999999654,0.0,16.99999999999996,0.0,46.99999999999996,0.0,76.99999999999996,0.0,0.0,0.0,0.9999999999999591,0.0,0.9999999999999591,0.0,0.9999999999999716,0.0,0.9999999999999716,0.0,0.0,0.0,0.0,1.0000000000000324,0.0,0.0,9938.0,10000.0,9909.0,10000.0,9933.0,10000.0,9931.0,10000.0,9919.0,10000.0,9910.0,10000.0,9903.0,10000.0,0.0,67.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,77.59996158074289,0.0,5.400038419257115,0.0,56.02988338278419,0.0,22.599961580742537,0.0,0.0,30.0,0.0,0.0,48.600012210421085,0.0,51.600012210421085,0.0,51.600012210421085,0.0,86.00000000000034,0.0,85.00000000000034,0.0,87.00000000000034,0.0,79.59996158074289,0.0,76.59996158074289,0.0,36.399987789578915,0.0,35.399987789578915,0.0,25.399987789578915,0.0,8.999999999999659,0.0,0.0,0.0,0.0,3.5999615807428853,0.0,11.599961580742885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575158007,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,1.0000000000000009,0.0,75.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,10000.0,10000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,2.0,9997.0,10000.0,0.0,76.99999999999999,0.0,80.99999999999999,0.0,89.99999999999999,0.0,87.0,0.0,75.0,0.0,55.0,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,10000.0,10000.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,10000.0,9998.0,0.0,74.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0000000000000004,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999998,0.0,0.0,79.0,0.0,70.0,9907.0,10000.0,9938.0,10000.0,0.0,73.0,0.0,84.0,0.0,85.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,66.876896478976,10.876895854305985,-6.213366748313516e-07,0.0,52.63607311115834,0.0,24.876896478975553,0.0,0.0,30.000000000000014,0.0,0.0,50.49231614567617,0.0,47.49231614567617,0.0,47.49231614567617,0.0,73.00000000000043,0.0,74.00000000000043,0.0,75.00000000000043,0.0,69.876896478976,0.0,67.876896478976,0.0,27.50768385432383,0.0,40.50768385432383,0.0,33.50768385432383,0.0,0.0,0.0,18.99999999999958,8.000000000000426,0.0,5.87689585432517,0.0,0.0,12.123103521024007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18624244340222,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,9920.0,10000.0,0.0,61.999999999999986,9917.0,10000.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,64.0,0.0,8.0,0.0,50.5847578698353,0.0,26.25314054874444,0.0,0.0,30.0,0.0,0.0,47.82279320876896,0.0,46.82279320876896,0.0,47.82279320876896,0.0,65.74685945125557,0.0,66.74685945125557,0.0,64.74685945125557,0.0,63.0,0.0,64.0,0.0,18.177206791231043,0.0,47.17720679123104,0.0,22.177206791231043,0.0,11.253140548744426,0.0,4.253140548744423,0.0,20.253140548744426,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505953,0.0,0.0,0.0,0.0,0.0,0.0
38,10000.0,9998.0,0.0,93.0,1.9999999999999956,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,1.0000000000000089,0.0,0.0,0.9999999999999911,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.999999999999999,0.0,0.0,0.0,0.9999999999999982,0.0,77.99999999999999,0.0,87.99999999999999,0.0,63.999999999999986,9911.0,10000.0,0.0,83.0,0.0,73.0,9915.0,10000.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2.9999999999999996,0.0,92.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,0.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,9997.0,10000.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,9999.0,10000.0,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2.0000000000000018,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.7763568394002505e-15,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3.0,0.0,56.99999999999999,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,10000.0,10000.0,0.0,1.999999999999993,0.0,1.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,5.329070518200751e-15,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,9997.0,10000.0,0.0,66.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.999999999999991,10000.0,10000.0,0.0,2.999999999999991,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,10000.0,10000.0,1.7763568394002505e-15,0.0,0.0,57.00000000000001,0.0,90.00000000000001,0.0,87.00000000000001,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,9997.0,10000.0,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,2.9999999999999964,9999.0,10000.0,0.0,0.9999999999999929,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,0.9999999999999982,10000.0,10000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,9997.0,10000.0,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,10000.0,10000.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3.0000000000000053,0.0,89.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,1.000000000000007,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,1.0,0.0,86.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.552713678800501e-15,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,92.0,0.0,62.0,0.0,56.0,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.0,0.0,0.0,62.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,0.0,94.99999999999999,9934.0,10000.0,9908.0,10000.0,0.0,85.0,0.0,61.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
