Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
15,0.0,1.0,0.0,72.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,1.0000000000000053,3.552713678800501e-15,0.0,0.0,0.9999999999999964,0.0,2.0,0.0,3.0,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9998.0,10000.0,0.0,91.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9999999999999805,9997.0,10000.0,0.0,0.9999999999999858,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9997.0,10000.0,0.0,57.000000000000014,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000107,0.0,1.0658141036401503e-14,0.0,2.0000000000000107,9999.0,10000.0,0.0,2.9999999999999893,0.0,2.9999999999999964,10000.0,10000.0,0.0,2.9999999999999964,0.0,89.99999999999999,0.0,71.99999999999999,0.0,72.99999999999999,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,9997.0,10000.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000018,10000.0,10000.0,10000.0,10000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9997.0,10000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999574,0.0,0.9999999999999574,9998.0,10000.0,9998.0,10000.0,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,0.9999999999999929,0.0,84.00000000000004,0.0,63.00000000000004,0.0,72.00000000000004,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,10000.0,10000.0,0.0,3.0,0.0,0.0,0.0,1.7763568394002505e-15,9997.0,10000.0,10000.0,10000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,10000.0,10000.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0000000000000036,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9997.0,10000.0,0.0,89.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,1.0658141036401503e-14,0.0,9997.0,10000.0,0.0,0.9999999999999929,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,9998.0,10000.0,10000.0,10000.0,1.2434497875801753e-14,0.0,10000.0,10000.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5.329070518200751e-15,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,10000.0,10000.0,0.0,1.9999999999999982,10000.0,10000.0,9998.0,10000.0,10000.0,10000.0,0.0,1.000000000000007,0.0,3.000000000000007,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,60.99999999999999,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15.999999999997723,0.0,45.000000000002274,0.0,14.999999999997733,0.0,0.0,30.00000000000226,0.0,60.00000000000226,0.0,0.0,14.99999999999774,0.0,15.99999999999774,0.0,14.99999999999774,0.0,17.999999999997723,9983.000000000002,10000.0,9985.000000000002,10000.0,9985.000000000002,10000.0,9983.000000000002,10000.0,0.0,80.00000000000226,0.0,72.00000000000226,0.0,78.00000000000226,0.0,49.000000000002274,0.0,75.00000000000227,0.0,68.00000000000227,0.0,44.000000000002274,0.0,66.00000000000227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1.9999999999999805,0.0,93.00000000000001,0.0,0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999893,0.0,2.9999999999999893,10000.0,10000.0,0.0,2.9999999999999805,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,86.00000000000001,0.0,55.000000000000014,0.0,70.00000000000001,0.0,79.00000000000001,0.0,89.00000000000001,0.0,61.00000000000002,0.0,70.00000000000003,0.0,91.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,10000.0,9998.0,0.0,58.99999999999999,1.9999999999999982,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,62.0,0.0,91.0,9933.0,10000.0,0.0,69.0,9919.0,10000.0,9910.0,10000.0,0.0,97.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,85.00000000000026,1.99999999998181,0.0,0.0,56.02988338278617,0.0,22.59996158074588,0.0,0.0,29.999999999999268,0.0,0.0,48.60001221042364,0.0,51.60001221042364,0.0,51.60001221042364,0.0,86.00000000000026,9915.0,10000.0,0.0,79.59996158074335,9920.400038419257,10000.0,0.0,76.59996158074335,0.0,36.39998738974704,0.0,35.39998738974704,0.0,25.39998738974704,0.0,8.999999999999751,0.0,0.0,0.0,7.400038335669464,3.59996132465929,0.0,11.599961580743354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157206,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15.999999999999865,0.0,60.000000000000135,0.0,14.999999999999932,2.4868995751603507e-14,0.0,30.000000000000036,0.0,60.000000000000036,0.0,0.0,15.999999999999957,0.0,14.999999999999957,0.0,14.999999999999957,0.0,14.999999999999865,9982.0,10000.0,0.0,15.99999999999988,9983.0,10000.0,9982.0,10000.0,0.0,62.00000000000004,0.0,66.00000000000004,0.0,75.00000000000004,0.0,72.00000000000014,0.0,60.000000000000135,0.0,40.00000000000013,0.0,54.00000000000012,0.0,51.00000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1.0000000000000124,0.0,0.0,94.00000000000001,1.000000000000007,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.9999999999999876,0.0,0.9999999999999877,1.0000000000000124,0.0,0.0,0.9999999999999877,0.0,0.9999999999999877,9918.0,10000.0,0.0,59.0,0.0,56.0,9936.0,10000.0,9932.0,10000.0,0.0,65.00000000000001,9939.0,10000.0,0.0,61.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,10000.0,9998.0,0.0,74.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999929,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,79.0,0.0,70.0,0.0,93.0,9938.0,10000.0,9927.0,10000.0,9916.0,10000.0,9915.0,10000.0,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,68.44939559836699,12.44939559836699,0.0,0.0,51.631899970429515,0.0,25.550604401633507,0.0,0.0,30.000000000000256,0.0,0.0,50.16456693541299,0.0,47.16456693541299,0.0,47.16456693541299,9930.550604401633,10000.0,0.0,70.44939559836699,9933.0,10000.0,0.0,67.00000000000077,0.0,65.00000000000077,0.0,27.835433064587008,0.0,40.83543306458701,0.0,33.83543306458701,0.0,3.5506044016330094,0.0,22.55060440163301,7.673861546209082e-13,0.0,3.0000000000007674,0.0,0.0,14.999999999999233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413668,0.0,0.0,0.0,0.0,0.0,0.0
16,10000.0,9999.0,0.0,62.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,0.0,79.99999999999999,9938.0,10000.0,9917.0,10000.0,0.0,81.0,0.0,61.0,0.0,97.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,67.74685945125555,0.0,4.2531405487444545,0.0,50.584757869835286,0.0,26.253140548744426,0.0,0.0,30.0,0.0,0.0,47.82279320876896,0.0,46.82279320876896,0.0,47.82279320876896,0.0,65.74685945125555,9933.253140548744,10000.0,9939.0,10000.0,0.0,63.00000000000006,0.0,64.00000000000006,0.0,18.177206791231043,0.0,47.17720679123104,0.0,22.177206791231043,0.0,11.253140548744454,0.0,4.2531405487444545,0.0,23.999999999999943,5.684341886080802e-14,0.0,0.0,8.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505908,0.0,0.0,0.0,0.0,0.0,0.0
16,2.0000000000000107,0.0,0.0,93.00000000000001,2.0000000000000044,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,0.9999999999999892,0.0,0.0,0.0,0.9999999999999893,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.00000000000001,0.0,83.00000000000001,9927.0,10000.0,9915.0,10000.0,9912.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3.0,0.0,92.0,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.0,9997.0,10000.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3.0,0.0,56.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,2.0,9998.0,10000.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0658141036401503e-14,0.0,1.0000000000000107,0.0,1.0000000000000107,1.0658141036401503e-14,0.0,9999.0,10000.0,0.0,1.9999999999999964,9997.0,10000.0,9999.0,10000.0,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9998.0,10000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,9999.0,10000.0,0.0,3.0,0.0,1.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9997.0,10000.0,0.0,57.00000000000002,0.0,0.0,14.999999999999993,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,0.0,2.999999999999986,10000.0,10000.0,0.0,2.999999999999986,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,9997.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9997.0,10000.0,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,9998.0,10000.0,9998.0,10000.0,0.0,2.0000000000000053,9997.0,10000.0,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,5.329070518200751e-15,9997.0,10000.0,0.0,3.552713678800501e-15,0.0,5.329070518200751e-15,9997.0,10000.0,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,10000.0,10000.0,9998.0,10000.0,0.0,3.000000000000007,0.0,2.0000000000000053,9998.0,10000.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0000000000000036,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.9999999999999929,0.0,86.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,7.105427357601002e-15,0.0,9998.0,10000.0,10000.0,10000.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7.105427357601002e-15,0.0,83.0,0.0,0.0,15.000000000000002,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000009,0.0,8.881784197001252e-15,0.0,2.000000000000009,10000.0,10000.0,9998.0,10000.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,3.000000000000007,0.0,81.99999999999999,0.0,79.99999999999999,0.0,94.99999999999999,0.0,90.0,0.0,76.0,0.0,60.99999999999999,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10000.0,9999.0,0.0,62.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,9903.0,10000.0,0.0,88.99999999999999,9905.0,10000.0,0.0,66.0,0.0,92.0,9915.0,10000.0,9939.0,10000.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1.9999999999999947,0.0,93.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.552713678800501e-15,9997.0,10000.0,5.329070518200751e-15,0.0,9999.0,10000.0,0.0,0.9999999999999929,9999.0,10000.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.00000000000001,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,70.91775302977192,13.917753029771916,0.0,0.0,52.32999470415855,0.0,25.08224697022726,0.0,0.0,30.0,0.0,0.0,49.39241608650915,0.0,48.39241608650915,0.0,48.39241608650915,9928.082246970229,10000.0,0.0,71.91775302977192,0.0,67.99999999999915,0.0,68.99999999999915,0.0,67.99999999999915,0.0,12.60758391349085,0.0,41.60758391349085,0.0,17.60758391349085,3.917753029771916,0.0,0.0,8.082246970228084,0.0,22.000000000000853,0.0,29.000000000000853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.212618883513,0.0,0.0,0.0,0.0,0.0,0.0
17,10000.0,9998.0,0.0,85.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.999999999999993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9912.0,10000.0,0.0,87.0,0.0,77.0,9904.0,10000.0,9913.0,10000.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,10000.0,9998.0,0.0,78.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9920.0,10000.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,9931.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7.105427357601002e-15,0.0,93.0,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,10000.0,10000.0,0.0,0.9999999999999982,0.0,2.000000000000007,0.0,2.000000000000007,10000.0,10000.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,81.0,0.0,58.0,0.0,55.0,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,60.00000000000003,0.0,11.999999999999972,0.0,48.959445316896876,0.0,27.343575952061457,0.0,0.0,30.0,0.0,0.0,48.292312075535776,0.0,49.292312075535776,0.0,48.292312075535776,9940.0,10000.0,9940.0,10000.0,0.0,59.34357595206147,0.0,57.34357595206147,9941.656424047938,10000.0,0.0,29.707687924464224,0.0,20.707687924464224,0.0,43.707687924464224,2.842170943040401e-14,0.0,0.0,10.999999999999972,0.0,24.65642404793853,0.0,25.65642404793853,0.0,37.65642404793853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46694052620791,0.0,0.0,0.0,0.0,0.0,0.0
17,10000.0,9997.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,0.0,91.0,9916.0,10000.0,9925.0,10000.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,81.9999999999994,20.999999999999403,0.0,0.0,64.40755221575154,0.0,38.47454364604387,0.0,12.864398799563801,17.1356012004362,0.0,0.0,62.000000000001435,0.0,61.000000000001435,0.0,62.000000000001435,0.0,80.9999999999994,0.0,81.9999999999994,0.0,76.61014518625707,9921.389854813742,10000.0,0.0,78.61014518625707,0.0,0.9999999999985576,0.0,17.99999999999856,0.0,0.0,0.0,0.0,1.9999999999996305,0.0,17.61014518625707,0.0,0.0,18.38985481374293,0.0,17.38985481374293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568271101110994,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1.0,0.0,71.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.9999999999999992,0.0,66.99999999999999,0.0,95.99999999999999,0.0,70.99999999999999,9922.0,10000.0,9929.0,10000.0,9913.0,10000.0,9937.0,10000.0,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14.999999999999982,0.0,76.00000000000001,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,18.0,0.0,17.0,0.0,16.0,0.0,14.999999999999982,0.0,15.999999999999982,9982.0,10000.0,9983.0,10000.0,0.0,17.99999999999998,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.00000000000001,0.0,66.00000000000001,0.0,56.00000000000002,0.0,68.00000000000003,0.0,71.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2.9999999999999964,0.0,92.0,0.0,0.0,15.000000000000021,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.9999999999999893,10000.0,10000.0,0.0,0.9999999999999893,9999.0,10000.0,9997.0,10000.0,9997.0,10000.0,9997.0,10000.0,0.0,1.9999999999999964,0.0,81.00000000000001,0.0,95.00000000000001,0.0,84.00000000000001,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
