Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
140,9998.0,10000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,3.552713678800501e-15,0.0,9998.0,10000.0,0.0,3.0000000000000036,9998.0,10000.0,9998.0,10000.0,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,9998.0,10000.0,0.0,1.0000000000000018,0.0,3.0000000000000018,10000.0,10000.0,0.0,1.0000000000000036,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,9997.0,10000.0,0.0,88.99999999999997,0.0,0.0,14.999999999999998,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,3.552713678800501e-14,9997.0,10000.0,0.0,1.0000000000000355,0.0,2.842170943040401e-14,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,69.99999999999997,0.0,84.99999999999997,0.0,91.99999999999997,0.0,88.99999999999997,0.0,63.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,1.0,0.0,86.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.9999999999999716,0.0,0.9999999999999716,10000.0,10000.0,10000.0,10000.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.00000000000003,0.0,62.00000000000003,0.0,56.00000000000003,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.00000000000001,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,5.303344883044658e-15,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,5.329070518200751e-15,9999.0,10000.0,9997.0,10000.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,60.99999999999999,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.0,0.0,62.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,96.99999999999999,0.0,88.99999999999999,9905.0,10000.0,9934.0,10000.0,0.0,92.0,9915.0,10000.0,0.0,61.0,9917.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,1.9999999999999858,0.0,93.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,2.9999999999999964,10000.0,10000.0,9997.0,10000.0,1.0658141036401503e-14,0.0,0.0,0.9999999999999893,0.0,0.9999999999999858,9999.0,10000.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.00000000000001,0.0,89.00000000000001,0.0,61.000000000000014,0.0,70.00000000000001,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,72.54868445500682,15.548684455006821,0.0,0.0,54.61579576960679,0.0,23.54868445500628,0.0,0.0,29.999999999999986,0.0,0.0,50.138472183444094,0.0,49.138472183444094,0.0,49.138472183444094,9920.0,10000.0,0.0,80.00000000000051,0.0,81.00000000000051,9924.451315544993,10000.0,0.0,74.54868445500682,0.0,11.861527816555906,0.0,40.861527816555906,0.0,16.861527816555906,12.000000000000512,0.0,0.0,0.0,0.0,8.999999999999488,0.0,22.45131513216431,6.548684455006821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650629,0.0,0.0,0.0,0.0,0.0,0.0
141,2.000000000000007,0.0,0.0,85.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,88.0,0.0,87.0,9923.0,10000.0,9904.0,10000.0,9913.0,10000.0,9913.0,10000.0,9924.0,10000.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.9999999999999822,0.0,75.00000000000001,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999947,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999986,0.0,0.9999999999999858,9998.0,10000.0,0.0,2.9999999999999822,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,9998.0,10000.0,9998.0,10000.0,10000.0,10000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,81.0,0.0,58.0,0.0,55.0,0.0,63.00000000000001,0.0,67.0,0.0,64.0,0.0,60.00000000000001,0.0,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,57.343575952062324,0.0,14.65642404793767,0.0,48.95944531689794,0.0,27.343575952062718,0.0,0.0,29.999999999999993,0.0,0.0,48.29231207553694,0.0,49.29231207553694,0.0,48.29231207553694,9940.0,10000.0,9940.0,10000.0,0.0,62.000000000000796,9942.656424047938,10000.0,0.0,58.343575952062324,0.0,29.70768792446306,0.0,20.70768792446306,0.0,43.70768792446306,7.958078640513122e-13,0.0,0.0,10.999999999999204,0.0,21.999999999999204,0.0,25.656424047937676,0.0,37.656424047937676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4669405262068,0.0,0.0,0.0,0.0,0.0,0.0
141,10000.0,9997.0,0.0,59.0,2.9999999999999947,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.0,78.0,0.0,91.0,0.0,84.0,9925.0,10000.0,0.0,94.0,9933.0,10000.0,9936.0,10000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,77.61014518626044,16.61014518626044,0.0,0.0,64.40755221575404,0.0,38.47454398582454,0.0,12.864398799564073,17.13560120043593,0.0,0.0,62.0,0.0,61.0,0.0,62.0,9919.0,10000.0,0.0,82.0,9919.0,10000.0,0.0,78.61014518626044,0.0,78.61014518626044,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,18.38985481373956,0.0,17.38985481373956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.568271101087824,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.9999999999999992,0.0,71.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,66.99999999999999,9904.0,10000.0,9929.0,10000.0,9922.0,10000.0,0.0,71.0,0.0,87.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,14.999999999999996,0.0,76.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,16.999999999999996,9984.0,10000.0,9985.0,10000.0,0.0,15.999999999999996,0.0,17.999999999999996,0.0,16.999999999999996,0.0,17.999999999999996,0.0,61.0,0.0,71.0,0.0,47.0,0.0,72.0,0.0,66.0,0.0,56.0,0.0,68.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,3.000000000000007,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,9999.0,10000.0,0.0,3.0000000000000053,9997.0,10000.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,2.9999999999999876,0.0,56.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.9999999999999929,9998.0,10000.0,0.0,1.999999999999993,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,1.0,9998.0,10000.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,9998.0,10000.0,0.0,91.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,9997.0,10000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0000000000000053,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,3.0,0.0,66.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,9997.0,10000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,9998.0,10000.0,9998.0,10000.0,0.0,2.0,9997.0,10000.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,2.0000000000000036,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,3.552713678800501e-15,0.0,9998.0,10000.0,0.0,3.0000000000000036,0.0,2.0000000000000036,9998.0,10000.0,0.0,1.0000000000000036,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,9998.0,10000.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999947,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,9997.0,10000.0,0.0,89.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999929,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,66.0,0.0,75.0,0.0,62.00000000000001,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.9999999999999876,0.0,86.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,10000.0,10000.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.2434497875801753e-14,0.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,76.0,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0000000000000053,10000.0,10000.0,0.0,1.9999999999999964,3.552713678800501e-15,0.0,9999.0,10000.0,0.0,2.9999999999999947,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,16.0,0.0,45.0,0.0,15.000000000000004,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,15.0,0.0,16.0,0.0,15.0,0.0,18.000000000000007,9983.0,10000.0,9985.0,10000.0,0.0,15.0,9983.0,10000.0,0.0,80.0,0.0,72.0,0.0,78.0,0.0,48.99999999999999,0.0,75.0,0.0,68.0,0.0,44.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04721424471128e-14,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,1.9999999999999893,0.0,93.00000000000001,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,9997.0,10000.0,10000.0,10000.0,0.0,0.9999999999999911,0.0,0.9999999999999893,0.0,0.9999999999999893,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.00000000000001,0.0,89.00000000000001,0.0,61.00000000000001,0.0,70.00000000000001,0.0,91.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,10000.0,9998.0,0.0,58.99999999999997,1.9999999999999716,0.0,16.999999999999968,0.0,46.99999999999997,0.0,76.99999999999997,0.0,0.0,0.0,0.999999999999968,0.0,0.999999999999968,0.0,0.9999999999999769,0.0,0.9999999999999769,0.0,0.0,0.0,0.0,1.0000000000000266,0.0,0.0,0.0,61.99999999999997,0.0,90.99999999999997,0.0,66.99999999999997,0.0,68.99999999999997,9919.0,10000.0,0.0,89.99999999999997,0.0,96.99999999999997,0.0,67.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,77.5999615807426,0.0,5.400038419257399,0.0,56.02988338278409,0.0,22.599961580742608,0.0,0.0,30.0,0.0,0.0,48.600012210421085,0.0,51.600012210421085,0.0,51.600012210421085,9914.0,10000.0,0.0,85.0,9913.0,10000.0,9920.400038419257,10000.0,0.0,76.5999615807426,0.0,36.399987789578915,0.0,35.399987789578915,0.0,25.399987789578915,0.0,9.0,0.0,0.0,0.0,0.0,3.599961580742601,0.0,11.599961580742601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15790575157918,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.999999999999984,0.0,75.00000000000001,0.0,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999964,10000.0,10000.0,3.552713678800501e-15,0.0,1.4210854715202004e-14,0.0,9997.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.999999999999984,0.0,77.0,0.0,81.0,0.0,90.0,0.0,87.00000000000001,0.0,75.00000000000001,0.0,55.000000000000014,0.0,69.00000000000001,0.0,66.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,2.0000000000000036,9998.0,10000.0,10000.0,10000.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,63.0,0.0,67.0,0.0,64.0,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,2.0000000000000107,0.0,0.0,74.00000000000001,3.0000000000000018,0.0,18.0,0.0,48.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,0.0,79.0,9930.0,10000.0,9907.0,10000.0,9938.0,10000.0,0.0,73.0,0.0,84.0,0.0,85.00000000000001,9903.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,61.0,5.0,0.0,0.0,50.58475786983533,0.0,26.253140548744454,0.0,0.0,29.999999999999986,0.0,0.0,49.82279320876896,0.0,46.82279320876896,9953.177206791232,10000.0,9934.253140548744,10000.0,0.0,66.74685945125557,9932.253140548744,10000.0,9936.0,10000.0,0.0,62.0,0.0,28.177206791231043,0.0,41.17720679123104,0.0,34.17720679123104,0.0,7.253140548744426,0.0,26.253140548744426,0.746859451255574,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257233435059526,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.0,0.0,62.0,1.9999999999999911,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999893,0.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,62.999999999999986,9920.0,10000.0,9938.0,10000.0,9917.0,10000.0,0.0,81.0,0.0,61.0,9903.0,10000.0,9904.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,64.0,0.0,8.0,0.0,50.584757869835315,0.0,26.253140548744454,0.0,0.0,30.0,0.0,0.0,47.82279320876894,0.0,46.82279320876894,9952.177206791232,10000.0,0.0,65.74685945125556,0.0,66.74685945125556,0.0,64.74685945125556,0.0,63.0,0.0,64.0,0.0,18.177206791231058,0.0,47.17720679123106,0.0,22.177206791231058,0.0,11.25314054874444,0.0,4.25314054874444,0.0,20.25314054874444,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505947,0.0,0.0,0.0,0.0,0.0,0.0
142,10000.0,9998.0,0.0,93.0,1.999999999999996,0.0,16.99999999999999,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0000000000000107,0.0,0.0,0.9999999999999893,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999992,0.0,77.99999999999999,0.0,87.99999999999999,9936.0,10000.0,9911.0,10000.0,9917.0,10000.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,3.0,0.0,92.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,3.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,2.9999999999999876,0.0,56.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,9999.0,10000.0,9998.0,10000.0,9998.0,10000.0,0.0,1.9999999999999876,0.0,0.9999999999999876,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.00000000000001,0.0,75.0,0.0,94.0,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,9999.0,10000.0,0.0,72.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999893,0.0,1.9999999999999893,0.0,2.9999999999999964,0.0,0.9999999999999964,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,9998.0,10000.0,0.0,90.99999999999997,0.0,0.0,15.000000000000014,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9999.0,10000.0,0.0,3.000000000000023,0.0,1.000000000000023,0.0,2.1316282072803006e-14,0.0,2.1316282072803006e-14,0.0,80.0,0.0,68.0,0.0,86.0,0.0,73.99999999999997,0.0,78.99999999999997,0.0,59.99999999999998,0.0,56.99999999999998,0.0,83.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,9997.0,10000.0,0.0,57.000000000000014,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,0.0,1.9999999999999805,10000.0,10000.0,0.0,1.9999999999999805,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,2.999999999999986,10000.0,10000.0,0.0,2.999999999999986,0.0,90.00000000000001,0.0,72.00000000000001,0.0,73.00000000000001,0.0,92.00000000000001,0.0,79.00000000000001,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,1.0,9999.0,10000.0,9998.0,10000.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,9997.0,10000.0,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
