15.166292999409798,22.664632988364282,24.93658969212732,42.302373772917484,32.18801173386675,44.15366427724178,37.73804407030943,40.015691566231155,19.379353719365714,6.6819446085932706,7.82836326234087,5.328346937427669,5.536681631170435,7.82836326234087,7.82836326234087,19.04903760909027,21.645364384294076,22.41749292930605,7.82836326234087,7.620028568598103,3.245,7.82836326234087,6.786689793627036,4.078338774971067
41.67174125918907,19.035623752399303,72.40297624893289,112.59512744132351,21.872917363311657,6.415905325358716,6.415905325358716,6.4159053253587155,3.599,3.599,6.4159053253587155,6.415905325358716,3.599,6.415905325358716,6.415905325358716,21.339642630877158,21.241042408401213,14.850440067173576,32.73691890566,3.599,6.415905325358716,6.415905325358716,5.570833727751101,4.303226331339679
7.826280287637876,17.60911158144295,24.190813431878244,101.27192943871376,48.951637579534925,39.29066449694873,36.61673728771338,37.19239003933634,9.185307781296844,3.293645373861101,9.383998374608197,9.383998374608197,7.203193052849745,5.012805321758452,9.383998374608197,9.383998374608197,21.548574974865215,42.60982250930618,42.44087099647904,34.445950385387675,29.929214397104907,22.896439042427843,13.831229903523063,9.383998374608197
25.824150059888574,34.165277773635765,93.49690828966601,46.0692598097584,47.130377496594996,48.21264688904324,47.88154611053921,45.087762824288575,13.441905703796605,3.068,7.64400392398971,6.812003210537036,5.564002140358023,5.564002140358023,7.64400392398971,10.604003923989708,18.535804739463504,63.09369036881949,49.45384147025175,28.687786472703316,7.64400392398971,7.64400392398971,46.21776833999472,16.455072640298415
5.649512580281767,2.95,7.7244459298493275,20.654836707679888,33.23444576529647,17.309261742219096,26.936667485621502,37.63661056324131,24.17763088872129,22.776137934805686,5.649512580281767,5.649512580281766,5.649512580281766,5.649512580281766,3.3549268870422657,5.109610064225413,7.859436042948322,19.672880247646393,5.649512580281766,5.649512580281766,3.219951258028177,5.244585693239502,8.424897106062103,2.95
6.7657237648033846,6.7657237648033846,4.5458415401468395,6.21840529421415,32.01903571650836,37.83734624646993,42.191424049564795,30.55139690502827,10.443159586185626,3.009,6.7657237648033846,5.570402566911399,4.03356102676456,6.765723764803385,6.7657237648033846,6.7657237648033846,6.994203422548531,14.63343536597804,32.28644705080896,6.765723764803385,6.7657237648033846,6.7657237648033846,3.1797601711274264,6.4242034225485325
5.3451984948739755,24.51850412202739,39.6116081080273,27.390504789786718,3.245,16.69343760978407,50.69623722425028,53.66898890577076,24.41746550157042,4.178421553277324,4.878487718235315,4.645132329915984,5.3451984948739755,4.645132329915984,3.828388470798327,5.3451984948739755,4.061743859117658,4.411776941596653,5.3451984948739755,3.245,10.184337416997252,17.471747637746798,3.7117107766386614,4.76181002407565
18.33944983744035,108.93592927214073,39.33901173166661,22.693317452946122,62.5806300428032,64.4551650778448,46.86513335119742,16.127626018788586,15.26637329849268,7.4168398106897655,7.779024681174704,6.191430929655233,7.779024681174704,6.191430929655233,11.640448571031298,14.564945358295184,69.03508826286131,48.18030047010093,69.75839948867709,25.77001410662258,6.191430929655233,15.779638854343048,51.79862083462274,10.725455610829938
51.833445823890514,86.5950516786911,62.67081236114275,58.25053351640802,51.28745216467545,54.23202064812995,68.36359220783464,105.4470741360207,4.9083378722611375,4.447290164793986,7.3869365776098315,4.772282070692858,7.820259118808328,8.578573565905698,5.848,26.465094358399522,32.21762774431759,33.55049293575725,24.206357566089384,29.27198856582131,37.67642653340353,82.37277761982196,26.089671760755806,39.81796435126693
24.648869656307543,30.246127618693187,51.72041375463938,40.96924046175344,31.706520744167108,37.16558421548705,22.652037462601974,31.712998221636358,21.045919179128006,16.37783887847676,5.039147664100915,3.4811711450315355,4.755879206088301,5.605684580126145,6.496947587034468,7.617762257512708,18.74164360029517,15.314215220671343,68.99628236751937,26.033487423541935,83.70228624087872,11.210545677127751,20.2083843857066,67.72517742850319
11.443517575922067,58.43519576014815,38.25446384453206,54.84120994752022,40.484002200534874,47.051148328743736,27.61361280793265,36.759876055125154,26.67798879568143,4.90977610584764,4.068619395077789,6.255626843079398,6.255626843079397,6.255626843079397,6.255626843079397,6.087395500925429,11.970994086522044,3.9003880529238195,6.255626843079398,6.255626843079397,5.919164158771459,6.702615385218329,13.526230339243195,10.708860898606238
14.795080117836193,70.65128284778687,31.62993430059496,77.404440817492,30.03243345959671,3.068,6.0460502574319905,16.35800826092517,16.978696484747832,3.068,3.068,3.068,3.068,3.068,3.068,3.068,14.02277154796128,31.272882542318076,25.190149270918827,63.55164225563713,3.068,3.068,3.068,3.068
4.358703937776374,3.595351968888187,45.57188690383321,108.61296654680483,47.84968881028924,45.32680034264503,49.24999001336267,19.929269011483157,23.181729522938333,4.140603375236892,3.377251406348705,4.794905062855338,4.794905062855338,4.794905062855338,4.794905062855338,6.941559125851841,51.529578435698475,27.620928143781658,4.79490506285534,12.33338429608527,5.380115979082169,15.00182512453538,13.163842043925959,19.34819346401502
5.85303472949234,21.628939716216237,45.795229154441316,111.08876663165364,57.05401047334179,69.01598842730515,63.50728134318699,45.63122389611278,28.138093263503755,3.186,5.85303472949234,3.186,5.85303472949234,5.85303472949234,8.492210088318195,13.44789630419462,19.719743369859557,18.259583939714684,5.281527287458266,3.567004961356049,5.85303472949234,5.85303472949234,10.767094214183766,50.35310346894421
14.441626040110386,68.11216563646725,42.62553480205081,67.03221040970085,35.6553814423453,37.91163229889137,76.34192414670612,37.96846836664473,41.75957071591502,6.804343169599575,5.955174267417854,4.596504023927099,5.785340486981509,6.804343169599575,6.804343169599575,8.502841828290542,42.776872284582026,33.84446351070565,6.804343169599575,6.804343169599575,3.068,7.591762029533528,10.625556448356853,60.28974766774166
6.512256350014971,10.87911438138704,15.936375885006601,7.015619727025286,4.812594372735439,5.93417496344259,29.89655785679701,34.30992436941798,10.830398457699964,12.951595802228864,14.904952885727303,6.512256350014971,6.512256350014971,3.962763384095673,5.152526768191344,6.512256350014971,28.6610742001646,16.5019814035682,4.642628175007485,13.272200514891578,21.52403716575995,3.6228309886397665,5.4924591636472515,6.512256350014971
2.832,2.832,5.17582572247296,9.396756299433612,25.835222232753548,36.941218833446875,26.460598324525925,23.519486738283117,25.56325742165027,2.832,2.832,2.832,2.832,2.832,2.832,2.832,15.072521030678173,20.865341338137572,21.48735857557994,21.839794368276944,13.531614575754089,8.06004922893695,10.851183458912223,7.587785707069777
26.905870562650875,34.13135066447835,42.48436630733515,39.584074181387834,39.638662329119086,31.143824360807177,22.357058112202047,22.171477036131424,8.27047443220909,3.127,12.228850593476269,11.503998259623456,8.459479610048488,7.572853545892695,8.42337584074899,9.655069418726194,9.639099239552657,10.327847804105978,12.342560027926817,16.882100217059993,14.391436440120776,57.024421588277576,13.768543127177109,13.961188433612987
46.715990303019865,108.0174969331952,40.955180548816195,48.91612704505827,47.62793634018258,15.645716157148096,27.098217357456754,29.082036466714456,22.772166230821707,20.7654161851639,31.554405153123962,34.394886516757545,15.796280539907597,5.512541358185599,8.617434431120355,26.0628546460883,30.001450902430204,36.96813989188226,50.34966191380877,8.617434431120355,8.617434431120355,25.851938468453493,15.512368785035852,23.59710826701225
23.587696991349887,43.96516760528026,66.87213141373564,20.229286622799147,8.976064895204825,28.015602118505498,14.70272029957993,9.23276125200104,5.059077259822097,12.60644386849379,7.857689556511592,10.533551619557315,8.855737771390086,11.126561906729084,11.894254072821697,10.7411990427769,37.132292536188544,23.86511156373602,35.9398595532803,20.11428366289922,11.684919867416996,82.79310528224813,21.63223134691249,23.993394128979336
16.91791118147563,127.81069736056261,34.71303899822803,16.540947469489552,6.796943895423457,27.55382377609344,17.060484369556008,30.855710629420535,59.48393789532023,9.59398195084158,10.119739911026635,10.119739911026633,5.549245483744816,7.284494427281816,11.72339644452751,10.119739911026635,10.199969600502627,7.284494427281816,10.119739911026633,5.549245483744816,8.042242444080351,6.284895010498542,9.694453088464906,18.76029244603396
24.28363407782871,25.271855428217343,41.87221059023788,52.394626666209994,45.07983845306857,46.05392610055096,87.50921499320836,52.86061556442112,47.241308392486125,3.186,9.153382808985905,14.976893144383437,7.0689642669448425,5.096716996870973,7.007433993741946,22.41804549651916,33.427747840781464,38.68052370225642,40.24491598769027,72.34823174796355,12.133535545147346,16.767485633495816,20.525799424634553,18.472375087732566
6.4168030550889466,14.04908082136288,51.68199941275278,30.31126470029084,50.90844234280062,45.83859308083807,38.74617998557852,51.5772372080229,10.573684812544794,4.883446346884497,4.883446346884497,4.883446346884497,4.883446346884497,4.883446346884497,2.891,3.9658402460106372,46.385564321638604,55.764949887579185,4.883446346884497,2.891,2.891,13.1100847666858,22.41500174606381,23.365650115163398
6.6507077093040845,6.516167240711149,26.132120088866948,29.88784699917896,40.370133118094486,33.386562636146294,37.92339575164729,12.897692667972274,5.240632178648053,10.045148072497222,4.183075530656031,5.064372737316049,6.6507077093040845,6.6507077093040845,6.6507077093040845,4.3593349719880345,8.88758851954686,20.69714403449628,19.24932410522565,20.0282506985056,13.78724857456962,16.84277092782971,2.773,6.6507077093040845
9.15257306360063,9.152573063600629,12.573797250002453,29.385224347239106,83.04748677581601,93.96641450870305,48.657212118889056,35.74929208730136,9.462265311497797,2.832,11.919580623213347,23.87342909104314,8.17143018723701,7.662645916116861,11.281040417148873,7.788656851481222,9.230955829618434,35.979579815966964,11.919580623213347,7.5146281778061335,7.662645916116861,11.281040417148873,11.919580623213347,5.38616082425789
18.717882356748742,6.660414072777909,19.845062627414414,18.876297729297526,4.652044039697041,6.660414072777909,17.356024673255977,16.668686218538916,6.660414072777908,6.660414072777909,2.242,6.660414072777909,6.660414072777909,6.660414072777909,3.2461850165404345,5.45539205292939,9.69541407277791,24.344825177798917,27.800821297984353,42.77338667963418,19.21604115622923,24.7150645084329,31.976371036624318,19.99427173756309
93.96195869664831,22.53636172194419,28.69201200899894,22.44805496176666,41.210542391877844,28.414322831650164,35.85541904743592,16.313552972378467,4.306550852094177,5.781101704188353,6.5654011900747715,9.303852772535386,5.781101704188353,6.5654011900747715,8.794752610252463,4.944401000837976,7.361151825791717,9.514502894263126,20.20697536338727,27.910189711645323,70.9327742747771,117.55048801254934,23.50724471607705,18.872443269784597
33.40382380339761,60.85682243379422,96.69180108619953,80.1988051216835,51.8956050433179,83.67204775492728,98.6639579363736,51.81322690248299,23.647749619089538,4.305908311402319,9.77358178218181,5.584073828414532,7.080607198185249,8.086794751237745,8.122971204033405,9.419879515435722,9.419879515435722,5.131213600476522,8.712474981943545,4.183321857222763,8.640122076352233,9.419879515435724,9.419879515435722,5.910971039560014
24.694731703019077,132.35577601096034,74.46761992756016,28.17565791236605,43.81230591458997,42.38931624809457,50.454140526502094,66.985879113239,27.892778808913686,3.5887344512695463,9.136247098636742,8.039807246641743,8.443198505929356,3.9843159462868942,8.239159947004469,9.036570748455379,18.281049962767696,33.346924580510176,30.39480143023253,4.185230599503675,9.036570748455379,24.259934049411285,9.036570748455379,4.278659138268826
2.537,25.408718468823118,84.6971367676185,28.872369349603222,74.81474835941931,26.18300383034535,18.1061954291275,61.06739335492191,42.366963117926915,2.537,6.386327025381653,6.386327025381653,2.537,6.386327025381653,6.386327025381653,2.537,19.083342100575305,6.386327025381653,6.036388204892413,2.711969410244621,9.041971065305352,10.830070593116604,18.89644021571556,18.72592764763472
4.333832363596479,4.131786838532428,5.266319034301756,6.633669309241584,6.012146456996207,4.904843834575844,7.053146636422909,7.255192161486959,4.104403659161146,1.77,7.50380130238511,7.50380130238511,5.755641785234232,6.105273688664408,4.567055227441405,7.379496731936035,5.626319034301756,7.4322513514149815,12.138083272072352,2.1429137113472256,7.503801302385109,7.503801302385111,5.810100931932157,5.786819124015107
41.32086587858899,42.12039399127654,29.488410717230085,45.401572260473635,57.600768695343305,30.3022054452934,38.719560713894964,40.80722127534821,29.531920830848286,6.576,3.068,7.493640697365734,7.493640697365734,6.48781326614625,5.683151321170662,5.481985834926764,7.493640697365734,4.65615840370728,10.705466673225532,7.493640697365734,4.677323889951177,5.683151321170661,7.493640697365734,56.486442203605385
27.8401913320456,31.55288753586631,25.853232949011126,32.097284905887456,34.541546726496335,29.34955980021702,28.09410920628061,36.538078278351314,26.81498589035494,1.475,10.45901210779417,8.77126247064682,5.8598319325254,10.011090621922843,10.160852706744242,27.09101145058482,26.571361683722166,18.552868390611565,6.597241753345184,11.197065366229198,8.875477516627027,9.278363885323035,16.74527080249076,9.76957632430779
20.25125145509067,112.68105737739229,42.009954287775585,25.70803367268019,23.589851772730132,26.12754049541807,38.74923178148445,43.629079129237475,40.1453587173176,10.932,5.052510442847397,3.3254467650771984,4.435701986500898,5.669318899193896,5.545957207924596,7.739063677770196,17.199326761724794,33.95021478372034,41.56796843205944,16.115599131895586,6.94305985665638,9.321233565170273,14.373023402214265,21.7147869436708
9.660901006365677,7.976784749207741,68.09147054980264,54.73688176880343,6.633051329229883,19.84421235753095,42.280971562158484,30.120767061477565,15.542035890960419,7.261984498279129,15.717348260432528,7.075287371647666,3.03983078853297,7.976784749207741,4.85133819001537,5.8676157706594,35.95593957545254,19.460580637154102,6.029215528735751,5.796770732844932,6.668473848137118,15.933917677895417,4.7025074014824,10.855675105872882
5.926939634082899,50.20802106320277,23.975752795871735,26.107656812172948,23.854661586529453,34.41047707642895,32.78128520405388,42.7953798618879,27.264902994786848,8.638940884322507,3.7249863502745146,6.337480125091814,5.721669388578442,7.055925984357413,6.138134200156963,5.203177775491223,17.484814871552953,21.339121952541262,18.920259902908253,4.841296846195386,4.382096793473395,7.569101598118555,25.593041784623434,7.26119622986187
13.646833953777525,27.242128926269206,22.1566657146968,26.08557687619595,38.90330116038897,37.87996772945907,33.68871580437839,30.903345963570295,2.896412702497523,2.596,5.449920673726473,4.398476214985141,4.248269863736379,4.849095268731426,5.600127024975234,5.600127024975234,2.596,5.600127024975235,2.596,2.596,12.146812699503757,5.600127024975235,5.600127024975234,4.409457877722
9.987389417841245,9.037503577575967,11.978054875468011,7.787822786079734,8.635398443593116,20.018332853528566,29.689248309627438,7.868055499026277,6.9576591460096875,4.596205446788284,8.602786855328024,7.619757574775768,8.662473797560413,10.205253741134497,7.500882770236812,8.78643753617656,11.544798019984736,17.495577525596296,22.242388994862775,18.041871176925532,54.940975422215324,17.48181804221371,23.408024000755756,11.97805487546801
10.935782628957002,24.991222720924966,107.71933867374001,24.579789541153918,35.82450024868179,34.79554738287906,37.59695055451221,31.097838141785676,38.1568166476616,9.268370505882224,7.205098396418129,7.03923487114671,6.007598816414664,7.23045396895241,9.268370505882224,7.205098396418129,14.23464287671081,59.42165070728708,7.899194659373064,8.236734451150175,2.301,15.596663249678771,8.59962981546157,4.9441116786566575
10.486805463746116,15.230608646325097,24.799717586599446,21.17435275814177,21.85652352620242,64.81238112486464,71.82106869236388,30.155519349959974,5.886573064816753,5.441673350835992,6.499837629503111,5.7134106966678,9.321609039282098,6.147116203280738,8.439805473726164,9.321609039282098,28.788380005913634,25.881318231599618,6.924394777058366,6.9479356884461065,5.7134106966678,6.3679668877900015,8.829111145133265,17.20262458164381
4.835,22.71903364079466,32.95060603115964,23.053500125476525,33.04252558646644,65.66614190169638,29.378614174837175,21.152396741271374,1.77,1.77,1.77,1.77,1.77,1.77,1.9228513966515832,1.77,1.77,16.547115696596183,17.179380076837184,8.281033706858794,13.484594805623216,3.2575985859719374,1.77,2.05
14.643537248473654,17.517299406080205,9.287560722626155,50.195864144033564,109.11932760436076,32.91189813279726,41.41826691233466,28.732022389146813,3.245,3.245,6.865923526820866,6.865923526820866,3.245,6.865923526820866,4.397112031261185,5.549224062522369,3.4095874330373124,6.536748660746242,38.44650173914171,14.990849486466486,53.89717894458863,6.372161227708929,3.574174866074624,6.865923526820866
48.26639735970787,21.876352439124815,71.76601285437577,27.817232459755633,54.67693146671818,29.45111265618904,28.509665919033722,34.41157298263644,41.72530050885441,3.304,6.346474294992202,6.346474294992202,5.2816082917449325,8.575952097905926,5.737979435993762,5.433732006494542,20.921904276820776,36.1505693307659,14.466491748113313,7.238077167944215,6.346474294992202,3.304,6.346474294992202,7.464639052682759
7.649971239111923,4.5831103569464,35.597019582286904,83.10830413852008,6.416433628445035,4.154948008889074,7.649971239111923,40.32273670702137,32.834351338694326,7.649971239111923,7.649971239111923,4.3605376106668885,6.21084402666722,7.649971239111924,14.580075221333773,29.44098578456114,72.95373080075996,20.14219298988338,21.9635083577601,5.388485619555961,7.649971239111923,7.03320243377848,3.538179203555629,7.649971239111923
7.214577688528574,8.666356603684882,9.482389493481133,3.068,9.63420921378909,7.736460185751651,23.921435448142216,43.70389691029517,52.72011851979828,3.827098601539788,8.723290891941343,6.891960151827172,5.648940293611217,9.634209213789088,4.738016923387535,4.586197203079576,49.96152852742837,40.22222838514495,24.450503024936243,4.586197203079577,9.026930332557258,9.634209213789086,7.219570842962386,26.421830399386774
21.586968936358485,32.2637480762724,43.389895989541614,57.03609688832074,61.547481498918366,56.04214696321761,47.813964872830404,45.458544916631716,84.60520695950758,9.348799774780222,5.014768585342945,7.665865218196218,8.46883077916292,5.95620458282801,5.96259519195221,9.307086974277233,30.698567246208334,25.580519365529607,39.23730551720542,29.03240193407629,7.934815011066779,6.5274567904432494,9.157086974277235,10.376042991458677
9.03384833747858,23.346006036201576,31.892148129847513,51.026172897522294,76.30259233378544,60.3926282632127,10.095110866716787,22.035999611043064,16.997214069585254,7.1481418777762755,3.301787569869437,9.573595264786665,10.382079727123463,6.02751857197519,7.00363054096381,7.954532880381295,17.183941613629884,25.779297355739736,11.415307913635203,13.362748671221844,12.472179927592737,22.11379126351832,16.09598657305608,28.621214211152548
36.6296812261404,37.05702500934063,50.50938648789749,37.98992618533209,41.874800457708105,43.59675007033497,57.825266902012146,55.08356509108235,44.24517561456519,3.186,3.186,3.186,3.186,5.32223357788935,3.186,8.887308971734765,22.07597403839281,13.786570086798141,55.66285382123825,19.043819068104515,3.551739902875277,13.62090456793983,14.763767867239075,18.644939260184064
22.164970349588327,18.93697202988939,79.74667071066595,45.01659605650558,54.668985756828434,51.292281853252156,48.22943261037925,6.251732752023928,9.18060206055161,11.142016752512811,11.400839385345565,4.870972377602157,11.488315370907982,12.198381004863787,12.081007199047015,7.476487301791833,7.263642186482655,10.085652500161837,9.890667694507416,6.92607776667022,10.12176503196064,12.198381004863789,7.674066227946784,7.179424562611277
11.736316893701025,45.76132049736137,80.05106345900322,82.14461758197618,38.51729617076241,36.469671633781104,27.027148600729088,25.24012963839255,36.118010155653096,7.105483514903983,4.796379969294774,6.8085349966175075,6.1555047409458,7.514629512596823,7.310619434238569,12.722491586114542,28.7020718308157,9.216339009667179,52.262987299347635,6.8085349966175075,8.189267200075424,7.631183760289971,19.153695465512655,61.02978140961459
34.35115963993224,95.51341058013429,44.52995234000005,34.09877621463049,40.092106836720546,50.706476215284,36.86113579730224,29.932599070322855,70.48165792467105,13.908535222982998,12.056621422475658,11.070219901096573,10.494576167482647,12.98903234647633,7.407387379835465,12.802550161676198,11.267500205372391,7.5000630912048125,12.98903234647633,3.7616437336139272,34.761618198238565,35.538194396831884,20.823429269003423,42.09768495914772
7.550018959685158,8.50637604219705,12.762330455686014,26.674120314964263,24.895864289489836,39.375454543858304,11.928730815752205,31.603386079046903,9.669828408055533,7.129061473404148,8.760268982281865,11.778534335119655,6.792676741149148,12.762330455686017,5.881629137585805,12.762330455686014,22.58108479381503,16.610941465092353,9.306004637746065,9.870331449821087,14.71783097533101,24.903648833952403,73.26884307990251,13.536628273864194
3.127,3.127,22.362214184158912,73.71547184467961,59.28014111719563,58.36500693919774,36.65505311706658,29.024862191160654,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,3.127,11.542,3.127,3.127,4.884707711163089,17.321979234720448,5.974371336223751,3.127
20.19833630195466,42.49177714265668,60.23340279300676,38.20327319883723,43.195038215685265,46.58744182141027,52.591174741826336,9.271611920489773,7.819862791958352,2.658570930589382,8.234648257253044,9.911611920489772,8.44204098990039,5.186370613589868,8.314294575013031,5.553055981757187,11.111530941735566,38.25965296119726,29.415948510449116,80.8903008152192,18.336042605502293,13.394286263484865,27.057906347537386,12.541397586824184
10.22787744096612,7.42491323162556,44.520653387526664,41.08377923036123,25.50044313026043,31.09348186849057,25.619402261552594,27.828821909863716,18.01642759545417,36.709903425075865,6.339740589812213,6.339740589812213,2.655,6.339740589812213,3.023474058981221,5.787029501340381,22.552048613497,11.183861963549676,12.359740589812212,12.559740589812213,12.867352369222015,6.339740589812212,7.540671401722396,27.78359896557257
6.005178165179206,4.3897301743306425,4.536589082589603,9.38550042770325,35.36656513067968,39.03067484224952,22.50263968702063,40.22943304618509,17.83301900942584,3.068,6.005178165179206,5.1240247156254455,4.536589082589604,5.124024715625445,6.005178165179206,6.005178165179206,18.965395131924296,25.493389628425234,81.61100436254944,4.0960123578127225,5.858319256920247,4.830306899107524,6.005178165179206,6.005178165179206
12.397950235849814,15.289891505592724,60.84355131705751,94.5000984966798,72.36773587220387,57.94651272305609,68.26095085012876,52.47807641446578,53.36093643122761,6.600653542212772,11.635928734108079,7.746114250189177,7.191842730829534,11.527015319521853,12.397950235849814,12.397950235849814,20.799850245008408,13.402719775364183,12.291911685319068,15.577950235849816,13.526780742938913,16.051003630850268,8.215275047596304,9.705531611746165
35.30107571941514,51.4751531393284,58.271366792657744,40.602501630189856,53.71607074295457,71.52626959245788,71.68093989763572,79.21564038360862,27.198424939891563,7.448621814394278,6.1639387610375564,8.02060956660179,9.593575885172445,12.628410979460336,6.819904388205228,6.649659249174729,10.165563637379957,10.308560575431835,8.04785776758041,9.134742590262503,6.991627178151767,6.1639387610375564,10.358515805379268,48.08670889098324
2.832,43.407104495422374,28.07870963671218,15.400315722113085,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,2.832,42.50189560757446,2.832,2.832,2.832,2.832,2.832,2.832,2.832
8.738655477287274,92.38492561808388,18.29703744900853,37.00095686469342,26.16792614382006,26.642636427511803,39.738362369729366,91.13934642565485,8.330581277879562,4.983125361540608,8.543372984717406,13.850942444213668,11.839283861853874,8.543372984717406,14.11172542311078,8.057884672466024,24.10703518129989,15.783065831752332,6.628247623176798,6.763249173129007,6.60141973571188,8.543372984717408,8.011393717622791,3.4935834136756907
19.612121083985187,86.9277964074273,81.17647279765897,48.4601475662777,48.229642385265564,60.90736601920082,75.05180830095789,33.87931040590909,29.434425778727338,9.601149326134612,5.765147658282874,12.32568490034528,8.951052449758764,10.909383510102442,11.487059407492668,6.995078240591473,25.93318705699964,33.05101359412363,29.47477499777534,19.70526049933669,12.080001953647558,21.31582054429271,18.611625083489585,24.705858879338987
4.784398520361237,54.18695137911419,20.59130930568323,23.055713460724444,27.772727929560833,50.96284045622888,17.04308066778156,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,18.303376509159946,23.34918192432365,2.95,2.95,2.95,2.95,2.95,2.95
7.48501104569197,15.134536401457458,28.900152994400543,49.68006824847164,45.878971036226794,15.805053475015951,29.219621939872518,90.07611568577212,5.590839390353942,3.7617878522877266,3.8970858276690143,7.48501104569197,4.8441716553380285,6.537925218022957,5.353829821805424,6.726755451318548,26.189290716976096,15.643619806746905,5.870839390353942,5.664381502926513,7.352969076174273,4.79858757324776,7.48501104569197,4.8441716553380285
10.667993035157922,35.11983662112109,61.82532647941652,46.49282100932395,6.384588918097036,10.177860008035921,9.479142224416517,4.449566816788797,8.97091011578264,14.17269464997794,7.936381636708399,6.008133633577593,8.95510388670196,7.557668319463145,9.12978333260681,6.209909472192184,10.657784954932776,23.975352029627427,31.05604210104361,24.80962008705818,20.722755493161003,10.258699372121473,43.93750372035567,27.125302674174627
8.156210953965163,78.93747447413384,52.08551948700731,30.572817100002123,30.331632906986552,41.97079795425542,60.9322513630471,59.152251901801186,12.562681463909835,16.53875474819317,27.48515753485197,15.72429597862377,9.028738698218765,9.326946810059791,9.326946810059791,6.217066583915487,11.082759833403067,9.227544106112786,26.908139970959393,12.983213097776956,28.868311868980914,11.877607065588494,5.0342486710461545,6.009861884458344
6.604369004694352,7.875301912931742,47.79439453673923,24.49862156937416,23.106701487208863,33.303948076147705,21.881127221487734,29.70418858357142,6.604369004694351,2.655,6.604369004694351,2.655,6.604369004694352,5.886301912931741,3.1935503188219574,6.604369004694352,18.875369004694353,19.2976923090712,13.732296416582994,14.11889426369985,47.98644505634488,40.60324204959437,39.92707655566639,25.55490413742396
7.527911248536433,15.686000120478424,81.92076865254634,87.17916020735633,87.27468073523787,68.68444109463117,23.667974788928703,14.49550347055939,3.594566970266932,4.621525683100596,4.621525683100596,4.621525683100596,4.108046326683764,4.724221554383963,2.978391742566733,4.929613296950695,4.2107421979671305,5.475525683100596,4.621525683100596,4.621525683100596,4.621525683100596,2.773,10.121525683100595,52.950889613464156
29.32836756327193,40.59150990042994,36.64236458022952,34.3014531573388,61.077323205933425,39.46879113249147,47.17577781949979,33.479958833090315,2.773,2.773,2.773,2.773,2.773,2.773,2.773,3.405,9.281,14.882035272525183,9.209287291727758,2.773,2.773,9.844581063284856,21.551817254830716,18.725986282558512
2.4065845536288326,12.630505421741127,27.72532878401081,58.541014354011715,30.039755155451957,30.883844801805402,32.35062043032129,14.918683890479533,3.2512609826594927,2.301,4.201521965318987,4.201521965318987,4.201521965318987,4.201521965318987,4.201521965318987,4.201521965318987,5.091521965318987,15.422976166569017,13.703013481070963,6.016604474704943,4.201521965318987,6.617132071780198,7.3294915467387325,3.9903528580613212
13.157334992835608,21.32026811297576,25.01616212082691,40.30505884314885,39.67290827119545,4.2087278909465144,12.999188243987303,22.630856817898426,16.120141301546383,2.478,6.285601360082333,6.2856013600823335,5.247164625514425,3.3433639454732575,6.285601360082333,6.285601360082333,21.36162853128354,27.652482036898046,8.259294121954396,12.643920461734192,12.595977103935233,10.095114698893418,13.567165867567498,9.72738633204517
6.678947094232982,6.403751837500152,7.2668709690865,6.764012834689834,7.396136082718635,7.243104779552002,9.285839815017606,5.310311240583743,12.284257714805392,3.304,9.285839815017606,9.105709316422766,7.124273831879515,7.304404330474356,9.285839815017606,9.477839815017607,49.93708738139796,10.063276309655622,14.185289345593729,9.061509943247481,9.061509943247481,7.939860584396869,5.322968845931107,8.500685263822175
36.16151815778058,46.16164463647464,97.52729058604467,65.95362831020901,65.88969833465435,52.58798829008182,45.435081346016375,64.40617996636544,14.811384171237485,6.834102062336004,11.265989397599492,8.825256365433566,5.549520240486012,15.363121486501091,14.56075824311901,30.620188008297557,28.511673872257887,39.75840520325358,44.45869165289943,31.498360704417923,40.27228462889659,23.30058423282705,18.335722525977435,19.22790799140857
64.82946547558296,28.007057330054177,30.291302996600848,11.057840774127577,31.00160879120625,53.535213415396775,49.891289958635866,49.73937872734657,20.782065481596206,5.104988954699579,9.106021053323271,7.91826037488523,7.518835882833552,7.957717142494277,9.93268281096753,9.93268281096753,53.71928413329748,46.01380185739625,32.77269746715588,14.3117794439101,14.927710297996077,15.268887880533452,26.609041649794186,31.290334963837086
6.370699159514885,31.672388593524964,49.44095037363043,42.131211943799755,47.13812876311161,36.974547263231635,64.86380983223835,49.813887805654424,14.026560057262547,2.773,7.04493534601453,2.773,7.04493534601453,7.3449353460145295,7.570756466650232,2.773,5.8856831904644515,17.891531244847524,8.681367730383421,7.04493534601453,3.1744872078535735,69.56672181513777,11.91928784596424,6.462398707921638
16.75423936155834,45.457625500615244,54.13795068538934,45.481457987352535,96.25599001207834,65.10705274367193,45.41320976759949,41.668833703227385,44.91111976978362,4.251379363309237,9.940426690688382,6.002717027023013,7.536018538542507,10.175562144051579,19.850314015033234,34.46213699438743,37.660268003354844,29.181776666740895,19.428881502319673,31.779921045245963,8.41101605338178,11.98747106803249,7.536018538542506,8.12774026845847
