Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
128,0.34860866666666546,0.0,0.34860866666666546,0.0,0.12096744391101588,0.020194000000000014,0.0431719631889837,0.0,0.0652197929,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303373,0.648538,0.297287,0.26507,0.281233,0.217225,0.32972,0.225612,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.13086606342338594,-0.186719351080396,-0.23138806377320467,-0.2503397859212045,-0.21389117184204756
128,0.5745593292903066,0.0,0.5745593292903066,0.0,0.317312358533273,0.0,0.007156386840910941,0.0,0.0202668522,0.0,1.6666666666666667,1.2470556626236395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173,0.030669,0.030855,0.298441,0.810581,0.683586,0.020754,0.446104,30.000000000000007,30.0,30.000000000000007,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.10277664435320347,-0.13912515948418663,-0.2740178880091287,-0.28318463539340805,-0.15680818906977445
128,0.6034045448039104,0.0,0.6034045448039104,0.0,0.33820797328234614,0.0,0.0,0.0,0.023834753599999998,0.0,1.6666666666666665,0.3220548781372443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232153,0.120265,0.119743,0.102621,0.126294,0.104266,0.449165,0.13081,30.000000000000007,30.0,30.000000000000007,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.1417433809278858,-0.17077348658149114,-0.21488013485461077,-0.2286369459879223,-0.18489621526230804
128,0.7842478093333343,0.0,0.7842478093333343,0.0,0.45,0.0,0.0,0.0,0.020548685599999998,0.0,1.5640568093333356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454,0.16475,0.155626,0.120792,0.114164,0.106993,0.084526,0.018418,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.13812525438262707,-0.15771306458449044,-0.19389804255752585,-0.19446981351524367,-0.1672422523950039
128,0.5734226666666649,0.0,0.5734226666666649,0.0,0.32315689769999884,0.0,0.0,0.0,0.0208967023,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138812,0.211254,0.078084,0.111862,0.159437,0.159704,0.137454,0.096637,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.14994811953779197,-0.17272758051798748,-0.2024282374348709,-0.21006077186667085,-0.1838094605068949
128,0.062090000000004864,0.0,0.062090000000004864,0.0,0.02115440990000316,0.0035279999999999986,0.0,0.0,0.019627590099999998,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275504,0.497095,0.433735,0.116543,0.594915,0.5969129999999994,0.630828,0.542377,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.11141649749522739,-0.15383979890038949,-0.26090564029946883,-0.2977778088564434,-0.18947811259713018
128,0.2518896666666697,0.0,0.2518896666666697,0.0,0.037551806700002036,0.003,0.0,0.0942986,0.0222833933,0.0,1.6666666666666667,1.2499999999999982,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296912,0.243943,0.13758800000000093,0.200976,0.435717,0.41186799999999835,0.624982,0.312791,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.11923061545853181,-0.16704958981624865,-0.24904656715515977,-0.27626677583662596,-0.19031283276504257
128,0.0,0.04376722850000064,0.0,0.04376722850000064,7.815970093361102e-17,0.061809600000000124,0.0,0.0,0.0355492629,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907471,0.631672,0.662703,0.6985462285000041,0.0,0.024287,0.478455,0.390633,81.0,81.0,81.0,81.0,81.0,80.99999999999999,0.0,-0.13241250215278944,-0.18933361060086124,-0.22904111558387466,-0.2558099344923969,-0.23202489881229932
128,0.6938915433333342,0.0,0.6938915433333342,0.0,0.0660000000000001,0.0,0.0,0.28951879999999997,0.060816126,0.0,1.3827905433333352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035161,0.127507,0.184094,0.037723,0.188391,0.036968,0.039354,0.039701,14.999999999999991,14.999999999999996,15.0,14.999999999999986,14.999999999999991,15.0,0.0,-0.12305080318399667,-0.14101311595138752,-0.17000941658508598,-0.16917016594075732,-0.14975152264961905
128,0.16867895586170256,0.0,0.16867895586170256,0.0,0.027914893617021343,0.0,0.0,0.0,0.0732924799,0.0,1.6666666666666667,0.21975228919503476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212176,0.375078,0.132363,0.197748,0.157411,0.226877,0.195762,0.220325,29.99999999999999,30.0,30.0,29.99999999999997,29.999999999999943,29.999999999999996,0.0,-0.15138319196356076,-0.1832844177840608,-0.20025030398870408,-0.21876462558375148,-0.1988039051129827
128,0.12231038848486309,0.0,0.12231038848486309,0.0,0.010000000000000031,0.0,0.0,0.0,0.0646613052,0.0012750721090816024,1.6666666666666667,0.09840572181819685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164279,0.107778,0.10483,0.429913,0.138202,0.130161,0.130545,0.437054,30.000000000000007,30.0,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000007,0.0,-0.14693131927598568,-0.17126868556539326,-0.2070066754792592,-0.22243128795183043,-0.1831084640702392
128,0.29182499984129906,0.0,0.29182499984129906,0.0,0.0,0.0,0.0,0.12021269999999996,0.0579479925,0.0030656925952206497,1.2822459998413005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075731,0.074729,0.075606,0.115166,0.081811,0.082615,0.368743,0.11602,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999979,14.999999999999975,14.999999999999988,0.0,-0.11411996776515888,-0.1307875082766836,-0.1576229879926548,-0.17031290483858752,-0.1388960269031583
128,0.17248938343372588,0.0,0.17248938343372588,0.0,0.0,0.0,0.0,0.0587521,0.048494102,0.0037525719397649457,1.6665323834337276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068164,0.071629,0.076412,0.068268,0.543567,0.514102,0.07049,0.081411,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.14592931565669592,-0.1659402868005,-0.20849271852806486,-0.22112347602598953,-0.17567533632032503
128,0.22296713752247732,0.0,0.22296713752247732,0.0,0.0,0.0,0.0,0.08481899999999998,0.0518526597,0.002891377186513569,1.501304137522479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486672,0.16539,0.269606,0.069547,0.064113,0.06855,0.067977,0.086482,14.99999999999998,14.999999999999986,14.99999999999999,14.999999999999975,14.999999999999979,14.99999999999999,0.0,-0.14821423862413616,-0.17780927453222786,-0.16239646549016007,-0.1751545209351598,-0.19220683365296445
128,0.19022167823151837,0.0,0.19022167823151837,0.0,0.0,0.0,0.0,0.0680983,0.0474058891,0.0013711821610889274,0.7937696782315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255,0.082153,0.080214,0.07617,0.070238,0.07531,0.066175,0.080738,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07240340470858292,-0.08393519069929928,-0.09490812445143224,-0.10029053537491284,-0.08954523865074054
128,0.06922948301751485,0.0,0.06922948301751485,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.0018754633894910513,0.6584044830175153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523000000000013,0.079728,0.084341,0.075824,0.066998,0.063423,0.064493,0.079138,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.061327777116737654,-0.0717710785108797,-0.07679307711713566,-0.08286485323807115,-0.0768515943684976

129,0.14145936328220216,0.0,0.14145936328220216,0.0,0.003,0.0,0.009307225726698,0.021984300000000002,0.0514170187,0.0008329264573792041,0.9733363632822012,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121028,0.131397,0.096933,0.083101,0.109269,0.089672,0.084157,0.11632,15.0,15.000000000000004,14.999999999999998,15.000000000000005,15.000000000000005,15.000000000000002,0.0,-0.09046244210408051,-0.1057629467393342,-0.1138287135833741,-0.12218999160990307,-0.11320642208253996
129,0.48046870920515866,0.0,0.48046870920515866,0.0,0.09261702127659575,0.0,0.054983812990080164,0.0570891,0.08361937629999999,2.8085043580885614e-05,1.6666666666666665,0.8413940425384911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262793,0.342823,0.266626,0.193915,0.162058,0.248084,0.286969,0.264324,29.999999999999538,29.999999999999545,29.999999999999545,29.999999999999535,29.999999999999535,29.999999999999545,0.0,-0.1351112147460427,-0.17877735715627258,-0.2249454223541138,-0.24312924479384893,-0.20002030711849567
129,0.33975166666666423,0.0,0.33975166666666423,0.0,0.0,0.002938766167359519,0.02457574036735801,0.06594119999999999,0.11627282580000001,0.0,1.666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264134,0.230727,0.310696,0.325309,0.321987,0.418107,0.466253,0.239702,29.999999999999993,30.0,30.0,29.999999999999975,29.999999999999964,29.999999999999996,0.0,-0.12129751887080575,-0.17054369651487195,-0.24590973727064994,-0.2680595340225582,-0.19450125332617768
129,0.0,0.17261599999999744,0.0,0.17261599999999744,0.0,0.24316,0.01763698250000165,0.0,0.12195341750000001,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299069,0.499232,0.6394359999999981,0.601244,0.441751,0.377504,0.513482,0.550898,78.99999999999999,79.0,79.0,78.99999999999997,78.99999999999999,79.0,0.0,-0.11562452162356264,-0.1609534768823754,-0.2545193448576424,-0.28490310897821575,-0.19800534936891617
129,0.07671700000000392,0.0,0.07671700000000392,0.0,0.0,0.22393796081136233,0.04514315261136475,0.10705949999999997,0.11776550820000001,0.0,1.6666666666666665,1.25,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333519,0.47944800000000143,0.68336,0.487113,0.414817,0.485032,0.433112,0.356882,60.00000000000001,60.000000000000014,60.0,60.0,60.00000000000002,60.0,0.0,-0.11623741276391795,-0.1619895712766879,-0.2535891924211031,-0.2795438332817993,-0.19924732605672746
129,0.02490300000000545,0.0,0.02490300000000545,0.0,0.0,0.2098131656238388,0.06240558732384203,0.04152850000000001,0.1208208783,0.0,1.6666666666666667,1.25,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621912,0.324522,0.397585,0.473819,0.376076,0.407181,0.630104,0.493898,60.0,60.0,60.0,60.0,59.99999999999999,60.0,0.0,-0.11368448632239932,-0.15767384112334265,-0.25746363372646675,-0.28902349514140624,-0.19407401726289344
129,0.2001272142774704,0.0,0.2001272142774704,0.0,0.0,0.17817021187093288,0.07109670443741525,0.1138788,0.113271036,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769401,0.0,0.364921,0.1349287857225285,0.732504,0.697567,0.358764,0.491787,71.0,71.0,71.0,71.0,71.0,70.99999999999996,0.0,-0.10835541240787205,-0.1486650249630737,-0.26555128707910225,-0.29365868960758246,-0.18327505944857594
129,0.10281366666667147,0.0,0.10281366666667147,0.0,0.0,0.09572954195404453,0.06006094715404724,0.0,0.09735679480000001,0.0,1.6666666666666667,1.2499999999999991,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350348,0.413674,0.308269000000001,0.3028,0.34316,0.3731,0.392826,0.329676,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12803869988146915,-0.18193968414840997,-0.23567900373681955,-0.26199014068199994,-0.20816173740285435
129,0.34860866666666546,0.0,0.34860866666666546,0.0,0.12096744391101588,0.020194000000000014,0.0431719631889837,0.0,0.0652197929,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303373,0.648538,0.297287,0.26507,0.281233,0.217225,0.32972,0.225612,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.13086606342338594,-0.186719351080396,-0.23138806377320467,-0.2503397859212045,-0.21389117184204756
129,0.5745593292903066,0.0,0.5745593292903066,0.0,0.317312358533273,0.0,0.007156386840910941,0.0,0.0202668522,0.0,1.6666666666666667,1.2470556626236395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173,0.030669,0.030855,0.298441,0.810581,0.683586,0.020754,0.446104,30.000000000000007,30.0,30.000000000000007,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.10277664435320347,-0.13912515948418663,-0.2740178880091287,-0.28318463539340805,-0.15680818906977445
129,0.6034045448039104,0.0,0.6034045448039104,0.0,0.33820797328234614,0.0,0.0,0.0,0.023834753599999998,0.0,1.6666666666666665,0.3220548781372443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232153,0.120265,0.119743,0.102621,0.126294,0.104266,0.449165,0.13081,30.000000000000007,30.0,30.000000000000007,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.1417433809278858,-0.17077348658149114,-0.21488013485461077,-0.2286369459879223,-0.18489621526230804
129,0.7842478093333343,0.0,0.7842478093333343,0.0,0.45,0.0,0.0,0.0,0.020548685599999998,0.0,1.5640568093333356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454,0.16475,0.155626,0.120792,0.114164,0.106993,0.084526,0.018418,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.13812525438262707,-0.15771306458449044,-0.19389804255752585,-0.19446981351524367,-0.1672422523950039
129,0.5734226666666649,0.0,0.5734226666666649,0.0,0.32315689769999884,0.0,0.0,0.0,0.0208967023,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138812,0.211254,0.078084,0.111862,0.159437,0.159704,0.137454,0.096637,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.14994811953779197,-0.17272758051798748,-0.2024282374348709,-0.21006077186667085,-0.1838094605068949
129,0.062090000000004864,0.0,0.062090000000004864,0.0,0.02115440990000316,0.0035279999999999986,0.0,0.0,0.019627590099999998,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275504,0.497095,0.433735,0.116543,0.594915,0.5969129999999994,0.630828,0.542377,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.11141649749522739,-0.15383979890038949,-0.26090564029946883,-0.2977778088564434,-0.18947811259713018
129,0.2518896666666697,0.0,0.2518896666666697,0.0,0.037551806700002036,0.003,0.0,0.0942986,0.0222833933,0.0,1.6666666666666667,1.2499999999999982,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296912,0.243943,0.13758800000000093,0.200976,0.435717,0.41186799999999835,0.624982,0.312791,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.11923061545853181,-0.16704958981624865,-0.24904656715515977,-0.27626677583662596,-0.19031283276504257
129,0.0,0.04376722850000064,0.0,0.04376722850000064,7.815970093361102e-17,0.061809600000000124,0.0,0.0,0.0355492629,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907471,0.631672,0.662703,0.6985462285000041,0.0,0.024287,0.478455,0.390633,81.0,81.0,81.0,81.0,81.0,80.99999999999999,0.0,-0.13241250215278944,-0.18933361060086124,-0.22904111558387466,-0.2558099344923969,-0.23202489881229932
129,0.6938915433333342,0.0,0.6938915433333342,0.0,0.0660000000000001,0.0,0.0,0.28951879999999997,0.060816126,0.0,1.3827905433333352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035161,0.127507,0.184094,0.037723,0.188391,0.036968,0.039354,0.039701,14.999999999999991,14.999999999999996,15.0,14.999999999999986,14.999999999999991,15.0,0.0,-0.12305080318399667,-0.14101311595138752,-0.17000941658508598,-0.16917016594075732,-0.14975152264961905
129,0.16867895586170256,0.0,0.16867895586170256,0.0,0.027914893617021343,0.0,0.0,0.0,0.0732924799,0.0,1.6666666666666667,0.21975228919503476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212176,0.375078,0.132363,0.197748,0.157411,0.226877,0.195762,0.220325,29.99999999999999,30.0,30.0,29.99999999999997,29.999999999999943,29.999999999999996,0.0,-0.15138319196356076,-0.1832844177840608,-0.20025030398870408,-0.21876462558375148,-0.1988039051129827
129,0.12231038848486309,0.0,0.12231038848486309,0.0,0.010000000000000031,0.0,0.0,0.0,0.0646613052,0.0012750721090816024,1.6666666666666667,0.09840572181819685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164279,0.107778,0.10483,0.429913,0.138202,0.130161,0.130545,0.437054,30.000000000000007,30.0,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000007,0.0,-0.14693131927598568,-0.17126868556539326,-0.2070066754792592,-0.22243128795183043,-0.1831084640702392
129,0.29182499984129906,0.0,0.29182499984129906,0.0,0.0,0.0,0.0,0.12021269999999996,0.0579479925,0.0030656925952206497,1.2822459998413005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075731,0.074729,0.075606,0.115166,0.081811,0.082615,0.368743,0.11602,14.999999999999984,14.999999999999988,14.999999999999988,14.999999999999979,14.999999999999975,14.999999999999988,0.0,-0.11411996776515888,-0.1307875082766836,-0.1576229879926548,-0.17031290483858752,-0.1388960269031583
129,0.17248938343372588,0.0,0.17248938343372588,0.0,0.0,0.0,0.0,0.0587521,0.048494102,0.0037525719397649457,1.6665323834337276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068164,0.071629,0.076412,0.068268,0.543567,0.514102,0.07049,0.081411,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.14592931565669592,-0.1659402868005,-0.20849271852806486,-0.22112347602598953,-0.17567533632032503
129,0.22296713752247732,0.0,0.22296713752247732,0.0,0.0,0.0,0.0,0.08481899999999998,0.0518526597,0.002891377186513569,1.501304137522479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486672,0.16539,0.269606,0.069547,0.064113,0.06855,0.067977,0.086482,14.99999999999998,14.999999999999986,14.99999999999999,14.999999999999975,14.999999999999979,14.99999999999999,0.0,-0.14821423862413616,-0.17780927453222786,-0.16239646549016007,-0.1751545209351598,-0.19220683365296445
129,0.19022167823151837,0.0,0.19022167823151837,0.0,0.0,0.0,0.0,0.0680983,0.0474058891,0.0013711821610889274,0.7937696782315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255,0.082153,0.080214,0.07617,0.070238,0.07531,0.066175,0.080738,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.07240340470858292,-0.08393519069929928,-0.09490812445143224,-0.10029053537491284,-0.08954523865074054
129,0.06922948301751485,0.0,0.06922948301751485,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.0018754633894910513,0.6584044830175153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523000000000013,0.079728,0.084341,0.075824,0.066998,0.063423,0.064493,0.079138,15.0,15.0,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.061327777116737654,-0.0717710785108797,-0.07679307711713566,-0.08286485323807115,-0.0768515943684976

130,0.14145936328220216,0.0,0.14145936328220216,0.0,0.003,0.0,0.009307225726698,0.021984300000000002,0.0514170187,0.0008329264573792041,0.9733363632822012,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121028,0.131397,0.096933,0.083101,0.109269,0.089672,0.084157,0.11632,15.0,15.000000000000004,14.999999999999998,15.000000000000005,15.000000000000005,15.000000000000002,0.0,-0.09046244210408051,-0.1057629467393342,-0.1138287135833741,-0.12218999160990307,-0.11320642208253996
130,0.48046870920515866,0.0,0.48046870920515866,0.0,0.09261702127659575,0.0,0.054983812990080164,0.0570891,0.08361937629999999,2.8085043580885614e-05,1.6666666666666665,0.8413940425384911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262793,0.342823,0.266626,0.193915,0.162058,0.248084,0.286969,0.264324,29.999999999999538,29.999999999999545,29.999999999999545,29.999999999999535,29.999999999999535,29.999999999999545,0.0,-0.1351112147460427,-0.17877735715627258,-0.2249454223541138,-0.24312924479384893,-0.20002030711849567
130,0.33975166666666423,0.0,0.33975166666666423,0.0,0.0,0.002938766167359519,0.02457574036735801,0.06594119999999999,0.11627282580000001,0.0,1.666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264134,0.230727,0.310696,0.325309,0.321987,0.418107,0.466253,0.239702,29.999999999999993,30.0,30.0,29.999999999999975,29.999999999999964,29.999999999999996,0.0,-0.12129751887080575,-0.17054369651487195,-0.24590973727064994,-0.2680595340225582,-0.19450125332617768
130,0.0,0.17261599999999744,0.0,0.17261599999999744,0.0,0.24316,0.01763698250000165,0.0,0.12195341750000001,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299069,0.499232,0.6394359999999981,0.601244,0.441751,0.377504,0.513482,0.550898,78.99999999999999,79.0,79.0,78.99999999999997,78.99999999999999,79.0,0.0,-0.11562452162356264,-0.1609534768823754,-0.2545193448576424,-0.28490310897821575,-0.19800534936891617
130,0.07671700000000392,0.0,0.07671700000000392,0.0,0.0,0.22393796081136233,0.04514315261136475,0.10705949999999997,0.11776550820000001,0.0,1.6666666666666665,1.25,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333519,0.47944800000000143,0.68336,0.487113,0.414817,0.485032,0.433112,0.356882,60.00000000000001,60.000000000000014,60.0,60.0,60.00000000000002,60.0,0.0,-0.11623741276391795,-0.1619895712766879,-0.2535891924211031,-0.2795438332817993,-0.19924732605672746
130,0.02490300000000545,0.0,0.02490300000000545,0.0,0.0,0.2098131656238388,0.06240558732384203,0.04152850000000001,0.1208208783,0.0,1.6666666666666667,1.25,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621912,0.324522,0.397585,0.473819,0.376076,0.407181,0.630104,0.493898,60.0,60.0,60.0,60.0,59.99999999999999,60.0,0.0,-0.11368448632239932,-0.15767384112334265,-0.25746363372646675,-0.28902349514140624,-0.19407401726289344
130,0.2001272142774704,0.0,0.2001272142774704,0.0,0.0,0.17817021187093288,0.07109670443741525,0.1138788,0.113271036,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769401,0.0,0.364921,0.1349287857225285,0.732504,0.697567,0.358764,0.491787,71.0,71.0,71.0,71.0,71.0,70.99999999999996,0.0,-0.10835541240787205,-0.1486650249630737,-0.26555128707910225,-0.29365868960758246,-0.18327505944857594
130,0.10281366666667147,0.0,0.10281366666667147,0.0,0.0,0.09572954195404453,0.06006094715404724,0.0,0.09735679480000001,0.0,1.6666666666666667,1.2499999999999991,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350348,0.413674,0.308269000000001,0.3028,0.34316,0.3731,0.392826,0.329676,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.12803869988146915,-0.18193968414840997,-0.23567900373681955,-0.26199014068199994,-0.20816173740285435
130,0.34860866666666546,0.0,0.34860866666666546,0.0,0.12096744391101588,0.020194000000000014,0.0431719631889837,0.0,0.0652197929,0.0,1.6666666666666665,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303373,0.648538,0.297287,0.26507,0.281233,0.217225,0.32972,0.225612,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.13086606342338594,-0.186719351080396,-0.23138806377320467,-0.2503397859212045,-0.21389117184204756
130,0.5745593292903066,0.0,0.5745593292903066,0.0,0.317312358533273,0.0,0.007156386840910941,0.0,0.0202668522,0.0,1.6666666666666667,1.2470556626236395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173,0.030669,0.030855,0.298441,0.810581,0.683586,0.020754,0.446104,30.000000000000007,30.0,30.000000000000007,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.10277664435320347,-0.13912515948418663,-0.2740178880091287,-0.28318463539340805,-0.15680818906977445
130,0.6034045448039104,0.0,0.6034045448039104,0.0,0.33820797328234614,0.0,0.0,0.0,0.023834753599999998,0.0,1.6666666666666665,0.3220548781372443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232153,0.120265,0.119743,0.102621,0.126294,0.104266,0.449165,0.13081,30.000000000000007,30.0,30.000000000000007,30.000000000000014,30.000000000000014,30.00000000000001,0.0,-0.1417433809278858,-0.17077348658149114,-0.21488013485461077,-0.2286369459879223,-0.18489621526230804
130,0.7842478093333343,0.0,0.7842478093333343,0.0,0.45,0.0,0.0,0.0,0.020548685599999998,0.0,1.5640568093333356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454,0.16475,0.155626,0.120792,0.114164,0.106993,0.084526,0.018418,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.13812525438262707,-0.15771306458449044,-0.19389804255752585,-0.19446981351524367,-0.1672422523950039
130,0.5734226666666649,0.0,0.5734226666666649,0.0,0.32315689769999884,0.0,0.0,0.0,0.0208967023,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138812,0.211254,0.078084,0.111862,0.159437,0.159704,0.137454,0.096637,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.14994811953779197,-0.17272758051798748,-0.2024282374348709,-0.21006077186667085,-0.1838094605068949
