Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
53,0.0,0.17718798683333725,0.0,0.17718798683333725,6.039613253960852e-17,0.14229120000000214,0.0,0.0,0.035978407899999995,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907471,0.631672,0.662703,0.830309986833341,0.0,0.025944,0.478455,0.390633,81.0,81.0,81.0,81.0,81.0,80.99999999999999,0.0,-0.13132380803512042,-0.18749316978165817,-0.2306933690095135,-0.2507593526521544,-0.2298187440398249
53,0.7810195320000032,0.0,0.7810195320000032,0.0,0.15300000000000022,0.0,0.0,0.24545909999999996,0.0701526192,0.0,1.5469705320000027,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035161,0.127507,0.184094,0.037723,0.11402,0.1883910000000003,0.039354,0.039701,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.1405426077935775,-0.16262754266261564,-0.18582112897705436,-0.2083891904450127,-0.1733715456921121
53,0.23112445436170326,0.0,0.23112445436170326,0.0,0.05891489361702144,0.0,0.0,0.0,0.07975977899999999,0.0,1.6666666666666665,0.17747478769504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212176,0.375078,0.132363,0.197748,0.122154,0.157411,0.195762,0.220325,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.15283859011938117,-0.1841805038096837,-0.19804152325810598,-0.21727231295188998,-0.19942789383531218
53,0.11496165898836352,0.0,0.11496165898836352,0.0,0.0030000000000000053,0.0,1.1102230246251566e-19,0.0,0.0672361225,0.001259127106981478,1.6666666666666665,0.06653999232169916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164279,0.107778,0.10483,0.429913,0.105644,0.138202,0.130545,0.437054,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.14792886263978794,-0.17177600257900433,-0.20549275672713574,-0.22084521937009147,-0.18337729301844158
53,0.3732394918938074,0.0,0.3732394918938074,0.0,0.0,0.0,0.0,0.17135890000000006,0.05587464200000001,0.0032898468637172777,1.3725154918938067,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075731,0.074729,0.075606,0.115166,0.09147,0.081811,0.368743,0.11602,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12309714958605004,-0.14158935372663717,-0.16728813704046078,-0.18890650721051888,-0.15058554495322182
53,0.17768929284590435,0.0,0.17768929284590435,0.0,0.0,0.0,0.0,0.05776699999999999,0.0526908522,0.00384427649245887,1.5514682928459032,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068164,0.071629,0.076412,0.068268,0.393838,0.543567,0.07049,0.081411,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.13467027487010566,-0.15248240144386166,-0.19589367078173212,-0.19827599023772063,-0.1611477447199473
53,0.2933069195453424,0.0,0.2933069195453424,0.0,0.0,0.0,0.0,0.12409509999999997,0.0545334449,0.002644393172794281,1.5846959195453432,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486672,0.16539,0.269606,0.069547,0.081602,0.064113,0.067977,0.086482,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.15627116993893567,-0.18738870069988134,-0.17168379501974926,-0.19123536995108703,-0.202526931659066
53,0.1541421271435972,0.0,0.1541421271435972,0.0,0.0,0.0,0.0,0.044042500000000005,0.04961614179999999,0.0011733655138413462,0.7591051271435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255,0.082153,0.080214,0.07617,0.076725,0.070238,0.066175,0.080738,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06998510106500644,-0.08152675015735687,-0.08963487322982566,-0.0979242126727769,-0.0871415963658211
53,0.07913843213790052,0.0,0.07913843213790052,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.0017632565172596667,0.6741194321379009,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523,0.079728,0.084341,0.075824,0.069229,0.066998,0.064493,0.079138,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06270213430307472,-0.07333294831793728,-0.07876171241318222,-0.0852274474839711,-0.07850468636738127

54,0.1800466821354923,0.0,0.1800466821354923,0.0,0.020404255319148936,0.0,0.02171402094606793,0.0113808,0.05528579979999999,0.0007568667839243138,1.008549682135491,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121028,0.131397,0.096933,0.083101,0.086298,0.109269,0.084157,0.11632,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.09384010220196044,-0.10976659122308399,-0.11778758125456112,-0.1288667414781,-0.11751459896260812
54,0.5040351226641451,0.0,0.5040351226641451,0.0,0.10687234042553195,0.0,0.055037763979803825,0.05003929999999999,0.09049911379999999,2.7444606848866073e-05,1.6666666666666667,0.8606574559974671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262793,0.342823,0.266626,0.193915,0.243781,0.162058,0.286969,0.264324,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13584159408326063,-0.18072481272646052,-0.22383696430115957,-0.25027391151669853,-0.20255985276328425
54,0.5263336666666656,0.0,0.5263336666666656,0.0,0.02336908969968291,0.0,0.06748339120031639,0.11137719999999995,0.11357051910000002,0.0,1.6666666666666665,1.25,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264134,0.230727,0.310696,0.325309,0.231525,0.321987,0.466253,0.239702,30.000000000000007,30.000000000000004,29.999999999999996,30.000000000000007,30.000000000000007,30.0,0.0,-0.12188233457039616,-0.17153232928854903,-0.2450221934442127,-0.27077256379309156,-0.19568633729579799
54,0.0,0.09276599999999535,0.0,0.09276599999999535,0.0,0.192943777717105,0.012885705917107823,0.0077166,0.11668187179999999,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299069,0.499232,0.639436,0.601244,0.297654,0.441751,0.513482,0.550898,79.0,79.00000000000001,79.00000000000001,78.99999999999999,78.99999999999987,79.0,0.0,-0.1130833615978781,-0.15665763789188783,-0.2583759288966224,-0.27311436458199156,-0.19285588431045833
54,0.26731199999999744,0.0,0.26731199999999744,0.0,0.0,0.13172554288513144,0.03382635068513012,0.1390999,0.11918649220000001,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333519,0.479448,0.68336,0.487113,0.294437,0.414817,0.433112,0.356882,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.11506093678035095,-0.16000073493796976,-0.25537466773734013,-0.2740860208975393,-0.1968632880944346
54,0.05188695977522477,0.0,0.05188695977522477,0.0,0.0,0.20905480000000012,0.06100127726513491,0.058486899999999994,0.1206987986,0.0,1.6666666666666665,1.25,0.7807012931085477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621912,0.324522,0.397585,0.473819,0.327565,0.376076,0.630104,0.493898,60.00000000000003,60.000000000000014,60.0,60.00000000000005,60.00000000000004,59.99999999999999,0.0,-0.11326348816620273,-0.1569621424203751,-0.2581025603399886,-0.2787546171031941,-0.19227352096072145
54,0.0,0.5061499999999973,0.0,0.5061499999999973,0.0,0.4743248,0.056554710200001745,0.0,0.11408008979999999,0.0,1.6666666666666665,1.25,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769401,0.0,0.364921,0.36106599999999744,1.177707,0.732504,0.358764,0.491787,71.00000000000003,71.00000000000006,71.00000000000007,71.0,71.00000000000003,71.00000000000007,0.0,-0.10185098405259327,-0.1376692684357325,-0.2754227136418194,-0.2634838708047887,-0.17009433639209398
54,0.17190666666667376,0.0,0.17190666666667376,0.0,0.0,0.053981996595536916,0.05690507209554117,0.0,0.10022092449999999,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350348,0.413674,0.3082689999999997,0.3028,0.304007,0.34316,0.392826,0.329676,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.12695152771207524,-0.18010181618753754,-0.23732894738213503,-0.25694661934130003,-0.20595866674133087
54,0.3260226666666677,0.0,0.3260226666666677,0.0,0.0925514977650055,0.0041887999999999925,0.045257878834995255,0.0,0.0619930234,0.0,1.6666666666666665,1.2499999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303373,0.648538,0.29728700000000075,0.26507,0.23981100000000044,0.281233,0.32972,0.225612,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.13145396458956943,-0.18771319984502216,-0.23049583729746737,-0.25306712953920896,-0.2150825082720596
54,0.8360006474280997,0.0,0.8360006474280997,0.0,0.47146112725728073,0.0,0.00724100979957878,0.0,0.0228982514,0.0,1.6666666666666667,1.0880279807614333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173,0.030669,0.030854999999998967,0.298441,0.263117,0.810581,0.020754,0.446104,30.000000000000007,30.0,30.000000000000043,30.000000000000036,30.000000000000043,30.000000000000043,0.0,-0.10898841183516762,-0.1437421417747047,-0.26459061736003014,-0.2809914975299429,-0.16064933131231868
54,0.2770966666666661,0.0,0.2770966666666661,0.0,0.22514893617021278,0.0825044395702131,0.0,0.0,0.0236135034,0.0,1.6666666666666665,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232153,0.120265,0.119743,0.102621,0.108519,0.126294,0.449165,0.13081,14.999999999999778,14.999999999999773,14.99999999999978,14.999999999999782,14.999999999999783,14.999999999999782,0.0,-0.15358915713178917,-0.17888276598605374,-0.19690242743927505,-0.22079047643333508,-0.1911877427391481
54,0.8671171906666678,0.0,0.8671171906666678,0.0,0.499,0.0,0.0,0.0,0.021270314400000004,0.0,1.6271241906666694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454,0.16475,0.155626,0.120792,0.087191,0.114164,0.084526,0.018418,14.999999999999991,14.999999999999995,14.999999999999996,14.99999999999999,14.999999999999988,14.999999999999998,0.0,-0.14740745666462562,-0.1703486565877792,-0.1960821897788121,-0.2214251941945296,-0.18150922024514354
54,0.6462416666666666,0.0,0.6462416666666666,0.0,0.36686938379999995,0.0,0.0,0.0,0.0208756162,0.0,1.6666666666666665,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138812,0.211254,0.078084,0.111862,0.086885,0.159437,0.137454,0.096637,15.000000000000002,15.000000000000005,15.000000000000007,15.0,14.999999999999998,15.000000000000007,0.0,-0.15257718384026314,-0.17717202196398124,-0.19843824572876745,-0.2222573146856232,-0.18913705681140847
54,0.0,0.165500163072507,0.0,0.165500163072507,2.4868995751603507e-17,0.12004265654350418,0.0,0.0,0.0207425587,0.0,1.6666666666666667,1.25,0.057713170260825564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275504,0.497095,0.433735,0.116543,0.048883,0.594915,0.630828,0.542377,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.12938511747540712,-0.18421580731226272,-0.23363561703543137,-0.2585890566493719,-0.2119289851823878
54,0.5422566666666686,0.0,0.5422566666666686,0.0,0.19877290930000108,0.0019524000000000026,0.0,0.1056508,0.0228826907,0.0,1.6666666666666667,1.2499999999999991,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296912,0.243943,0.1375879999999996,0.2009760000000007,0.121501,0.435717,0.624982,0.312791,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.1199351861679873,-0.16824066880955962,-0.24797727749022141,-0.2795353633788844,-0.19174059103798982
54,0.0,0.17718798683333725,0.0,0.17718798683333725,6.039613253960852e-17,0.14229120000000214,0.0,0.0,0.035978407899999995,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907471,0.631672,0.662703,0.830309986833341,0.0,0.025944,0.478455,0.390633,81.0,81.0,81.0,81.0,81.0,80.99999999999999,0.0,-0.13132380803512042,-0.18749316978165817,-0.2306933690095135,-0.2507593526521544,-0.2298187440398249
54,0.7810195320000032,0.0,0.7810195320000032,0.0,0.15300000000000022,0.0,0.0,0.24545909999999996,0.0701526192,0.0,1.5469705320000027,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035161,0.127507,0.184094,0.037723,0.11402,0.1883910000000003,0.039354,0.039701,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.1405426077935775,-0.16262754266261564,-0.18582112897705436,-0.2083891904450127,-0.1733715456921121
54,0.23112445436170326,0.0,0.23112445436170326,0.0,0.05891489361702144,0.0,0.0,0.0,0.07975977899999999,0.0,1.6666666666666665,0.17747478769504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212176,0.375078,0.132363,0.197748,0.122154,0.157411,0.195762,0.220325,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.15283859011938117,-0.1841805038096837,-0.19804152325810598,-0.21727231295188998,-0.19942789383531218
54,0.11496165898836352,0.0,0.11496165898836352,0.0,0.0030000000000000053,0.0,1.1102230246251566e-19,0.0,0.0672361225,0.001259127106981478,1.6666666666666665,0.06653999232169916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164279,0.107778,0.10483,0.429913,0.105644,0.138202,0.130545,0.437054,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.14792886263978794,-0.17177600257900433,-0.20549275672713574,-0.22084521937009147,-0.18337729301844158
54,0.3732394918938074,0.0,0.3732394918938074,0.0,0.0,0.0,0.0,0.17135890000000006,0.05587464200000001,0.0032898468637172777,1.3725154918938067,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075731,0.074729,0.075606,0.115166,0.09147,0.081811,0.368743,0.11602,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12309714958605004,-0.14158935372663717,-0.16728813704046078,-0.18890650721051888,-0.15058554495322182
54,0.17768929284590435,0.0,0.17768929284590435,0.0,0.0,0.0,0.0,0.05776699999999999,0.0526908522,0.00384427649245887,1.5514682928459032,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068164,0.071629,0.076412,0.068268,0.393838,0.543567,0.07049,0.081411,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.13467027487010566,-0.15248240144386166,-0.19589367078173212,-0.19827599023772063,-0.1611477447199473
54,0.2933069195453424,0.0,0.2933069195453424,0.0,0.0,0.0,0.0,0.12409509999999997,0.0545334449,0.002644393172794281,1.5846959195453432,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486672,0.16539,0.269606,0.069547,0.081602,0.064113,0.067977,0.086482,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.15627116993893567,-0.18738870069988134,-0.17168379501974926,-0.19123536995108703,-0.202526931659066
54,0.1541421271435972,0.0,0.1541421271435972,0.0,0.0,0.0,0.0,0.044042500000000005,0.04961614179999999,0.0011733655138413462,0.7591051271435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255,0.082153,0.080214,0.07617,0.076725,0.070238,0.066175,0.080738,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06998510106500644,-0.08152675015735687,-0.08963487322982566,-0.0979242126727769,-0.0871415963658211
54,0.07913843213790052,0.0,0.07913843213790052,0.0,0.0,0.0,0.0,0.0,0.04924631579999999,0.0017632565172596667,0.6741194321379009,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523,0.079728,0.084341,0.075824,0.069229,0.066998,0.064493,0.079138,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06270213430307472,-0.07333294831793728,-0.07876171241318222,-0.0852274474839711,-0.07850468636738127

55,0.1800466821354923,0.0,0.1800466821354923,0.0,0.020404255319148936,0.0,0.02171402094606793,0.0113808,0.05528579979999999,0.0007568667839243138,1.008549682135491,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121028,0.131397,0.096933,0.083101,0.086298,0.109269,0.084157,0.11632,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.09384010220196044,-0.10976659122308399,-0.11778758125456112,-0.1288667414781,-0.11751459896260812
55,0.5040351226641451,0.0,0.5040351226641451,0.0,0.10687234042553195,0.0,0.055037763979803825,0.05003929999999999,0.09049911379999999,2.7444606848866073e-05,1.6666666666666667,0.8606574559974671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262793,0.342823,0.266626,0.193915,0.243781,0.162058,0.286969,0.264324,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.13584159408326063,-0.18072481272646052,-0.22383696430115957,-0.25027391151669853,-0.20255985276328425
55,0.5263336666666656,0.0,0.5263336666666656,0.0,0.02336908969968291,0.0,0.06748339120031639,0.11137719999999995,0.11357051910000002,0.0,1.6666666666666665,1.25,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264134,0.230727,0.310696,0.325309,0.231525,0.321987,0.466253,0.239702,30.000000000000007,30.000000000000004,29.999999999999996,30.000000000000007,30.000000000000007,30.0,0.0,-0.12188233457039616,-0.17153232928854903,-0.2450221934442127,-0.27077256379309156,-0.19568633729579799
55,0.0,0.09276599999999535,0.0,0.09276599999999535,0.0,0.192943777717105,0.012885705917107823,0.0077166,0.11668187179999999,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299069,0.499232,0.639436,0.601244,0.297654,0.441751,0.513482,0.550898,79.0,79.00000000000001,79.00000000000001,78.99999999999999,78.99999999999987,79.0,0.0,-0.1130833615978781,-0.15665763789188783,-0.2583759288966224,-0.27311436458199156,-0.19285588431045833
55,0.26731199999999744,0.0,0.26731199999999744,0.0,0.0,0.13172554288513144,0.03382635068513012,0.1390999,0.11918649220000001,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333519,0.479448,0.68336,0.487113,0.294437,0.414817,0.433112,0.356882,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.11506093678035095,-0.16000073493796976,-0.25537466773734013,-0.2740860208975393,-0.1968632880944346
55,0.05188695977522477,0.0,0.05188695977522477,0.0,0.0,0.20905480000000012,0.06100127726513491,0.058486899999999994,0.1206987986,0.0,1.6666666666666665,1.25,0.7807012931085477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621912,0.324522,0.397585,0.473819,0.327565,0.376076,0.630104,0.493898,60.00000000000003,60.000000000000014,60.0,60.00000000000005,60.00000000000004,59.99999999999999,0.0,-0.11326348816620273,-0.1569621424203751,-0.2581025603399886,-0.2787546171031941,-0.19227352096072145
55,0.0,0.5061499999999973,0.0,0.5061499999999973,0.0,0.4743248,0.056554710200001745,0.0,0.11408008979999999,0.0,1.6666666666666665,1.25,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769401,0.0,0.364921,0.36106599999999744,1.177707,0.732504,0.358764,0.491787,71.00000000000003,71.00000000000006,71.00000000000007,71.0,71.00000000000003,71.00000000000007,0.0,-0.10185098405259327,-0.1376692684357325,-0.2754227136418194,-0.2634838708047887,-0.17009433639209398
55,0.17190666666667376,0.0,0.17190666666667376,0.0,0.0,0.053981996595536916,0.05690507209554117,0.0,0.10022092449999999,0.0,1.6666666666666667,1.2499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350348,0.413674,0.3082689999999997,0.3028,0.304007,0.34316,0.392826,0.329676,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.12695152771207524,-0.18010181618753754,-0.23732894738213503,-0.25694661934130003,-0.20595866674133087
55,0.3260226666666677,0.0,0.3260226666666677,0.0,0.0925514977650055,0.0041887999999999925,0.045257878834995255,0.0,0.0619930234,0.0,1.6666666666666665,1.2499999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303373,0.648538,0.29728700000000075,0.26507,0.23981100000000044,0.281233,0.32972,0.225612,29.999999999999993,30.0,30.0,29.999999999999986,29.99999999999998,30.0,0.0,-0.13145396458956943,-0.18771319984502216,-0.23049583729746737,-0.25306712953920896,-0.2150825082720596
55,0.8360006474280997,0.0,0.8360006474280997,0.0,0.47146112725728073,0.0,0.00724100979957878,0.0,0.0228982514,0.0,1.6666666666666667,1.0880279807614333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173,0.030669,0.030854999999998967,0.298441,0.263117,0.810581,0.020754,0.446104,30.000000000000007,30.0,30.000000000000043,30.000000000000036,30.000000000000043,30.000000000000043,0.0,-0.10898841183516762,-0.1437421417747047,-0.26459061736003014,-0.2809914975299429,-0.16064933131231868
55,0.2770966666666661,0.0,0.2770966666666661,0.0,0.22514893617021278,0.0825044395702131,0.0,0.0,0.0236135034,0.0,1.6666666666666665,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232153,0.120265,0.119743,0.102621,0.108519,0.126294,0.449165,0.13081,14.999999999999778,14.999999999999773,14.99999999999978,14.999999999999782,14.999999999999783,14.999999999999782,0.0,-0.15358915713178917,-0.17888276598605374,-0.19690242743927505,-0.22079047643333508,-0.1911877427391481
55,0.8671171906666678,0.0,0.8671171906666678,0.0,0.499,0.0,0.0,0.0,0.021270314400000004,0.0,1.6271241906666694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454,0.16475,0.155626,0.120792,0.087191,0.114164,0.084526,0.018418,14.999999999999991,14.999999999999995,14.999999999999996,14.99999999999999,14.999999999999988,14.999999999999998,0.0,-0.14740745666462562,-0.1703486565877792,-0.1960821897788121,-0.2214251941945296,-0.18150922024514354
55,0.6462416666666666,0.0,0.6462416666666666,0.0,0.36686938379999995,0.0,0.0,0.0,0.0208756162,0.0,1.6666666666666665,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138812,0.211254,0.078084,0.111862,0.086885,0.159437,0.137454,0.096637,15.000000000000002,15.000000000000005,15.000000000000007,15.0,14.999999999999998,15.000000000000007,0.0,-0.15257718384026314,-0.17717202196398124,-0.19843824572876745,-0.2222573146856232,-0.18913705681140847
55,0.0,0.165500163072507,0.0,0.165500163072507,2.4868995751603507e-17,0.12004265654350418,0.0,0.0,0.0207425587,0.0,1.6666666666666667,1.25,0.057713170260825564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275504,0.497095,0.433735,0.116543,0.048883,0.594915,0.630828,0.542377,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.12938511747540712,-0.18421580731226272,-0.23363561703543137,-0.2585890566493719,-0.2119289851823878
55,0.5422566666666686,0.0,0.5422566666666686,0.0,0.19877290930000108,0.0019524000000000026,0.0,0.1056508,0.0228826907,0.0,1.6666666666666667,1.2499999999999991,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296912,0.243943,0.1375879999999996,0.2009760000000007,0.121501,0.435717,0.624982,0.312791,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.1199351861679873,-0.16824066880955962,-0.24797727749022141,-0.2795353633788844,-0.19174059103798982
55,0.0,0.17718798683333725,0.0,0.17718798683333725,6.039613253960852e-17,0.14229120000000214,0.0,0.0,0.035978407899999995,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907471,0.631672,0.662703,0.830309986833341,0.0,0.025944,0.478455,0.390633,81.0,81.0,81.0,81.0,81.0,80.99999999999999,0.0,-0.13132380803512042,-0.18749316978165817,-0.2306933690095135,-0.2507593526521544,-0.2298187440398249
55,0.7810195320000032,0.0,0.7810195320000032,0.0,0.15300000000000022,0.0,0.0,0.24545909999999996,0.0701526192,0.0,1.5469705320000027,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035161,0.127507,0.184094,0.037723,0.11402,0.1883910000000003,0.039354,0.039701,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.1405426077935775,-0.16262754266261564,-0.18582112897705436,-0.2083891904450127,-0.1733715456921121
55,0.23112445436170326,0.0,0.23112445436170326,0.0,0.05891489361702144,0.0,0.0,0.0,0.07975977899999999,0.0,1.6666666666666665,0.17747478769504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212176,0.375078,0.132363,0.197748,0.122154,0.157411,0.195762,0.220325,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.15283859011938117,-0.1841805038096837,-0.19804152325810598,-0.21727231295188998,-0.19942789383531218
