Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
46,0.8472909018333343,0.0,0.8472909018333343,0.0,0.21200000000000022,0.0,0.0,0.23131989999999986,0.0650546411,0.0,1.5227029018333367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035161,0.184094,0.037723,0.11402,0.188391,0.036968,0.039354,0.039701,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.15313696646257868,-0.1850942604694636,-0.16044633909026415,-0.1722441382063058,-0.20064102416428609
46,0.20185066666666276,0.0,0.20185066666666276,0.0,0.04808052649999842,0.0018424000000000058,0.0,0.0,0.0748722735,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212176,0.132363,0.197748,0.122154,0.157411,0.226877,0.195762,0.220325,14.999999999999769,14.999999999999773,14.999999999999773,14.999999999999762,14.999999999999758,14.99999999999977,0.0,-0.15435098238893957,-0.1801706339717478,-0.19574624557842332,-0.2139327236684114,-0.19273152294295065
46,0.14023012299898419,0.0,0.14023012299898419,0.0,0.020000000000000042,0.0,6.800116025829084e-19,0.0,0.0668953742,0.002757300400607684,1.6666666666666665,0.11419145633231498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164279,0.10483,0.429913,0.105644,0.138202,0.130161,0.130545,0.437054,29.99999999999959,29.999999999999602,29.999999999999545,29.99999999999958,29.999999999999574,29.99999999999955,0.0,-0.14723534143260275,-0.17236670873542254,-0.2065452771474521,-0.22237661835830316,-0.18459275730826336
46,0.37745339587900323,0.0,0.37745339587900323,0.0,0.0,0.0,0.0,0.18363609999999989,0.0494153851,0.006579447572599641,1.3846153958790017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075731,0.075606,0.115166,0.09147,0.081811,0.082615,0.368743,0.11602,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.13034484762596774,-0.15325529569063823,-0.15941043968111696,-0.17705826282224074,-0.1644008990113449
46,0.07048983801874087,0.0,0.07048983801874087,0.0,0.0,0.0,0.0,0.0,0.04984522449999999,0.0075513216887571405,1.6666666666666665,0.22007517135207522,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068164,0.076412,0.068268,0.393838,0.543567,0.5141020000000012,0.07049,0.081411,30.000000000000004,30.0,30.000000000000007,30.000000000000007,30.00000000000001,30.00000000000001,0.0,-0.13845429880706356,-0.16144003001997703,-0.21987180066150563,-0.2294856490548652,-0.17262225750904048
46,0.20871015685330718,0.0,0.20871015685330718,0.0,0.0,0.0,0.0,0.0844398,0.0470635985,0.006277304388015067,1.4032591568533088,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486672,0.269606,0.069547,0.081602,0.0641129999999992,0.06854999999999922,0.067977,0.086482,14.999999999999998,15.000000000000005,15.000000000000005,14.999999999999991,15.0,15.000000000000005,0.0,-0.14128929835246076,-0.17085351979808744,-0.14761067807657216,-0.16200239539045663,-0.18523608812622994
46,0.26072678579887376,0.0,0.26072678579887376,0.0,0.0,0.0,0.0,0.1167308,0.0425088988,0.0028036273206760013,0.8588467857988732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255,0.080214,0.07617,0.076725,0.070238,0.07531,0.066175,0.080738,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08235914804008673,-0.09761202244017417,-0.0965885793002753,-0.10485713849617977,-0.10503232635933198
46,0.06449320886675579,0.0,0.06449320886675579,0.0,0.0,0.0,0.0,0.0,0.042535445100000006,0.003839519779946487,0.6431692088667564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523,0.084341,0.075824,0.069229,0.066998,0.063423,0.064493,0.079138,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.059683884945552754,-0.0697303157831207,-0.07535725595021595,-0.08126221479210768,-0.07461775982561053

47,0.1728834363232536,0.0,0.1728834363232536,0.0,0.034425531914893635,0.0,0.009998412664717446,0.012201900000000002,0.048798282799999995,0.0016940655856589896,0.9596614363232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121028,0.096933,0.083101,0.086298,0.109269,0.089672,0.084157,0.11632,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.090412800155021,-0.1063416606530248,-0.11037594961077371,-0.11964387145351264,-0.11409082208192756
47,0.4789782859141608,0.0,0.4789782859141608,0.0,0.08491489361702127,0.0,0.04785089229482609,0.0658226,0.08885314529999999,5.4559663351050424e-05,1.6666666666666665,0.7408616192474948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262793,0.266626,0.193915,0.243781,0.162058,0.248084,0.286969,0.264324,29.99999999999999,30.0,30.000000000000004,29.99999999999998,29.99999999999999,30.000000000000007,0.0,-0.14203701493555632,-0.1867657407090063,-0.214434502066499,-0.23659349175958844,-0.20852562218772375
47,0.3389536666666686,0.0,0.3389536666666686,0.0,0.002014486192847444,0.005491455199595982,0.013299427006749583,0.07900269999999998,0.114547042,0.0,1.6666666666666667,1.2499999999999991,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264134,0.310696,0.325309,0.231525,0.321987,0.418107,0.466253,0.239702,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.12409513524138867,-0.17527307576045448,-0.2416639430141182,-0.2658863675620841,-0.20017040741394743
47,0.02511163805920269,0.0,0.02511163805920269,0.0,0.0,0.190577970126306,0.03583425146182772,0.04075800000000001,0.1290527015,0.0,1.6666666666666667,1.25,0.8294829713925296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299069,0.639436,0.601244,0.297654,0.441751,0.377504,0.513482,0.550898,59.999999999999986,60.0,60.0,59.99999999999996,60.00000000000001,60.0,0.0,-0.10347835057275195,-0.14042033664019493,-0.27295294562887273,-0.29432367154080863,-0.17332276283732553
47,0.26104222445712444,0.0,0.26104222445712444,0.0,0.0024898143956541443,0.1444340883435092,0.05174038072212982,0.12192959999999997,0.1248996279,0.0,1.6666666666666667,1.25,0.8326475577904482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333519,0.68336,0.487113,0.294437,0.414817,0.485032,0.433112,0.356882,59.999999999999986,60.0,60.0,59.99999999999996,60.00000000000001,60.0,0.0,-0.110611239947345,-0.15247850849104355,-0.262127737048608,-0.2839116198227276,-0.18783397625164716
47,0.021860000000003005,0.0,0.021860000000003005,0.0,0.00028881846989586916,0.31050522987369394,0.12972211170379988,0.06896340000000001,0.1246468997,0.0,1.666666666666667,1.2499999999999991,0.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621912,0.397585,0.473819,0.327565,0.376076,0.407181,0.630104,0.493898,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.10586079377016293,-0.14444786433487555,-0.26933723771750784,-0.29510087817017305,-0.17821990692798625
47,0.0,1.0043181178485219,0.0,1.0043181178485219,0.0,0.738,0.013279674890888058,0.0,0.12212945439999999,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769401,0.16552211784852666,0.361066,1.177707,0.732504,0.697567,0.358764,0.491787,70.00000000000006,70.00000000000006,70.00000000000004,70.00000000000007,70.00000000000007,70.00000000000004,0.0,-0.07723980579752611,-0.09606399443435346,-0.3127737959348037,-0.3178290488440848,-0.12022167934138113
47,0.21248066666666696,0.0,0.21248066666666696,0.0,0.0071552738795834896,0.048227989589607785,0.06537314231002471,0.0,0.10318797340000001,0.0,1.6666666666666667,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350348,0.308269,0.3028,0.304007,0.34316,0.3731,0.392826,0.329676,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.12283793208253947,-0.1731477698788253,-0.24357193369048932,-0.26603005632883064,-0.19762278204897946
47,0.7573356666666674,0.0,0.7573356666666674,0.0,0.3454609141226433,0.004944400000000001,0.04629031377735684,0.0,0.06759457210000001,0.0,1.6666666666666667,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303373,0.297287,0.26507,0.239811,0.281233,0.217225,0.32972,0.225612,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.13367843991729897,-0.19147368236074414,-0.22711986885891317,-0.24815515391266219,-0.21959023618284296
47,0.3450556666666671,0.0,0.3450556666666671,0.0,0.1836913073720543,0.0045376000000000045,0.007161477027945945,0.0,0.020718215599999996,0.0,1.6666666666666665,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173,0.030855,0.298441,0.263117,0.810581,0.683586,0.020754,0.446104,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.11080365482985681,-0.1528037864531907,-0.26183571916809,-0.2769831683590037,-0.17323624614013217
47,1.2713545318510664,0.0,1.2713545318510664,0.0,0.7395123420106411,0.0,0.0,0.0,0.0233003771,0.0,1.666666666666667,0.9782588651843991,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232153,0.119743,0.102621,0.108519,0.126294,0.104266,0.449165,0.13081000000000031,29.99999999999998,29.99999999999998,29.999999999999982,29.999999999999986,29.99999999999999,29.999999999999982,0.0,-0.1492650814147405,-0.20776851663693874,-0.20346484823338426,-0.23033868506694755,-0.23622959605558158
47,0.9644166666666631,0.0,0.9644166666666631,0.0,0.556934466499997,0.0,0.0,0.0,0.0217155335,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454,0.155626,0.120792,0.087191,0.114164,0.106993,0.084526,0.018418,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.16721562491002875,-0.20191835248699236,-0.17622225869347616,-0.19126680853045663,-0.21880073010909698
47,1.2142266054290771,0.0,1.2142266054290771,0.0,0.7092127659574463,0.0,0.0,0.0,0.019323197300000004,0.0,1.666666666666667,0.5164349387624112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138812,0.078084,0.111862,0.086885,0.159437,0.159704,0.137454,0.096637,30.0,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.15837671190861313,-0.2060842541885806,-0.18963660901327167,-0.20945108565619908,-0.2292932870349666
47,0.0,0.029010401598773307,0.0,0.029010401598773307,0.00028881846989596126,0.03790567412915996,0.0,0.0,0.0202106147,0.0,1.6666666666666665,1.25,0.29402093173455235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275504,0.433735,0.116543,0.048883,0.594915,0.596913,0.630828,0.542377,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.11317562848217,-0.15681361534905927,-0.25823590033105004,-0.29438204291495706,-0.18333524058190653
47,0.37433166666666773,0.0,0.37433166666666773,0.0,0.11899270159999986,0.0,0.0,0.08228549999999998,0.023320798400000002,0.0,1.6666666666666665,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296912,0.137588,0.200976,0.121501,0.435717,0.411868,0.624982,0.312791,30.000000000000004,30.0,29.99999999999999,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.12260111073146354,-0.172747422642347,-0.2439313449174163,-0.27364860153676823,-0.19714288182225767
47,0.0,0.2804763525,0.0,0.2804763525,6.039613253960852e-17,0.2015240000000003,0.0,0.0,0.0332381885,0.0,1.6666666666666665,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907471,0.662703,1.063747,0.5031803525000056,0.0,0.024287,0.478455,0.390633,81.0,81.0,81.0,81.0,81.0,80.99999999999999,0.0,-0.10883382933628417,-0.1494737902804915,-0.26482521903480616,-0.27412566265517013,-0.18424453450379977
47,0.8472909018333343,0.0,0.8472909018333343,0.0,0.21200000000000022,0.0,0.0,0.23131989999999986,0.0650546411,0.0,1.5227029018333367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035161,0.184094,0.037723,0.11402,0.188391,0.036968,0.039354,0.039701,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.15313696646257868,-0.1850942604694636,-0.16044633909026415,-0.1722441382063058,-0.20064102416428609
47,0.20185066666666276,0.0,0.20185066666666276,0.0,0.04808052649999842,0.0018424000000000058,0.0,0.0,0.0748722735,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212176,0.132363,0.197748,0.122154,0.157411,0.226877,0.195762,0.220325,14.999999999999769,14.999999999999773,14.999999999999773,14.999999999999762,14.999999999999758,14.99999999999977,0.0,-0.15435098238893957,-0.1801706339717478,-0.19574624557842332,-0.2139327236684114,-0.19273152294295065
47,0.14023012299898419,0.0,0.14023012299898419,0.0,0.020000000000000042,0.0,6.800116025829084e-19,0.0,0.0668953742,0.002757300400607684,1.6666666666666665,0.11419145633231498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164279,0.10483,0.429913,0.105644,0.138202,0.130161,0.130545,0.437054,29.99999999999959,29.999999999999602,29.999999999999545,29.99999999999958,29.999999999999574,29.99999999999955,0.0,-0.14723534143260275,-0.17236670873542254,-0.2065452771474521,-0.22237661835830316,-0.18459275730826336
47,0.37745339587900323,0.0,0.37745339587900323,0.0,0.0,0.0,0.0,0.18363609999999989,0.0494153851,0.006579447572599641,1.3846153958790017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075731,0.075606,0.115166,0.09147,0.081811,0.082615,0.368743,0.11602,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.13034484762596774,-0.15325529569063823,-0.15941043968111696,-0.17705826282224074,-0.1644008990113449
47,0.07048983801874087,0.0,0.07048983801874087,0.0,0.0,0.0,0.0,0.0,0.04984522449999999,0.0075513216887571405,1.6666666666666665,0.22007517135207522,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068164,0.076412,0.068268,0.393838,0.543567,0.5141020000000012,0.07049,0.081411,30.000000000000004,30.0,30.000000000000007,30.000000000000007,30.00000000000001,30.00000000000001,0.0,-0.13845429880706356,-0.16144003001997703,-0.21987180066150563,-0.2294856490548652,-0.17262225750904048
47,0.20871015685330718,0.0,0.20871015685330718,0.0,0.0,0.0,0.0,0.0844398,0.0470635985,0.006277304388015067,1.4032591568533088,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486672,0.269606,0.069547,0.081602,0.0641129999999992,0.06854999999999922,0.067977,0.086482,14.999999999999998,15.000000000000005,15.000000000000005,14.999999999999991,15.0,15.000000000000005,0.0,-0.14128929835246076,-0.17085351979808744,-0.14761067807657216,-0.16200239539045663,-0.18523608812622994
47,0.26072678579887376,0.0,0.26072678579887376,0.0,0.0,0.0,0.0,0.1167308,0.0425088988,0.0028036273206760013,0.8588467857988732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255,0.080214,0.07617,0.076725,0.070238,0.07531,0.066175,0.080738,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08235914804008673,-0.09761202244017417,-0.0965885793002753,-0.10485713849617977,-0.10503232635933198
47,0.06449320886675579,0.0,0.06449320886675579,0.0,0.0,0.0,0.0,0.0,0.042535445100000006,0.003839519779946487,0.6431692088667564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523,0.084341,0.075824,0.069229,0.066998,0.063423,0.064493,0.079138,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.059683884945552754,-0.0697303157831207,-0.07535725595021595,-0.08126221479210768,-0.07461775982561053

48,0.1728834363232536,0.0,0.1728834363232536,0.0,0.034425531914893635,0.0,0.009998412664717446,0.012201900000000002,0.048798282799999995,0.0016940655856589896,0.9596614363232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121028,0.096933,0.083101,0.086298,0.109269,0.089672,0.084157,0.11632,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.090412800155021,-0.1063416606530248,-0.11037594961077371,-0.11964387145351264,-0.11409082208192756
48,0.4789782859141608,0.0,0.4789782859141608,0.0,0.08491489361702127,0.0,0.04785089229482609,0.0658226,0.08885314529999999,5.4559663351050424e-05,1.6666666666666665,0.7408616192474948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262793,0.266626,0.193915,0.243781,0.162058,0.248084,0.286969,0.264324,29.99999999999999,30.0,30.000000000000004,29.99999999999998,29.99999999999999,30.000000000000007,0.0,-0.14203701493555632,-0.1867657407090063,-0.214434502066499,-0.23659349175958844,-0.20852562218772375
48,0.3389536666666686,0.0,0.3389536666666686,0.0,0.002014486192847444,0.005491455199595982,0.013299427006749583,0.07900269999999998,0.114547042,0.0,1.6666666666666667,1.2499999999999991,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264134,0.310696,0.325309,0.231525,0.321987,0.418107,0.466253,0.239702,30.000000000000004,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.12409513524138867,-0.17527307576045448,-0.2416639430141182,-0.2658863675620841,-0.20017040741394743
48,0.02511163805920269,0.0,0.02511163805920269,0.0,0.0,0.190577970126306,0.03583425146182772,0.04075800000000001,0.1290527015,0.0,1.6666666666666667,1.25,0.8294829713925296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299069,0.639436,0.601244,0.297654,0.441751,0.377504,0.513482,0.550898,59.999999999999986,60.0,60.0,59.99999999999996,60.00000000000001,60.0,0.0,-0.10347835057275195,-0.14042033664019493,-0.27295294562887273,-0.29432367154080863,-0.17332276283732553
48,0.26104222445712444,0.0,0.26104222445712444,0.0,0.0024898143956541443,0.1444340883435092,0.05174038072212982,0.12192959999999997,0.1248996279,0.0,1.6666666666666667,1.25,0.8326475577904482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333519,0.68336,0.487113,0.294437,0.414817,0.485032,0.433112,0.356882,59.999999999999986,60.0,60.0,59.99999999999996,60.00000000000001,60.0,0.0,-0.110611239947345,-0.15247850849104355,-0.262127737048608,-0.2839116198227276,-0.18783397625164716
48,0.021860000000003005,0.0,0.021860000000003005,0.0,0.00028881846989586916,0.31050522987369394,0.12972211170379988,0.06896340000000001,0.1246468997,0.0,1.666666666666667,1.2499999999999991,0.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621912,0.397585,0.473819,0.327565,0.376076,0.407181,0.630104,0.493898,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.10586079377016293,-0.14444786433487555,-0.26933723771750784,-0.29510087817017305,-0.17821990692798625
48,0.0,1.0043181178485219,0.0,1.0043181178485219,0.0,0.738,0.013279674890888058,0.0,0.12212945439999999,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769401,0.16552211784852666,0.361066,1.177707,0.732504,0.697567,0.358764,0.491787,70.00000000000006,70.00000000000006,70.00000000000004,70.00000000000007,70.00000000000007,70.00000000000004,0.0,-0.07723980579752611,-0.09606399443435346,-0.3127737959348037,-0.3178290488440848,-0.12022167934138113
48,0.21248066666666696,0.0,0.21248066666666696,0.0,0.0071552738795834896,0.048227989589607785,0.06537314231002471,0.0,0.10318797340000001,0.0,1.6666666666666667,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350348,0.308269,0.3028,0.304007,0.34316,0.3731,0.392826,0.329676,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.12283793208253947,-0.1731477698788253,-0.24357193369048932,-0.26603005632883064,-0.19762278204897946
48,0.7573356666666674,0.0,0.7573356666666674,0.0,0.3454609141226433,0.004944400000000001,0.04629031377735684,0.0,0.06759457210000001,0.0,1.6666666666666667,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303373,0.297287,0.26507,0.239811,0.281233,0.217225,0.32972,0.225612,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.13367843991729897,-0.19147368236074414,-0.22711986885891317,-0.24815515391266219,-0.21959023618284296
48,0.3450556666666671,0.0,0.3450556666666671,0.0,0.1836913073720543,0.0045376000000000045,0.007161477027945945,0.0,0.020718215599999996,0.0,1.6666666666666665,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173,0.030855,0.298441,0.263117,0.810581,0.683586,0.020754,0.446104,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.11080365482985681,-0.1528037864531907,-0.26183571916809,-0.2769831683590037,-0.17323624614013217
48,1.2713545318510664,0.0,1.2713545318510664,0.0,0.7395123420106411,0.0,0.0,0.0,0.0233003771,0.0,1.666666666666667,0.9782588651843991,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232153,0.119743,0.102621,0.108519,0.126294,0.104266,0.449165,0.13081000000000031,29.99999999999998,29.99999999999998,29.999999999999982,29.999999999999986,29.99999999999999,29.999999999999982,0.0,-0.1492650814147405,-0.20776851663693874,-0.20346484823338426,-0.23033868506694755,-0.23622959605558158
48,0.9644166666666631,0.0,0.9644166666666631,0.0,0.556934466499997,0.0,0.0,0.0,0.0217155335,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454,0.155626,0.120792,0.087191,0.114164,0.106993,0.084526,0.018418,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.16721562491002875,-0.20191835248699236,-0.17622225869347616,-0.19126680853045663,-0.21880073010909698
48,1.2142266054290771,0.0,1.2142266054290771,0.0,0.7092127659574463,0.0,0.0,0.0,0.019323197300000004,0.0,1.666666666666667,0.5164349387624112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138812,0.078084,0.111862,0.086885,0.159437,0.159704,0.137454,0.096637,30.0,30.0,29.999999999999993,30.000000000000007,30.00000000000001,30.0,0.0,-0.15837671190861313,-0.2060842541885806,-0.18963660901327167,-0.20945108565619908,-0.2292932870349666
48,0.0,0.029010401598773307,0.0,0.029010401598773307,0.00028881846989596126,0.03790567412915996,0.0,0.0,0.0202106147,0.0,1.6666666666666665,1.25,0.29402093173455235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275504,0.433735,0.116543,0.048883,0.594915,0.596913,0.630828,0.542377,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.11317562848217,-0.15681361534905927,-0.25823590033105004,-0.29438204291495706,-0.18333524058190653
48,0.37433166666666773,0.0,0.37433166666666773,0.0,0.11899270159999986,0.0,0.0,0.08228549999999998,0.023320798400000002,0.0,1.6666666666666665,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296912,0.137588,0.200976,0.121501,0.435717,0.411868,0.624982,0.312791,30.000000000000004,30.0,29.99999999999999,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.12260111073146354,-0.172747422642347,-0.2439313449174163,-0.27364860153676823,-0.19714288182225767
48,0.0,0.2804763525,0.0,0.2804763525,6.039613253960852e-17,0.2015240000000003,0.0,0.0,0.0332381885,0.0,1.6666666666666665,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907471,0.662703,1.063747,0.5031803525000056,0.0,0.024287,0.478455,0.390633,81.0,81.0,81.0,81.0,81.0,80.99999999999999,0.0,-0.10883382933628417,-0.1494737902804915,-0.26482521903480616,-0.27412566265517013,-0.18424453450379977
48,0.8472909018333343,0.0,0.8472909018333343,0.0,0.21200000000000022,0.0,0.0,0.23131989999999986,0.0650546411,0.0,1.5227029018333367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035161,0.184094,0.037723,0.11402,0.188391,0.036968,0.039354,0.039701,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.15313696646257868,-0.1850942604694636,-0.16044633909026415,-0.1722441382063058,-0.20064102416428609
48,0.20185066666666276,0.0,0.20185066666666276,0.0,0.04808052649999842,0.0018424000000000058,0.0,0.0,0.0748722735,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212176,0.132363,0.197748,0.122154,0.157411,0.226877,0.195762,0.220325,14.999999999999769,14.999999999999773,14.999999999999773,14.999999999999762,14.999999999999758,14.99999999999977,0.0,-0.15435098238893957,-0.1801706339717478,-0.19574624557842332,-0.2139327236684114,-0.19273152294295065
48,0.14023012299898419,0.0,0.14023012299898419,0.0,0.020000000000000042,0.0,6.800116025829084e-19,0.0,0.0668953742,0.002757300400607684,1.6666666666666665,0.11419145633231498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164279,0.10483,0.429913,0.105644,0.138202,0.130161,0.130545,0.437054,29.99999999999959,29.999999999999602,29.999999999999545,29.99999999999958,29.999999999999574,29.99999999999955,0.0,-0.14723534143260275,-0.17236670873542254,-0.2065452771474521,-0.22237661835830316,-0.18459275730826336
48,0.37745339587900323,0.0,0.37745339587900323,0.0,0.0,0.0,0.0,0.18363609999999989,0.0494153851,0.006579447572599641,1.3846153958790017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075731,0.075606,0.115166,0.09147,0.081811,0.082615,0.368743,0.11602,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.13034484762596774,-0.15325529569063823,-0.15941043968111696,-0.17705826282224074,-0.1644008990113449
