Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
71,0.06816404080529281,0.0,0.06816404080529281,0.0,0.0,0.0,0.0,0.0,0.04634451659999999,0.0054460921168213725,1.666666666666667,0.2129663741386265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068164,0.071629,0.068268,0.393838,0.543567,0.514102,0.07049,0.081411,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1385113995258991,-0.16127353320426788,-0.21978514192350823,-0.22935956209148922,-0.17234698371016238
71,0.13453902194042833,0.0,0.13453902194042833,0.0,0.0,0.0,0.0,0.04035010000000001,0.0443231411,0.003949827935744083,1.2248720219404277,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486672,0.16539,0.069547,0.081602,0.06411300000000097,0.06854999999999967,0.067977,0.086482,14.999999999999991,15.000000000000002,15.0,14.999999999999986,14.999999999999979,15.0,0.0,-0.1220411089907461,-0.1469583422180345,-0.1307991234296344,-0.14323749836974997,-0.1590802176443448
71,0.24555803998531803,0.0,0.24555803998531803,0.0,0.0,0.0,0.0,0.103805,0.0452665305,0.0017367065088101706,0.8456170399853173,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255,0.082153,0.07617,0.076725,0.070238,0.07531,0.066175,0.080738,15.0,15.0,15.000000000000004,15.000000000000004,15.000000000000005,15.0,0.0,-0.08093164233598404,-0.09583988160889581,-0.09534178201964005,-0.10346547525811756,-0.10309252549770247
71,0.07522993699371783,0.0,0.07522993699371783,0.0,0.0,0.0,0.0,0.0,0.0478616218,0.0027236596037692514,0.6492929369937183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523,0.079728,0.075824,0.069229,0.066998,0.063423,0.064493,0.079138,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.06034464267701687,-0.07055059674742442,-0.07593436813994692,-0.08190638191627479,-0.07551564654728087

72,0.20725865509551752,0.0,0.20725865509551752,0.0,0.04251063829787235,0.0,0.016363640662436348,0.011946900000000002,0.054556557400000004,0.0010225433029991957,1.028500655095517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121028,0.131397,0.083101,0.086298,0.109269,0.089672,0.084157,0.11632,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0978406357951198,-0.11556275923638767,-0.11686349305838603,-0.12688520559948827,-0.12418431728358989
72,0.36476267626279596,0.0,0.36476267626279596,0.0,0.08034042553191491,0.0,0.031775058700402085,0.0111135,0.0956623548,3.373327463935579e-05,1.666666666666667,0.7028430095961316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262793,0.342823,0.193915,0.243781,0.162058,0.248084,0.286969,0.264324,29.99999999999999,30.0,30.000000000000004,29.99999999999998,29.99999999999999,30.000000000000007,0.0,-0.14234239570181498,-0.1858752978880087,-0.21397104184476537,-0.23591916516132072,-0.20705342839845692
72,0.41892266666666433,0.0,0.41892266666666433,0.0,0.02221095531190274,0.0,0.05786537258809588,0.0581802,0.1130970721,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264134,0.230727,0.325309,0.231525,0.321987,0.418107,0.466253,0.239702,29.999999999999993,30.0,30.0,29.999999999999975,29.999999999999964,29.999999999999996,0.0,-0.12409513524138882,-0.17527307576045476,-0.24166394301411795,-0.26588636756208395,-0.20017040741394765
72,0.16916600000000326,0.0,0.16916600000000326,0.0,0.0,0.07367501582877807,0.015246582128780094,0.033799100000000006,0.1261289337,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299069,0.499232,0.601244,0.297654,0.441751,0.377504,0.513482,0.550898,59.999999999999986,60.0,60.0,59.99999999999996,60.00000000000001,60.0,0.0,-0.10346822880669021,-0.1404032257629337,-0.2729683068973664,-0.2943460219205018,-0.17337155831752268
72,0.4656400000000046,0.0,0.4656400000000046,0.0,0.0,0.02176095401602267,0.03435811351602543,0.14559669999999997,0.12119014049999999,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333519,0.479448,0.487113,0.294437,0.414817,0.485032,0.433112,0.356882,59.999999999999986,60.0,60.0,59.999999999999964,60.00000000000001,60.0,0.0,-0.11060943719224753,-0.15247546092789926,-0.2621304729945794,-0.28391560057674586,-0.18784266705719663
72,0.09492300000000373,0.0,0.09492300000000373,0.0,0.0,0.250743223391832,0.09640988169183405,0.09187469999999999,0.11941244169999998,0.0,1.666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621912,0.324522,0.473819,0.327565,0.376076,0.407181,0.630104,0.493898,59.999999999999986,60.0,60.0,59.99999999999996,60.00000000000001,60.0,0.0,-0.10586079377016293,-0.14444786433487555,-0.26933723771750784,-0.29510087817017305,-0.17821990692798625
72,0.0,0.8353205324941494,0.0,0.8353205324941494,0.0,0.6543000000000001,0.03400686800351042,0.0,0.11910081250000001,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769401,0.0,0.361066,1.1742315324941526,0.732504,0.697567,0.358764,0.491787,71.00000000000001,71.00000000000003,71.00000000000001,71.0,71.0,70.99999999999997,0.0,-0.07732964525289558,-0.09621586831532102,-0.3126374513495959,-0.31775926225958767,-0.12040373207777712
72,0.10707566666666679,0.0,0.10707566666666679,0.0,0.0,0.09963821968352016,0.06157087608352014,0.0,0.1023127436,0.0,1.6666666666666667,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350348,0.413674,0.3028,0.304007,0.34316,0.3731,0.392826,0.329676,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.12283793208253947,-0.1731477698788253,-0.24357193369048932,-0.2660300563288306,-0.19762278204897946
72,0.40608466666666704,0.0,0.40608466666666704,0.0,0.13261578053633993,0.0,0.04711174276366019,0.0,0.06392327669999999,0.0,1.6666666666666667,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303373,0.648538,0.26507,0.239811,0.281233,0.217225,0.32972,0.225612,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.13367843991729897,-0.19147368236074414,-0.22711986885891317,-0.24815515391266219,-0.21959023618284296
72,0.34524166666666645,0.0,0.34524166666666645,0.0,0.17765781255955365,0.0,0.007973560740446148,0.0,0.021513626700000003,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173,0.030669,0.298441,0.263117,0.810581,0.683586,0.02075400000000016,0.446104,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999986,30.0,0.0,-0.11080365482985681,-0.15280378645319068,-0.26183571916809006,-0.2769831683590037,-0.17323624614013214
72,1.1651167555000002,0.0,1.1651167555000002,0.0,0.675,0.0,0.0,0.0,0.0240700533,0.0,1.6666666666666665,0.8725430888333348,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232153,0.120265,0.102621,0.108519,0.126294,0.104266,0.449165,0.1308100000000012,30.000000000000004,30.0,29.99999999999999,30.000000000000004,30.000000000000004,29.999999999999993,0.0,-0.15011423305610136,-0.20529252251245012,-0.20217613574237772,-0.22846363070531345,-0.23213596636215636
72,0.9552926666666632,0.0,0.9552926666666632,0.0,0.551577828899998,0.0,0.0,0.0,0.0215977711,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454,0.16475,0.120792,0.08719099999999991,0.114164,0.106993,0.084526,0.018418,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.16721562491002875,-0.20191835248699236,-0.17622225869347616,-0.19126680853045663,-0.21880073010909698
72,0.5646216666666639,0.0,0.5646216666666639,0.0,0.3194217370999978,0.0,0.0,0.0,0.0193512629,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138812,0.211254,0.111862,0.086885,0.159437,0.159704,0.137454,0.096637,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.16252492508022062,-0.19398870971837728,-0.18334108549400857,-0.20029120793642563,-0.20929538820651275
72,0.036068583189132794,0.0,0.036068583189132794,0.0,0.002221595613479781,0.0,0.0,0.0,0.019419554300000003,0.0,1.6666666666666665,1.25,0.4224599165224725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275504,0.497095,0.116543,0.048883,0.594915,0.596913,0.630828,0.542377,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.11283799026082317,-0.15624283687730606,-0.25874831598462344,-0.29512759881893685,-0.18496294260969226
72,0.26797666666666586,0.0,0.26797666666666586,0.0,0.053479682599998864,0.0,0.0,0.08624399999999999,0.0210623174,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296912,0.243943,0.200976,0.121501,0.435717,0.411868,0.624982,0.312791,30.000000000000004,30.0,29.99999999999999,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.12260111073146357,-0.17274742264234702,-0.24393134491741628,-0.2736486015367682,-0.19714288182225764
72,0.0,0.21155000350000375,0.0,0.21155000350000375,7.105427357601002e-17,0.15712720000000202,0.0,0.0,0.0301971979,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907471,0.631672,1.063747,0.465285003500008,0.0,0.024287,0.478455,0.390633,81.0,81.0,81.0,81.0,81.0,80.99999999999999,0.0,-0.10981340906461373,-0.15112977288241977,-0.2633385627412237,-0.27336473280311807,-0.1862295773708454
72,0.8038939713333306,0.0,0.8038939713333306,0.0,0.16900000000000018,0.0,0.0,0.23833440000000003,0.0750019828,0.0,1.422718971333333,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035161,0.127507,0.037723,0.11402,0.188391,0.036968,0.039354,0.039701,15.0,15.0,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.14234857845280174,-0.171701289190363,-0.15102365671892984,-0.16172662997638593,-0.1859809606024991
72,0.21052994647517842,0.0,0.21052994647517842,0.0,0.04957446808510644,0.0,0.0,0.0,0.07674349979999999,0.0,1.666666666666667,0.2513942798085127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212176,0.375078,0.197748,0.122154,0.157411,0.226877,0.195762,0.220325,30.00000000000022,30.000000000000227,30.000000000000227,30.00000000000021,30.0000000000002,30.000000000000224,0.0,-0.15233168240651096,-0.1860585986750374,-0.19881083025763852,-0.21839164131642105,-0.2024662581367202
72,0.14913676544980348,0.0,0.14913676544980348,0.0,0.02491489361702135,0.0,0.0,0.0,0.0663362332,0.001769067547137582,1.6666666666666665,0.12604609878313333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164279,0.107778,0.429913,0.105644,0.138202,0.130161,0.130545,0.437054,29.999999999999993,30.0,30.000000000000004,29.999999999999975,29.999999999999964,30.0,0.0,-0.14714012017573536,-0.17264435911145215,-0.20668978940787433,-0.22258688119513087,-0.18505180436837715
72,0.460357547546981,0.0,0.460357547546981,0.0,0.0,0.0,0.0,0.23077569999999983,0.049700072500000005,0.004261243971811723,1.4666425475469818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075731,0.074729,0.115166,0.09147,0.081811,0.082615,0.368743,0.11602,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.13919567730535262,-0.16424293421316705,-0.16714083987770267,-0.18568686182240546,-0.176428064289118
72,0.06816404080529281,0.0,0.06816404080529281,0.0,0.0,0.0,0.0,0.0,0.04634451659999999,0.0054460921168213725,1.666666666666667,0.2129663741386265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068164,0.071629,0.068268,0.393838,0.543567,0.514102,0.07049,0.081411,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1385113995258991,-0.16127353320426788,-0.21978514192350823,-0.22935956209148922,-0.17234698371016238
72,0.13453902194042833,0.0,0.13453902194042833,0.0,0.0,0.0,0.0,0.04035010000000001,0.0443231411,0.003949827935744083,1.2248720219404277,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486672,0.16539,0.069547,0.081602,0.06411300000000097,0.06854999999999967,0.067977,0.086482,14.999999999999991,15.000000000000002,15.0,14.999999999999986,14.999999999999979,15.0,0.0,-0.1220411089907461,-0.1469583422180345,-0.1307991234296344,-0.14323749836974997,-0.1590802176443448
72,0.24555803998531803,0.0,0.24555803998531803,0.0,0.0,0.0,0.0,0.103805,0.0452665305,0.0017367065088101706,0.8456170399853173,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255,0.082153,0.07617,0.076725,0.070238,0.07531,0.066175,0.080738,15.0,15.0,15.000000000000004,15.000000000000004,15.000000000000005,15.0,0.0,-0.08093164233598404,-0.09583988160889581,-0.09534178201964005,-0.10346547525811756,-0.10309252549770247
72,0.07522993699371783,0.0,0.07522993699371783,0.0,0.0,0.0,0.0,0.0,0.0478616218,0.0027236596037692514,0.6492929369937183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523,0.079728,0.075824,0.069229,0.066998,0.063423,0.064493,0.079138,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.06034464267701687,-0.07055059674742442,-0.07593436813994692,-0.08190638191627479,-0.07551564654728087

73,0.20725865509551752,0.0,0.20725865509551752,0.0,0.04251063829787235,0.0,0.016363640662436348,0.011946900000000002,0.054556557400000004,0.0010225433029991957,1.028500655095517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121028,0.131397,0.083101,0.086298,0.109269,0.089672,0.084157,0.11632,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0978406357951198,-0.11556275923638767,-0.11686349305838603,-0.12688520559948827,-0.12418431728358989
73,0.36476267626279596,0.0,0.36476267626279596,0.0,0.08034042553191491,0.0,0.031775058700402085,0.0111135,0.0956623548,3.373327463935579e-05,1.666666666666667,0.7028430095961316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262793,0.342823,0.193915,0.243781,0.162058,0.248084,0.286969,0.264324,29.99999999999999,30.0,30.000000000000004,29.99999999999998,29.99999999999999,30.000000000000007,0.0,-0.14234239570181498,-0.1858752978880087,-0.21397104184476537,-0.23591916516132072,-0.20705342839845692
73,0.41892266666666433,0.0,0.41892266666666433,0.0,0.02221095531190274,0.0,0.05786537258809588,0.0581802,0.1130970721,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264134,0.230727,0.325309,0.231525,0.321987,0.418107,0.466253,0.239702,29.999999999999993,30.0,30.0,29.999999999999975,29.999999999999964,29.999999999999996,0.0,-0.12409513524138882,-0.17527307576045476,-0.24166394301411795,-0.26588636756208395,-0.20017040741394765
73,0.16916600000000326,0.0,0.16916600000000326,0.0,0.0,0.07367501582877807,0.015246582128780094,0.033799100000000006,0.1261289337,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299069,0.499232,0.601244,0.297654,0.441751,0.377504,0.513482,0.550898,59.999999999999986,60.0,60.0,59.99999999999996,60.00000000000001,60.0,0.0,-0.10346822880669021,-0.1404032257629337,-0.2729683068973664,-0.2943460219205018,-0.17337155831752268
73,0.4656400000000046,0.0,0.4656400000000046,0.0,0.0,0.02176095401602267,0.03435811351602543,0.14559669999999997,0.12119014049999999,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333519,0.479448,0.487113,0.294437,0.414817,0.485032,0.433112,0.356882,59.999999999999986,60.0,60.0,59.999999999999964,60.00000000000001,60.0,0.0,-0.11060943719224753,-0.15247546092789926,-0.2621304729945794,-0.28391560057674586,-0.18784266705719663
73,0.09492300000000373,0.0,0.09492300000000373,0.0,0.0,0.250743223391832,0.09640988169183405,0.09187469999999999,0.11941244169999998,0.0,1.666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621912,0.324522,0.473819,0.327565,0.376076,0.407181,0.630104,0.493898,59.999999999999986,60.0,60.0,59.99999999999996,60.00000000000001,60.0,0.0,-0.10586079377016293,-0.14444786433487555,-0.26933723771750784,-0.29510087817017305,-0.17821990692798625
73,0.0,0.8353205324941494,0.0,0.8353205324941494,0.0,0.6543000000000001,0.03400686800351042,0.0,0.11910081250000001,0.0,1.6666666666666665,1.2499999999999996,0.8333333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769401,0.0,0.361066,1.1742315324941526,0.732504,0.697567,0.358764,0.491787,71.00000000000001,71.00000000000003,71.00000000000001,71.0,71.0,70.99999999999997,0.0,-0.07732964525289558,-0.09621586831532102,-0.3126374513495959,-0.31775926225958767,-0.12040373207777712
73,0.10707566666666679,0.0,0.10707566666666679,0.0,0.0,0.09963821968352016,0.06157087608352014,0.0,0.1023127436,0.0,1.6666666666666667,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350348,0.413674,0.3028,0.304007,0.34316,0.3731,0.392826,0.329676,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.12283793208253947,-0.1731477698788253,-0.24357193369048932,-0.2660300563288306,-0.19762278204897946
73,0.40608466666666704,0.0,0.40608466666666704,0.0,0.13261578053633993,0.0,0.04711174276366019,0.0,0.06392327669999999,0.0,1.6666666666666667,1.2500000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303373,0.648538,0.26507,0.239811,0.281233,0.217225,0.32972,0.225612,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.13367843991729897,-0.19147368236074414,-0.22711986885891317,-0.24815515391266219,-0.21959023618284296
73,0.34524166666666645,0.0,0.34524166666666645,0.0,0.17765781255955365,0.0,0.007973560740446148,0.0,0.021513626700000003,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018173,0.030669,0.298441,0.263117,0.810581,0.683586,0.02075400000000016,0.446104,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999986,30.0,0.0,-0.11080365482985681,-0.15280378645319068,-0.26183571916809006,-0.2769831683590037,-0.17323624614013214
73,1.1651167555000002,0.0,1.1651167555000002,0.0,0.675,0.0,0.0,0.0,0.0240700533,0.0,1.6666666666666665,0.8725430888333348,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232153,0.120265,0.102621,0.108519,0.126294,0.104266,0.449165,0.1308100000000012,30.000000000000004,30.0,29.99999999999999,30.000000000000004,30.000000000000004,29.999999999999993,0.0,-0.15011423305610136,-0.20529252251245012,-0.20217613574237772,-0.22846363070531345,-0.23213596636215636
73,0.9552926666666632,0.0,0.9552926666666632,0.0,0.551577828899998,0.0,0.0,0.0,0.0215977711,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454,0.16475,0.120792,0.08719099999999991,0.114164,0.106993,0.084526,0.018418,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.16721562491002875,-0.20191835248699236,-0.17622225869347616,-0.19126680853045663,-0.21880073010909698
73,0.5646216666666639,0.0,0.5646216666666639,0.0,0.3194217370999978,0.0,0.0,0.0,0.0193512629,0.0,1.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138812,0.211254,0.111862,0.086885,0.159437,0.159704,0.137454,0.096637,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.16252492508022062,-0.19398870971837728,-0.18334108549400857,-0.20029120793642563,-0.20929538820651275
73,0.036068583189132794,0.0,0.036068583189132794,0.0,0.002221595613479781,0.0,0.0,0.0,0.019419554300000003,0.0,1.6666666666666665,1.25,0.4224599165224725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275504,0.497095,0.116543,0.048883,0.594915,0.596913,0.630828,0.542377,60.000000000000014,60.000000000000014,60.0,60.00000000000002,60.00000000000002,60.0,0.0,-0.11283799026082317,-0.15624283687730606,-0.25874831598462344,-0.29512759881893685,-0.18496294260969226
73,0.26797666666666586,0.0,0.26797666666666586,0.0,0.053479682599998864,0.0,0.0,0.08624399999999999,0.0210623174,0.0,1.6666666666666667,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296912,0.243943,0.200976,0.121501,0.435717,0.411868,0.624982,0.312791,30.000000000000004,30.0,29.99999999999999,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.12260111073146357,-0.17274742264234702,-0.24393134491741628,-0.2736486015367682,-0.19714288182225764
73,0.0,0.21155000350000375,0.0,0.21155000350000375,7.105427357601002e-17,0.15712720000000202,0.0,0.0,0.0301971979,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907471,0.631672,1.063747,0.465285003500008,0.0,0.024287,0.478455,0.390633,81.0,81.0,81.0,81.0,81.0,80.99999999999999,0.0,-0.10981340906461373,-0.15112977288241977,-0.2633385627412237,-0.27336473280311807,-0.1862295773708454
73,0.8038939713333306,0.0,0.8038939713333306,0.0,0.16900000000000018,0.0,0.0,0.23833440000000003,0.0750019828,0.0,1.422718971333333,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035161,0.127507,0.037723,0.11402,0.188391,0.036968,0.039354,0.039701,15.0,15.0,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.14234857845280174,-0.171701289190363,-0.15102365671892984,-0.16172662997638593,-0.1859809606024991
73,0.21052994647517842,0.0,0.21052994647517842,0.0,0.04957446808510644,0.0,0.0,0.0,0.07674349979999999,0.0,1.666666666666667,0.2513942798085127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212176,0.375078,0.197748,0.122154,0.157411,0.226877,0.195762,0.220325,30.00000000000022,30.000000000000227,30.000000000000227,30.00000000000021,30.0000000000002,30.000000000000224,0.0,-0.15233168240651096,-0.1860585986750374,-0.19881083025763852,-0.21839164131642105,-0.2024662581367202
73,0.14913676544980348,0.0,0.14913676544980348,0.0,0.02491489361702135,0.0,0.0,0.0,0.0663362332,0.001769067547137582,1.6666666666666665,0.12604609878313333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164279,0.107778,0.429913,0.105644,0.138202,0.130161,0.130545,0.437054,29.999999999999993,30.0,30.000000000000004,29.999999999999975,29.999999999999964,30.0,0.0,-0.14714012017573536,-0.17264435911145215,-0.20668978940787433,-0.22258688119513087,-0.18505180436837715
73,0.460357547546981,0.0,0.460357547546981,0.0,0.0,0.0,0.0,0.23077569999999983,0.049700072500000005,0.004261243971811723,1.4666425475469818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075731,0.074729,0.115166,0.09147,0.081811,0.082615,0.368743,0.11602,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.13919567730535262,-0.16424293421316705,-0.16714083987770267,-0.18568686182240546,-0.176428064289118
73,0.06816404080529281,0.0,0.06816404080529281,0.0,0.0,0.0,0.0,0.0,0.04634451659999999,0.0054460921168213725,1.666666666666667,0.2129663741386265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068164,0.071629,0.068268,0.393838,0.543567,0.514102,0.07049,0.081411,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.1385113995258991,-0.16127353320426788,-0.21978514192350823,-0.22935956209148922,-0.17234698371016238
73,0.13453902194042833,0.0,0.13453902194042833,0.0,0.0,0.0,0.0,0.04035010000000001,0.0443231411,0.003949827935744083,1.2248720219404277,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486672,0.16539,0.069547,0.081602,0.06411300000000097,0.06854999999999967,0.067977,0.086482,14.999999999999991,15.000000000000002,15.0,14.999999999999986,14.999999999999979,15.0,0.0,-0.1220411089907461,-0.1469583422180345,-0.1307991234296344,-0.14323749836974997,-0.1590802176443448
73,0.24555803998531803,0.0,0.24555803998531803,0.0,0.0,0.0,0.0,0.103805,0.0452665305,0.0017367065088101706,0.8456170399853173,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255,0.082153,0.07617,0.076725,0.070238,0.07531,0.066175,0.080738,15.0,15.0,15.000000000000004,15.000000000000004,15.000000000000005,15.0,0.0,-0.08093164233598404,-0.09583988160889581,-0.09534178201964005,-0.10346547525811756,-0.10309252549770247
73,0.07522993699371783,0.0,0.07522993699371783,0.0,0.0,0.0,0.0,0.0,0.0478616218,0.0027236596037692514,0.6492929369937183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523,0.079728,0.075824,0.069229,0.066998,0.063423,0.064493,0.079138,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.06034464267701687,-0.07055059674742442,-0.07593436813994692,-0.08190638191627479,-0.07551564654728087

74,0.20725865509551752,0.0,0.20725865509551752,0.0,0.04251063829787235,0.0,0.016363640662436348,0.011946900000000002,0.054556557400000004,0.0010225433029991957,1.028500655095517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121028,0.131397,0.083101,0.086298,0.109269,0.089672,0.084157,0.11632,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0978406357951198,-0.11556275923638767,-0.11686349305838603,-0.12688520559948827,-0.12418431728358989
